1731663492366361689,1.000000
1731663492376385320,1.000000
1731663492371529886,1.000000
1731663492381417706,1.000000
1731663492386621103,1.000000
1731663492391046463,1.000000
1731663492395917878,1.000000
1731663492401111050,1.000000
1731663492406493010,1.000000
1731663492410902069,1.000000
1731663492416230567,1.000000
1731663492421570045,1.000000
1731663492426440266,1.000000
1731663492431095476,1.000000
1731663492436222543,1.000000
1731663492441875791,1.000000
1731663492446368408,1.000000
1731663492451194953,1.000000
1731663492456773225,1.000000
1731663492461110112,1.000000
1731663492466582553,1.000000
1731663492471912676,1.000000
1731663492476805527,1.000000
1731663492481064553,1.000000
1731663492486320046,1.000000
1731663492491260138,1.000000
1731663492496583087,1.000000
1731663492501910673,1.000000
1731663492506333931,1.000000
1731663492511466346,1.000000
1731663492516772983,1.000000
1731663492521337163,1.000000
1731663492526200140,1.000000
1731663492531491671,1.000000
1731663492536118741,1.000000
1731663492541167880,1.000000
1731663492546350287,1.000000
1731663492551233728,1.000000
1731663492556238361,1.000000
1731663492561542552,1.000000
1731663492566647180,1.000000
1731663492571591691,1.000000
1731663492576149075,1.000000
1731663492581655996,1.000000
1731663492586157301,1.000000
1731663492591791614,1.000000
1731663492596268408,1.000000
1731663492601084299,1.000000
1731663492606654853,1.000000
1731663492611820055,1.000000
1731663492616910074,1.000000
1731663492621744001,1.000000
1731663492626713123,1.000000
1731663492631428588,1.000000
1731663492636040339,1.000000
1731663492641611873,1.000000
1731663492646055565,1.000000
1731663492651722121,1.000000
1731663492656202919,1.000000
1731663492661435027,1.000000
1731663492671041067,1.000000
1731663492666437259,1.000000
1731663492676739732,1.000000
1731663492681094028,1.000000
1731663492686615430,1.000000
1731663492691210026,1.000000
1731663492696155374,1.000000
1731663492701706653,1.000000
1731663492706047977,1.000000
1731663492711088246,1.000000
1731663492716860687,1.000000
1731663492721342454,1.000000
1731663492726479962,1.000000
1731663492731230175,1.000000
1731663492736331900,1.000000
1731663492740995326,1.000000
1731663492746106047,1.000000
1731663492751336514,1.000000
1731663492756069740,1.000000
1731663492761167936,1.000000
1731663492766375854,1.000000
1731663492771096097,1.000000
1731663492776699023,1.000000
1731663492781147423,1.000000
1731663492786163630,1.000000
1731663492791615689,1.000000
1731663492796393350,1.000000
1731663492806056830,1.000000
1731663492801710091,1.000000
1731663492811484659,1.000000
1731663492816008619,1.000000
1731663492821716183,1.000000
1731663492826514131,1.000000
1731663492831626759,1.000000
1731663492835986932,1.000000
1731663492841093813,1.000000
1731663492846196965,1.000000
1731663492851144104,1.000000
1731663492856564303,1.000000
1731663492861142821,1.000000
1731663492866176208,1.000000
1731663492871280383,1.000000
1731663492876410038,1.000000
1731663492880869150,1.000000
1731663492885916861,1.000000
1731663492891907875,1.000000
1731663492895882862,1.000000
1731663492906170853,1.000000
1731663492901659974,1.000000
1731663492911240261,1.000000
1731663492916822306,1.000000
1731663492920986975,1.000000
1731663492926030688,1.000000
1731663492931094162,1.000000
1731663492936101856,1.000000
1731663492941202534,1.000000
1731663492946035032,1.000000
1731663492951803487,1.000000
1731663492956373654,1.000000
1731663492961378188,1.000000
1731663492965863712,1.000000
1731663492971606146,1.000000
1731663492981789415,1.000000
1731663492976506644,1.000000
1731663492986041011,1.000000
1731663492991355590,1.000000
1731663492996176544,1.000000
1731663493001179600,1.000000
1731663493006533060,1.000000
1731663493010953514,1.000000
1731663493021286211,1.000000
1731663493016695269,1.000000
1731663493025938977,1.000000
1731663493031547457,1.000000
1731663493035915779,1.000000
1731663493040937869,1.000000
1731663493046322704,1.000000
1731663493051456939,1.000000
1731663493056503872,1.000000
1731663493061526509,1.000000
1731663493066485302,1.000000
1731663493071212754,1.000000
1731663493076786334,1.000000
1731663493081807191,1.000000
1731663493086176983,1.000000
1731663493091100504,1.000000
1731663493096298648,1.000000
1731663493101639463,1.000000
1731663493106519583,1.000000
1731663493111210322,1.000000
1731663493116722118,1.000000
1731663493121138582,1.000000
1731663493126133444,1.000000
1731663493131880309,1.000000
1731663493136001880,1.000000
1731663493141723730,1.000000
1731663493145869391,1.000000
1731663493151657968,1.000000
1731663493156686727,1.000000
1731663493161874481,1.000000
1731663493166764123,1.000000
1731663493171117359,1.000000
1731663493176655671,1.000000
1731663493181204828,1.000000
1731663493185988112,1.000000
1731663493191637848,1.000000
1731663493196873414,1.000000
1731663493201212262,1.000000
1731663493206077788,1.000000
1731663493211043425,1.000000
1731663493216029873,1.000000
1731663493221248134,1.000000
1731663493226612448,1.000000
1731663493231606910,1.000000
1731663493236343630,1.000000
1731663493241666856,1.000000
1731663493246370562,1.000000
1731663493251571403,1.000000
1731663493256705219,1.000000
1731663493261010613,1.000000
1731663493266208657,1.000000
1731663493271313739,1.000000
1731663493276167758,1.000000
1731663493281554979,1.000000
1731663493291396387,1.000000
1731663493286560455,1.000000
1731663493296234177,1.000000
1731663493301111001,1.000000
1731663493306832179,1.000000
1731663493311213804,1.000000
1731663493316749098,1.000000
1731663493321519876,1.000000
1731663493326470076,1.000000
1731663493331181664,1.000000
1731663493336244839,1.000000
1731663493341684700,1.000000
1731663493346208684,1.000000
1731663493351657495,1.000000
1731663493356844500,1.000000
1731663493361918290,1.000000
1731663493365895639,1.000000
1731663493371807982,1.000000
1731663493375925658,1.000000
1731663493381828682,1.000000
1731663493386853268,1.000000
1731663493391331978,1.000000
1731663493396630480,1.000000
1731663493401397374,1.000000
1731663493406170324,1.000000
1731663493411682871,1.000000
1731663493416179727,1.000000
1731663493421313268,1.000000
1731663493426209405,1.000000
1731663493431071191,1.000000
1731663493436555685,1.000000
1731663493441569649,1.000000
1731663493446461598,1.000000
1731663493451376320,1.000000
1731663493456890732,1.000000
1731663493461365282,1.000000
1731663493471201839,1.000000
1731663493466480185,1.000000
1731663493476487700,1.000000
1731663493481277651,1.000000
1731663493486297374,1.000000
1731663493490912710,1.000000
1731663493496798403,1.000000
1731663493501925089,1.000000
1731663493506291872,1.000000
1731663493511325889,1.000000
1731663493516382537,1.000000
1731663493521898137,1.000000
1731663493526101367,1.000000
1731663493531429469,1.000000
1731663493536031909,1.000000
1731663493541738710,1.000000
1731663493546302235,1.000000
1731663493551238563,1.000000
1731663493556794295,1.000000
1731663493561867366,1.000000
1731663493566555822,1.000000
1731663493571060341,1.000000
1731663493576162160,1.000000
1731663493581608479,1.000000
1731663493585877533,1.000000
1731663493591327090,1.000000
1731663493596026087,1.000000
1731663493601088305,1.000000
1731663493606203275,1.000000
1731663493610942847,1.000000
1731663493616307131,1.000000
1731663493621863783,1.000000
1731663493626217481,1.000000
1731663493631888522,1.000000
1731663493636944345,1.000000
1731663493641500230,1.000000
1731663493646659407,1.000000
1731663493650903522,1.000000
1731663493656525301,1.000000
1731663493660983702,1.000000
1731663493666432529,1.000000
1731663493671712899,1.000000
1731663493676869754,1.000000
1731663493681801862,1.000000
1731663493686542305,1.000000
1731663493691582390,1.000000
1731663493696754675,1.000000
1731663493701285442,1.000000
1731663493706596440,1.000000
1731663493711193182,1.000000
1731663493716450062,1.000000
1731663493721600021,1.000000
1731663493726202331,1.000000
1731663493730982822,1.000000
1731663493736354777,1.000000
1731663493746699243,1.000000
1731663493741621350,1.000000
1731663493751634125,1.000000
1731663493755943796,1.000000
1731663493761820643,1.000000
1731663493766604122,1.000000
1731663493771237075,1.000000
1731663493776107910,1.000000
1731663493781427049,1.000000
1731663493786445899,1.000000
1731663493790875546,1.000000
1731663493796579943,1.000000
1731663493800944670,1.000000
1731663493806606234,1.000000
1731663493811638921,1.000000
1731663493816499818,1.000000
1731663493821004137,1.000000
1731663493826671541,1.000000
1731663493831869955,1.000000
1731663493835954911,1.000000
1731663493841176665,1.000000
1731663493846752543,1.000000
1731663493851372320,1.000000
1731663493856038064,1.000000
1731663493861742698,1.000000
1731663493866291482,1.000000
1731663493871203566,1.000000
1731663493876199713,1.000000
1731663493881592725,1.000000
1731663493886302492,1.000000
1731663493891710537,1.000000
1731663493896249117,1.000000
1731663493901496063,1.000000
1731663493911477451,1.000000
1731663493906828236,1.000000
1731663493916695073,1.000000
1731663493921317598,1.000000
1731663493926239928,1.000000
1731663493931746641,1.000000
1731663493936052433,1.000000
1731663493941726645,1.000000
1731663493946725505,1.000000
1731663493951105363,1.000000
1731663493956289432,1.000000
1731663493960986658,1.000000
1731663493966623840,1.000000
1731663493971900734,1.000000
1731663493976840732,1.000000
1731663493981091182,1.000000
1731663493985875793,1.000000
1731663493991780397,1.000000
1731663493996198234,1.000000
1731663494001102056,1.000000
1731663494006058243,1.000000
1731663494011142723,1.000000
1731663494015965280,1.000000
1731663494021117162,1.000000
1731663494026745306,1.000000
1731663494031056104,1.000000
1731663494036375267,1.000000
1731663494041129041,1.000000
1731663494046031988,1.000000
1731663494051762931,1.000000
1731663494056229399,1.000000
1731663494061557285,1.000000
1731663494066509382,1.000000
1731663494071881966,1.000000
1731663494076335875,1.000000
1731663494081578560,1.000000
1731663494086252993,1.000000
1731663494091425524,1.000000
1731663494096131308,1.000000
1731663494101598279,1.000000
1731663494106035170,1.000000
1731663494111320602,1.000000
1731663494116031920,1.000000
1731663494121194560,1.000000
1731663494126008809,1.000000
1731663494131341383,1.000000
1731663494136900411,1.000000
1731663494141506685,1.000000
1731663494146732990,1.000000
1731663494151826729,1.000000
1731663494156427926,1.000000
1731663494161106709,1.000000
1731663494166341000,1.000000
1731663494171763368,1.000000
1731663494176290470,1.000000
1731663494181686258,1.000000
1731663494186181478,1.000000
1731663494191211135,1.000000
1731663494196480627,1.000000
1731663494200982983,1.000000
1731663494206720358,1.000000
1731663494211606762,1.000000
1731663494215938916,1.000000
1731663494221080751,1.000000
1731663494226607474,1.000000
1731663494231319760,1.000000
1731663494236571201,1.000000
1731663494241510999,1.000000
1731663494251396832,1.000000
1731663494246718313,1.000000
1731663494256543236,1.000000
1731663494261367344,1.000000
1731663494271662046,1.000000
1731663494266489692,1.000000
1731663494276460626,1.000000
1731663494281934860,1.000000
1731663494286051671,1.000000
1731663494291771637,1.000000
1731663494296190512,1.000000
1731663494301085311,1.000000
1731663494306769098,1.000000
1731663494311189604,1.000000
1731663494315908142,1.000000
1731663494321018153,1.000000
1731663494326275456,1.000000
1731663494331024433,1.000000
1731663494336821923,1.000000
1731663494341088381,1.000000
1731663494346095465,1.000000
1731663494351418966,1.000000
1731663494356080479,1.000000
1731663494361121654,1.000000
1731663494366419276,1.000000
1731663494371356224,1.000000
1731663494376350169,1.000000
1731663494381083684,1.000000
1731663494386586041,1.000000
1731663494391640278,1.000000
1731663494396845546,1.000000
1731663494401125253,1.000000
1731663494406536686,1.000000
1731663494411052433,1.000000
1731663494416666944,1.000000
1731663494421078290,1.000000
1731663494431626739,1.000000
1731663494426156267,1.000000
1731663494436359470,1.000000
1731663494441720679,1.000000
1731663494446292372,1.000000
1731663494451821721,1.000000
1731663494456663641,1.000000
1731663494461802520,1.000000
1731663494466092609,1.000000
1731663494471872389,1.000000
1731663494476500482,1.000000
1731663494481088364,1.000000
1731663494485951993,1.000000
1731663494491032657,1.000000
1731663494496536041,1.000000
1731663494501646191,1.000000
1731663494506595097,1.000000
1731663494511054586,1.000000
1731663494515988025,1.000000
1731663494521264834,1.000000
1731663494525860893,1.000000
1731663494531238766,1.000000
1731663494536663838,1.000000
1731663494541498845,1.000000
1731663494546778937,1.000000
1731663494551124810,1.000000
1731663494556616197,1.000000
1731663494561077665,1.000000
1731663494566430848,1.000000
1731663494570926078,1.000000
1731663494576558991,1.000000
1731663494581282707,1.000000
1731663494586181979,1.000000
1731663494591402591,1.000000
1731663494596551499,1.000000
1731663494601744504,1.000000
1731663494606620234,1.000000
1731663494610908364,1.000000
1731663494616102378,1.000000
1731663494621658743,1.000000
1731663494625862760,1.000000
1731663494635862794,1.000000
1731663494631604928,1.000000
1731663494640870394,1.000000
1731663494646508440,1.000000
1731663494651447683,1.000000
1731663494656509601,1.000000
1731663494661786459,1.000000
1731663494666224855,1.000000
1731663494671339363,1.000000
1731663494676716740,1.000000
1731663494681508294,1.000000
1731663494686905310,1.000000
1731663494690879993,1.000000
1731663494696082351,1.000000
1731663494701708035,1.000000
1731663494706520782,1.000000
1731663494710856017,1.000000
1731663494716460776,1.000000
1731663494721731715,1.000000
1731663494726086659,1.000000
1731663494731300690,1.000000
1731663494736409429,1.000000
1731663494741356214,1.000000
