1731663651179829791,12.000000
1731663651185257843,13.000000
1731663651189718459,15.000000
1731663651194705009,12.000000
1731663651199224679,12.000000
1731663651204483605,12.000000
1731663651209271943,14.000000
1731663651215016306,12.000000
1731663651219381294,13.000000
1731663651224495150,13.000000
1731663651229941100,14.000000
1731663651234618148,14.000000
1731663651239430133,12.000000
1731663651244388899,16.000000
1731663651249581617,13.000000
1731663651255261647,13.000000
1731663651259492855,11.000000
1731663651264780984,14.000000
1731663651269628257,12.000000
1731663651274621909,13.000000
1731663651279434960,13.000000
1731663651284783112,12.000000
1731663651290178437,13.000000
1731663651294458191,13.000000
1731663651299979654,13.000000
1731663651304700971,13.000000
1731663651310136992,12.000000
1731663651314501570,12.000000
1731663651320088033,18.000000
1731663651324891940,16.000000
1731663651329547419,14.000000
1731663651334238861,16.000000
1731663651339362581,13.000000
1731663651344370534,13.000000
1731663651350029264,13.000000
1731663651354805766,13.000000
1731663651359861539,13.000000
1731663651364827960,13.000000
1731663651375084063,12.000000
1731663651369885289,18.000000
1731663651379273309,13.000000
1731663651384823976,13.000000
1731663651389720346,15.000000
1731663651394960434,12.000000
1731663651399240720,14.000000
1731663651405005421,13.000000
1731663651409552770,13.000000
1731663651419600020,13.000000
1731663651414355288,18.000000
1731663651424369338,13.000000
1731663651435239756,15.000000
1731663651429465906,20.000000
1731663651439395165,12.000000
1731663651444763345,15.000000
1731663651450062931,13.000000
1731663651454494340,15.000000
1731663651459989218,15.000000
1731663651464357526,12.000000
1731663651469672746,13.000000
1731663651474332278,14.000000
1731663651479278208,12.000000
1731663651484288086,15.000000
1731663651489857273,13.000000
1731663651495172388,12.000000
1731663651499613833,12.000000
1731663651504765397,12.000000
1731663651509269964,12.000000
1731663651514292667,18.000000
1731663651519705907,15.000000
1731663651525216118,15.000000
1731663651530315553,13.000000
1731663651534703346,13.000000
1731663651540212492,13.000000
1731663651549429152,13.000000
1731663651544584821,17.000000
1731663651554472539,13.000000
1731663651559921131,16.000000
1731663651564725887,13.000000
1731663651569691473,12.000000
1731663651575059066,12.000000
1731663651580050083,13.000000
1731663651584768041,13.000000
1731663651595029923,13.000000
1731663651589901568,19.000000
1731663651599997119,17.000000
1731663651604732709,12.000000
1731663651609679167,15.000000
1731663651614811358,14.000000
1731663651619550838,12.000000
1731663651625030388,14.000000
1731663651629339175,13.000000
1731663651635213693,13.000000
1731663651639627226,12.000000
1731663651644885220,13.000000
1731663651649695426,13.000000
1731663651654744522,13.000000
1731663651659645379,12.000000
1731663651664274156,13.000000
1731663651669688133,14.000000
1731663651674665570,13.000000
1731663651679536816,15.000000
1731663651684914284,12.000000
1731663651689925619,12.000000
1731663651694773556,12.000000
1731663651699890562,14.000000
1731663651705001514,13.000000
1731663651709719184,14.000000
1731663651714606319,14.000000
1731663651719329791,15.000000
1731663651724415368,14.000000
1731663651729816366,13.000000
1731663651734452398,14.000000
1731663651739899302,12.000000
1731663651744332706,13.000000
1731663651749773172,12.000000
1731663651755000677,12.000000
1731663651759968782,13.000000
1731663651765311394,16.000000
1731663651770127886,15.000000
1731663651774835038,13.000000
1731663651779521741,16.000000
1731663651784774937,15.000000
1731663651794789772,12.000000
1731663651789302063,18.000000
1731663651800167774,15.000000
1731663651804871171,13.000000
1731663651809990657,13.000000
1731663651814481004,13.000000
1731663651820085502,14.000000
1731663651824698987,12.000000
1731663651829766066,16.000000
1731663651834271603,14.000000
1731663651839574682,11.000000
1731663651845112696,13.000000
1731663651850204067,13.000000
1731663651855208281,12.000000
1731663651859569448,13.000000
1731663651864418828,13.000000
1731663651870246341,13.000000
1731663651875272822,12.000000
1731663651879766341,15.000000
1731663651884657434,12.000000
1731663651889326597,15.000000
1731663651894778684,14.000000
1731663651899795795,12.000000
1731663651904242603,12.000000
1731663651910062061,12.000000
1731663651914817990,13.000000
1731663651920229274,12.000000
1731663651929437445,170.000000
1731663651939797536,169.000000
1731663651924821123,219.000000
1731663651949874757,203.000000
1731663651979750753,218.000000
1731663651975072900,223.000000
1731663652065066571,133.000000
1731663651994714404,217.000000
1731663651969741708,280.000000
1731663652010299599,240.000000
1731663652024763630,242.000000
1731663652069558667,211.000000
1731663652059839530,242.000000
1731663651934327036,385.000000
1731663652074902427,285.000000
1731663652020123208,349.000000
1731663652045096864,327.000000
1731663652055251536,317.000000
1731663652089422051,285.000000
1731663652205193791,173.000000
1731663652160135261,221.000000
1731663652130056804,254.000000
1731663652134380348,255.000000
1731663652354227259,39.000000
1731663652289689238,107.000000
1731663652119938261,278.000000
1731663652369232365,29.000000
1731663652254785798,144.000000
1731663652299537765,100.000000
1731663652274871948,127.000000
1731663652199807703,202.000000
1731663652145262470,256.000000
1731663652219640402,182.000000
1731663652004661879,397.000000
1731663652295268151,107.000000
1731663652339936693,62.000000
1731663651955031511,447.000000
1731663651944386389,458.000000
1731663652209768978,193.000000
1731663652030249751,374.000000
1731663652000002436,405.000000
1731663652079913638,325.000000
1731663652085217576,320.000000
1731663652034593750,374.000000
1731663652215275138,193.000000
1731663652389726869,21.000000
1731663652099741638,311.000000
1731663652139866062,274.000000
1731663652040190595,376.000000
1731663652180251453,237.000000
1731663652245266371,173.000000
1731663652014726191,406.000000
1731663652404941681,17.000000
1731663652304783983,120.000000
1731663651960066256,465.000000
1731663651964843334,460.000000
1731663652175226100,251.000000
1731663652114628517,312.000000
1731663652124242144,302.000000
1731663652359704693,67.000000
1731663652269646362,157.000000
1731663652169850856,260.000000
1731663652264626884,166.000000
1731663652224880283,206.000000
1731663652190210737,243.000000
1731663652350055661,83.000000
1731663652110166440,323.000000
1731663652419445516,17.000000
1731663651985278964,451.000000
1731663652185023975,252.000000
1731663652315225259,122.000000
1731663652154600655,284.000000
1731663652229377875,209.000000
1731663652399639019,39.000000
1731663652164260032,274.000000
1731663652194226592,244.000000
1731663651989421625,450.000000
1731663652050070424,389.000000
1731663652150023725,290.000000
1731663652234841381,206.000000
1731663652249299421,193.000000
1731663652094821272,347.000000
1731663652239525669,205.000000
1731663652259424732,185.000000
1731663652105262985,340.000000
1731663652324282166,121.000000
1731663652429263936,16.000000
1731663652345033783,103.000000
1731663652384221286,63.000000
1731663652409890189,40.000000
1731663652374478055,75.000000
1731663652279554614,170.000000
1731663652364918809,85.000000
1731663652309843733,140.000000
1731663652319851007,131.000000
1731663652330025570,120.000000
1731663652334593972,116.000000
1731663652435248395,17.000000
1731663652394540474,58.000000
1731663652284384644,169.000000
1731663652414346605,39.000000
1731663652379603527,74.000000
1731663652424489361,33.000000
1731663652439646190,20.000000
1731663652444920457,17.000000
1731663652449264552,16.000000
1731663652454370243,11.000000
1731663652465115189,87.000000
1731663652460074579,107.000000
1731663652509445365,87.000000
1731663652499834423,96.000000
1731663652534740114,62.000000
1731663652480204308,116.000000
1731663652595147686,12.000000
1731663652579826747,27.000000
1731663652600182844,15.000000
1731663652620110613,12.000000
1731663652624956706,15.000000
1731663652635050429,12.000000
1731663652640062153,14.000000
1731663652645262471,18.000000
1731663652650217533,13.000000
1731663652654460890,13.000000
1731663652484499406,189.000000
1731663652474841002,199.000000
1731663652519968984,164.000000
1731663652524694631,159.000000
1731663652569835486,117.000000
1731663652550062860,136.000000
1731663652564278862,125.000000
1731663652660015318,29.000000
1731663652539754810,150.000000
1731663652679838546,14.000000
1731663652514813559,180.000000
1731663652469976371,225.000000
1731663652544442722,153.000000
1731663652495232732,203.000000
1731663652505219418,193.000000
1731663652489765369,209.000000
1731663652554527921,144.000000
1731663652684412133,15.000000
1731663652630299890,79.000000
1731663652574266607,135.000000
1731663652584477479,125.000000
1731663652589964112,120.000000
1731663652694979532,16.000000
1731663652699313414,14.000000
1731663652609679405,106.000000
1731663652704647732,15.000000
1731663652674301090,46.000000
1731663652689575023,32.000000
1731663652530205709,191.000000
1731663652605309908,116.000000
1731663652669334600,52.000000
1731663652560108123,161.000000
1731663652665175090,56.000000
1731663652614298721,107.000000
1731663652710064194,12.000000
1731663652715238034,18.000000
1731663652719612614,16.000000
1731663652724998592,15.000000
1731663652729612436,13.000000
1731663652735119792,12.000000
1731663652739621567,13.000000
1731663652744659069,15.000000
1731663652750094947,12.000000
1731663652754365112,13.000000
1731663652760012798,14.000000
1731663652764946040,16.000000
1731663652769563118,12.000000
1731663652774763644,16.000000
1731663652779248398,15.000000
1731663652785095976,16.000000
1731663652790007956,13.000000
1731663652794574007,14.000000
1731663652799875393,14.000000
1731663652804865909,14.000000
1731663652809254646,14.000000
1731663652815217739,13.000000
1731663652820171377,13.000000
1731663652824567318,12.000000
1731663652829922667,14.000000
1731663652834664548,14.000000
1731663652839771474,13.000000
1731663652844414205,12.000000
1731663652850014951,17.000000
1731663652854398836,16.000000
1731663652859884881,15.000000
1731663652864523554,17.000000
1731663652869907592,15.000000
1731663652875347230,15.000000
1731663652879924532,13.000000
1731663652884941666,14.000000
1731663652894807379,13.000000
1731663652889897011,18.000000
1731663652899327449,12.000000
1731663652904759957,13.000000
1731663652909431607,18.000000
1731663652914500204,14.000000
1731663652920049750,16.000000
1731663652925251502,15.000000
1731663652929662894,12.000000
1731663652934414548,14.000000
1731663652939866596,12.000000
1731663652944770788,12.000000
1731663652949628856,17.000000
1731663652954286186,13.000000
1731663652959738176,16.000000
1731663652964607018,13.000000
1731663652969452346,14.000000
1731663652975164271,20.000000
1731663652980163707,16.000000
1731663652985244138,15.000000
1731663652989381590,13.000000
1731663652994770113,13.000000
1731663653000273238,13.000000
1731663653009290946,14.000000
1731663653005080352,18.000000
1731663653014230745,14.000000
1731663653019445900,13.000000
1731663653024928699,15.000000
1731663653029689755,13.000000
1731663653034749886,13.000000
1731663653040126412,13.000000
1731663653044534596,14.000000
1731663653049606526,14.000000
1731663653054461844,13.000000
1731663653059376363,13.000000
1731663653065018518,14.000000
1731663653070078718,12.000000
1731663653079281330,11.000000
1731663653074221226,16.000000
1731663653085008220,15.000000
1731663653089555767,14.000000
1731663653094413864,13.000000
1731663653104258737,12.000000
1731663653099736674,17.000000
1731663653109683997,15.000000
1731663653115067081,13.000000
1731663653120093562,14.000000
1731663653124880760,12.000000
1731663653129427192,12.000000
1731663653134331986,13.000000
1731663653139452050,12.000000
1731663653145196201,16.000000
1731663653149618101,13.000000
1731663653154440904,12.000000
1731663653160011977,12.000000
1731663653165174196,13.000000
1731663653169586266,13.000000
1731663653174917233,14.000000
1731663653179792162,15.000000
1731663653184858239,17.000000
1731663653189698139,12.000000
1731663653194891026,16.000000
1731663653199904749,13.000000
1731663653205286427,14.000000
1731663653210003248,13.000000
1731663653215081596,12.000000
1731663653219451747,15.000000
1731663653224485584,13.000000
1731663653229565293,12.000000
1731663653235074738,13.000000
1731663653239702405,12.000000
1731663653249624865,13.000000
1731663653245211215,17.000000
1731663653254285456,17.000000
1731663653259790085,11.000000
1731663653265033934,12.000000
1731663653269240036,12.000000
1731663653274917294,14.000000
1731663653279770317,14.000000
1731663653284975707,13.000000
1731663653290101546,13.000000
1731663653294224197,16.000000
1731663653299408377,16.000000
1731663653304935406,14.000000
1731663653309980428,12.000000
1731663653314557934,13.000000
1731663653319372335,15.000000
1731663653325084080,17.000000
1731663653329949571,12.000000
1731663653334570375,14.000000
1731663653340050126,17.000000
1731663653345081167,12.000000
1731663653349936888,12.000000
1731663653355203579,15.000000
1731663653360088676,12.000000
1731663653364405801,13.000000
1731663653370079979,12.000000
1731663653375143105,13.000000
1731663653380091287,15.000000
1731663653384947441,14.000000
1731663653389616699,13.000000
1731663653395257756,13.000000
1731663653399453178,13.000000
1731663653404324101,13.000000
1731663653414680625,13.000000
1731663653410109049,18.000000
1731663653419543093,13.000000
1731663653429333158,13.000000
1731663653425079653,18.000000
1731663653440244075,13.000000
1731663653435198556,18.000000
1731663653444416952,15.000000
1731663653450164147,16.000000
1731663653455244321,14.000000
1731663653459496566,13.000000
1731663653465134518,13.000000
1731663653469454209,13.000000
1731663653474698337,15.000000
1731663653479709258,15.000000
1731663653484667973,13.000000
1731663653489300535,13.000000
1731663653494802003,12.000000
1731663653500046749,14.000000
1731663653504951310,12.000000
1731663653509841878,13.000000
1731663653514524644,12.000000
1731663653520300356,12.000000
1731663653524544331,14.000000
1731663653529953609,12.000000
1731663653539771597,18.000000
1731663653535138101,23.000000
1731663653544796912,13.000000
1731663653558695589,14.000000
1731663653558379278,16.000000
1731663653563663744,12.000000
1731663653569169796,15.000000
1731663653573711004,13.000000
1731663653578298668,12.000000
1731663653583645559,12.000000
1731663653588451248,12.000000
1731663653594184211,14.000000
1731663653599309759,12.000000
1731663653604309991,12.000000
1731663653608487328,12.000000
1731663653618805106,12.000000
1731663653613725652,18.000000
1731663653623940878,14.000000
1731663653628582010,12.000000
1731663653633292631,13.000000
1731663653638841007,13.000000
1731663653643482888,16.000000
1731663653648851903,14.000000
1731663653654225407,13.000000
1731663653658614800,14.000000
1731663653663365536,13.000000
1731663653669206312,15.000000
1731663653673881760,14.000000
1731663653678595837,13.000000
1731663653684277117,12.000000
1731663653689147322,14.000000
1731663653694189872,13.000000
1731663653699102833,13.000000
1731663653703828565,14.000000
1731663653708569357,12.000000
1731663653713344755,12.000000
1731663653718745239,13.000000
1731663653723568948,12.000000
1731663653729126375,12.000000
1731663653733830711,13.000000
1731663653738704780,14.000000
1731663653744052586,13.000000
1731663653749194383,13.000000
1731663653753337211,12.000000
1731663653759123759,13.000000
1731663653764076479,13.000000
1731663653769212117,14.000000
1731663653774334390,12.000000
1731663653779334084,12.000000
1731663653783836099,16.000000
1731663653788617794,12.000000
1731663653793982640,12.000000
1731663653799259198,15.000000
1731663653804133976,13.000000
1731663653808486727,13.000000
1731663653814002614,16.000000
1731663653818319619,14.000000
1731663653823293086,11.000000
1731663653828690351,15.000000
1731663653834221384,14.000000
1731663653838888600,13.000000
1731663653844018480,12.000000
1731663653848337693,13.000000
1731663653853658107,13.000000
1731663653858521102,12.000000
1731663653864192973,12.000000
1731663653868949637,14.000000
1731663653874038151,12.000000
1731663653879181141,13.000000
1731663653883804241,13.000000
1731663653889133096,15.000000
1731663653894160158,13.000000
1731663653899159380,14.000000
1731663653903864656,15.000000
1731663653909129723,13.000000
1731663653913388269,12.000000
1731663653918966991,12.000000
1731663653923961184,15.000000
1731663653928336974,14.000000
1731663653933774651,14.000000
1731663653938354549,17.000000
1731663653943824374,12.000000
1731663653949226290,16.000000
1731663653953811457,15.000000
1731663653958755707,14.000000
1731663653963551810,13.000000
1731663653968948824,12.000000
1731663653973299946,12.000000
1731663653978832304,12.000000
1731663653984258684,13.000000
1731663653988929155,12.000000
1731663653993935376,13.000000
1731663653998498592,13.000000
1731663654003482620,13.000000
1731663654008573914,14.000000
1731663654014171986,12.000000
1731663654019058298,12.000000
1731663654023821541,20.000000
1731663654029116216,14.000000
1731663654033433947,12.000000
1731663654038645384,13.000000
1731663654044014182,12.000000
1731663654048570703,12.000000
1731663654053894165,13.000000
1731663654058997222,13.000000
1731663654064293198,12.000000
1731663654068853396,12.000000
1731663654073882284,12.000000
1731663654078888953,15.000000
1731663654083307156,12.000000
1731663654089092802,12.000000
1731663654093497502,13.000000
1731663654098283572,12.000000
1731663654103312231,13.000000
1731663654108932072,14.000000
1731663654114117674,13.000000
1731663654119271502,14.000000
1731663654123261605,13.000000
1731663654128773292,13.000000
1731663654133492856,13.000000
1731663654138458107,13.000000
1731663654143352266,13.000000
1731663654148786606,16.000000
1731663654154091793,13.000000
1731663654159315789,14.000000
1731663654163946678,15.000000
1731663654168562423,12.000000
1731663654173930818,14.000000
1731663654178494412,12.000000
1731663654184010155,12.000000
1731663654188282269,18.000000
1731663654194278032,12.000000
1731663654198698098,15.000000
1731663654203976303,12.000000
1731663654208954124,13.000000
1731663654213490595,12.000000
1731663654219018880,14.000000
1731663654224217825,13.000000
1731663654229174427,15.000000
1731663654233279454,13.000000
1731663654238536813,15.000000
1731663654243772474,12.000000
1731663654249305415,14.000000
1731663654253577438,12.000000
1731663654258466491,14.000000
1731663654263451168,14.000000
1731663654269114950,12.000000
1731663654274007840,13.000000
1731663654278594466,13.000000
1731663654284031003,13.000000
1731663654288919761,13.000000
1731663654293947089,13.000000
1731663654298304552,13.000000
1731663654303361925,14.000000
1731663654308529917,12.000000
1731663654313884770,13.000000
1731663654318843771,12.000000
1731663654323297597,14.000000
1731663654328921805,13.000000
1731663654333772426,12.000000
1731663654338834302,13.000000
1731663654343335799,16.000000
1731663654349257746,12.000000
1731663654354073655,17.000000
1731663654359161182,14.000000
1731663654371746143,14.000000
1731663654371834493,14.000000
1731663654377574859,12.000000
1731663654381822930,12.000000
1731663654387419001,13.000000
1731663654392313315,13.000000
1731663654396765214,14.000000
1731663654401776531,17.000000
1731663654407674349,12.000000
1731663654412379760,12.000000
1731663654416964767,11.000000
1731663654422386145,12.000000
1731663654427029644,13.000000
1731663654432519855,12.000000
1731663654437390857,12.000000
1731663654442474159,12.000000
1731663654447731400,12.000000
1731663654451757304,15.000000
1731663654456924645,13.000000
1731663654462477274,13.000000
1731663654466983945,15.000000
1731663654472315390,13.000000
1731663654477090443,11.000000
1731663654482223070,13.000000
1731663654487004590,13.000000
1731663654492294457,13.000000
1731663654497011444,12.000000
1731663654501830920,14.000000
1731663654507328411,15.000000
1731663654512121351,13.000000
1731663654517122673,13.000000
1731663654522544292,13.000000
1731663654526970459,14.000000
1731663654532679410,12.000000
1731663654537118047,14.000000
1731663654542758539,13.000000
1731663654546788277,16.000000
1731663654552764754,15.000000
1731663654557114912,13.000000
1731663654562394804,13.000000
1731663654566939064,13.000000
1731663654571823052,14.000000
1731663654577746864,13.000000
1731663654582009301,13.000000
1731663654587528113,13.000000
1731663654592042219,14.000000
1731663654596777829,11.000000
1731663654602163115,13.000000
1731663654606937264,13.000000
1731663654611857324,12.000000
1731663654616993925,13.000000
1731663654621955031,14.000000
1731663654627819196,12.000000
1731663654632455747,12.000000
1731663654636977625,13.000000
1731663654642442252,12.000000
1731663654647422088,15.000000
1731663654652431099,13.000000
1731663654657742267,13.000000
1731663654662202961,13.000000
1731663654666812521,13.000000
1731663654672021488,13.000000
1731663654677186447,13.000000
1731663654681811893,14.000000
1731663654687798040,13.000000
1731663654691796548,13.000000
1731663654697215354,12.000000
1731663654702515832,14.000000
1731663654707812457,15.000000
1731663654712413772,13.000000
1731663654717115440,14.000000
1731663654722452508,19.000000
1731663654727272360,18.000000
1731663654732328888,14.000000
1731663654736774516,13.000000
1731663654741943504,13.000000
1731663654747725454,12.000000
1731663654752182697,12.000000
1731663654756841302,12.000000
1731663654761845107,12.000000
1731663654767718647,13.000000
1731663654772737411,13.000000
1731663654776837953,13.000000
1731663654782503807,13.000000
1731663654792397370,14.000000
1731663654787711620,20.000000
1731663654797581328,14.000000
1731663654801938156,13.000000
1731663654806971814,15.000000
1731663654812061026,12.000000
1731663654816852667,11.000000
1731663654822341480,14.000000
1731663654827491781,12.000000
1731663654837006716,13.000000
1731663654832726731,18.000000
1731663654842075575,13.000000
1731663654847490719,12.000000
1731663654851963340,12.000000
1731663654857474554,13.000000
1731663654861950776,14.000000
1731663654867447376,12.000000
1731663654872128152,13.000000
1731663654877129903,13.000000
1731663654882374506,14.000000
1731663654887828377,12.000000
1731663654892167784,15.000000
1731663654896811218,13.000000
1731663654902629180,14.000000
1731663654907317086,12.000000
1731663654912145955,14.000000
1731663654917027852,15.000000
1731663654922770060,15.000000
1731663654927572627,13.000000
1731663654932394611,14.000000
1731663654937010670,12.000000
1731663654942530033,14.000000
1731663654946822447,13.000000
1731663654952059584,12.000000
1731663654957240450,14.000000
1731663654962510774,12.000000
1731663654967755626,13.000000
1731663654972471979,11.000000
1731663654977128144,17.000000
1731663654981749247,13.000000
1731663654987472502,13.000000
1731663654992593311,15.000000
1731663654997494203,15.000000
1731663655002397865,13.000000
1731663655007176610,13.000000
1731663655012326316,12.000000
1731663655016889927,13.000000
1731663655022589887,12.000000
1731663655027101862,12.000000
1731663655032673925,12.000000
1731663655037147566,16.000000
1731663655042492206,12.000000
1731663655047246275,13.000000
1731663655052747452,13.000000
1731663655057497041,12.000000
1731663655062031962,12.000000
1731663655067661852,14.000000
1731663655072405617,13.000000
1731663655077123299,13.000000
1731663655082076255,12.000000
1731663655086893378,12.000000
1731663655091756183,15.000000
1731663655097079581,13.000000
1731663655102654263,12.000000
1731663655106753511,12.000000
1731663655112461954,13.000000
1731663655117168441,12.000000
1731663655122498882,12.000000
1731663655126758068,12.000000
1731663655131988029,13.000000
1731663655136967830,12.000000
1731663655142407422,11.000000
1731663655147445716,14.000000
1731663655151812635,13.000000
1731663655157560745,16.000000
1731663655161962345,12.000000
1731663655167351502,12.000000
1731663655171809254,12.000000
1731663655177758593,12.000000
1731663655182199096,14.000000
1731663655187479688,11.000000
1731663655192789855,13.000000
1731663655197771036,12.000000
1731663655202249892,13.000000
1731663655207128668,11.000000
1731663655217578164,12.000000
1731663655212226177,19.000000
1731663655222164626,12.000000
1731663655227543490,12.000000
1731663655231867807,18.000000
1731663655237036723,13.000000
1731663655241748782,13.000000
1731663655247278593,12.000000
1731663655251998516,13.000000
1731663655257609823,12.000000
1731663655262312986,12.000000
1731663655266956990,13.000000
1731663655272772297,12.000000
1731663655277473242,13.000000
1731663655282468683,13.000000
1731663655286775945,12.000000
1731663655292651350,13.000000
1731663655297669499,13.000000
1731663655302511528,12.000000
1731663655307110025,13.000000
1731663655312365893,13.000000
1731663655317464897,12.000000
1731663655322529533,12.000000
1731663655327368368,12.000000
1731663655332815165,13.000000
1731663655337793334,13.000000
1731663655342394294,13.000000
1731663655347065781,15.000000
1731663655352523192,13.000000
1731663655357482931,12.000000
1731663655362167736,14.000000
1731663655367171554,12.000000
1731663655372378312,12.000000
1731663655377467704,13.000000
1731663655381896571,12.000000
1731663655387412470,13.000000
1731663655391963372,19.000000
1731663655397330398,13.000000
1731663655402012360,13.000000
1731663655407722274,13.000000
1731663655412405347,13.000000
1731663655416907023,12.000000
1731663655421747925,12.000000
1731663655427772311,12.000000
1731663655432056890,11.000000
1731663655437609382,12.000000
1731663655442151148,13.000000
1731663655446764989,12.000000
1731663655452185276,14.000000
1731663655456895790,12.000000
1731663655462706899,14.000000
1731663655467405824,12.000000
1731663655471982572,12.000000
1731663655477296852,13.000000
1731663655482632939,12.000000
1731663655487189091,12.000000
1731663655492231579,13.000000
1731663655497377936,14.000000
1731663655501879125,13.000000
1731663655507483269,12.000000
1731663655512100582,12.000000
1731663655517529251,18.000000
1731663655522255286,15.000000
1731663655526983891,12.000000
1731663655532404277,12.000000
1731663655537107960,12.000000
1731663655542058394,12.000000
1731663655547297325,12.000000
1731663655552762317,12.000000
1731663655557103902,11.000000
1731663655562726934,16.000000
1731663655566844563,16.000000
1731663655571949586,15.000000
1731663655577452119,11.000000
1731663655582414872,12.000000
1731663655586914893,12.000000
1731663655592544875,16.000000
1731663655597142773,12.000000
1731663655607403337,12.000000
1731663655602784025,17.000000
1731663655611831478,13.000000
1731663655617379565,12.000000
1731663655622737809,13.000000
1731663655627087892,12.000000
1731663655632060145,12.000000
1731663655637127067,12.000000
1731663655641846886,12.000000
1731663655647050127,15.000000
1731663655652425993,12.000000
1731663655657788689,15.000000
1731663655662077935,12.000000
1731663655666772328,12.000000
1731663655672274259,12.000000
1731663655677122519,12.000000
1731663655682619743,14.000000
1731663655687140703,14.000000
1731663655691948375,12.000000
1731663655697180615,12.000000
1731663655702616678,13.000000
1731663655707774414,14.000000
1731663655712514806,12.000000
1731663655717388739,13.000000
1731663655722398745,12.000000
1731663655727216532,14.000000
1731663655732613072,11.000000
1731663655737539471,13.000000
1731663655742479286,12.000000
1731663655747487141,12.000000
1731663655751895066,15.000000
1731663655757403007,12.000000
1731663655762532431,13.000000
1731663655767517439,15.000000
1731663655772466576,14.000000
1731663655777798020,12.000000
1731663655782053809,14.000000
1731663655787139825,16.000000
1731663655791790231,11.000000
1731663655797355980,14.000000
1731663655802650549,12.000000
1731663655807840254,15.000000
1731663655812555298,14.000000
1731663655816788505,13.000000
1731663655822177924,11.000000
1731663655827306382,12.000000
1731663655832414871,13.000000
1731663655837350245,13.000000
1731663655842377991,12.000000
1731663655847166508,13.000000
1731663655852582045,11.000000
1731663655857102163,11.000000
1731663655861875350,14.000000
1731663655867289778,12.000000
1731663655872291068,13.000000
1731663655877738459,14.000000
1731663655882131004,12.000000
1731663655886896685,12.000000
1731663655891902180,11.000000
1731663655897641833,14.000000
1731663655901932726,14.000000
1731663655907546966,12.000000
1731663655912087229,14.000000
1731663655917492723,11.000000
1731663655922439258,12.000000
1731663655927327090,13.000000
1731663655932461037,14.000000
1731663655937414735,12.000000
1731663655941773002,12.000000
1731663655947203089,12.000000
1731663655951955716,14.000000
1731663655957121414,13.000000
1731663655962718711,12.000000
1731663655967661948,12.000000
1731663655972485234,14.000000
1731663655977611263,12.000000
1731663655982234446,13.000000
1731663655986985851,12.000000
1731663655992572586,13.000000
1731663655997065861,12.000000
1731663656002166980,13.000000
1731663656006821300,16.000000
1731663656012384605,13.000000
1731663656017187468,13.000000
1731663656022326154,13.000000
1731663656027682316,12.000000
1731663656032631837,14.000000
1731663656037013192,14.000000
1731663656042005500,13.000000
1731663656047318480,13.000000
1731663656052643008,12.000000
1731663656057616750,12.000000
1731663656061811849,16.000000
1731663656067409905,13.000000
1731663656072337223,14.000000
1731663656076916775,12.000000
1731663656082697617,12.000000
1731663656087734602,12.000000
1731663656092718956,13.000000
1731663656096744682,12.000000
1731663656101906102,12.000000
1731663656107569180,17.000000
1731663656112701944,15.000000
1731663656117715935,14.000000
1731663656121995571,14.000000
1731663656127323119,13.000000
1731663656132285159,11.000000
1731663656136754131,11.000000
1731663656142757867,14.000000
1731663656147169457,13.000000
1731663656152545127,13.000000
1731663656157180121,15.000000
1731663656161833614,12.000000
1731663656172241744,12.000000
1731663656167756132,17.000000
1731663656176894558,15.000000
1731663656182105091,14.000000
1731663656187462948,13.000000
1731663656192645139,13.000000
1731663656196795855,15.000000
1731663656202098584,13.000000
1731663656206761037,13.000000
1731663656212146925,13.000000
1731663656217466576,17.000000
1731663656222114196,15.000000
1731663656227535372,13.000000
1731663656231752773,14.000000
1731663656236927976,12.000000
1731663656242603090,14.000000
1731663656247719271,12.000000
1731663656251889260,12.000000
1731663656257214340,14.000000
1731663656262771664,13.000000
1731663656266757922,14.000000
1731663656272628899,15.000000
1731663656277394900,11.000000
1731663656282349226,12.000000
1731663656292478284,12.000000
1731663656287556698,17.000000
1731663656297464273,12.000000
1731663656301773830,12.000000
1731663656307654462,13.000000
1731663656312134069,12.000000
1731663656317072124,15.000000
1731663656321900219,14.000000
1731663656327053765,13.000000
1731663656332083037,13.000000
1731663656337587514,15.000000
1731663656341959879,13.000000
1731663656347072548,13.000000
1731663656352547120,11.000000
1731663656357640469,15.000000
1731663656362734621,11.000000
1731663656367278356,13.000000
1731663656372627180,13.000000
1731663656377708595,13.000000
1731663656382115744,15.000000
1731663656387007410,17.000000
1731663656392105054,14.000000
1731663656397406876,12.000000
1731663656402565075,12.000000
1731663656407751846,14.000000
1731663656412338610,13.000000
1731663656417675875,13.000000
1731663656422033097,14.000000
1731663656426868728,14.000000
1731663656432012154,12.000000
1731663656437221666,13.000000
1731663656442236238,12.000000
1731663656447630725,15.000000
1731663656451931693,16.000000
1731663656456969868,13.000000
1731663656462379673,13.000000
1731663656467765021,13.000000
1731663656472624043,13.000000
1731663656477234996,12.000000
1731663656482144717,12.000000
1731663656487176821,13.000000
1731663656492732376,12.000000
1731663656497337635,12.000000
1731663656502382390,12.000000
1731663656507413280,16.000000
1731663656512389216,12.000000
1731663656517471743,14.000000
1731663656522785872,13.000000
1731663656527323584,13.000000
1731663656532481600,14.000000
1731663656536995754,14.000000
1731663656542186721,14.000000
1731663656546881505,13.000000
1731663656552343339,12.000000
1731663656557608999,16.000000
1731663656562493430,13.000000
