1731659340786458079,1.000000
1731659340791526266,1.000000
1731659340796415758,1.000000
1731659340801532665,1.000000
1731659340805998163,1.000000
1731659340811210744,1.000000
1731659340816008742,1.000000
1731659340821754115,1.000000
1731659340826383479,1.000000
1731659340831730951,1.000000
1731659340836766329,1.000000
1731659340841284083,1.000000
1731659340846258175,1.000000
1731659340851599335,1.000000
1731659340856094557,1.000000
1731659340861674461,1.000000
1731659340866354550,1.000000
1731659340871638865,1.000000
1731659340876624888,1.000000
1731659340881651896,1.000000
1731659340886451005,1.000000
1731659340891879139,1.000000
1731659340897000464,1.000000
1731659340901380581,1.000000
1731659340906654083,1.000000
1731659340911170615,1.000000
1731659340916864362,1.000000
1731659340921756583,1.000000
1731659340926033869,1.000000
1731659340931934498,1.000000
1731659340936640410,1.000000
1731659340941240023,1.000000
1731659340947012089,1.000000
1731659340951305371,1.000000
1731659340956224673,1.000000
1731659340961966914,1.000000
1731659340966138417,1.000000
1731659340971920211,1.000000
1731659340976174214,1.000000
1731659340986162577,1.000000
1731659340981636489,1.000000
1731659340991198431,1.000000
1731659340996452623,1.000000
1731659341001400842,1.000000
1731659341006688674,1.000000
1731659341011969616,1.000000
1731659341016977483,1.000000
1731659341021940644,1.000000
1731659341026544013,1.000000
1731659341031977710,1.000000
1731659341036511518,1.000000
1731659341041728245,1.000000
1731659341046746593,1.000000
1731659341051587284,1.000000
1731659341056406590,1.000000
1731659341061260100,1.000000
1731659341066028645,1.000000
1731659341071170348,1.000000
1731659341075996320,1.000000
1731659341081734181,1.000000
1731659341086332353,1.000000
1731659341091817489,1.000000
1731659341095980814,1.000000
1731659341101890718,1.000000
1731659341105993397,1.000000
1731659341111520348,1.000000
1731659341116942724,1.000000
1731659341121871113,1.000000
1731659341126649327,1.000000
1731659341131391641,1.000000
1731659341136562847,1.000000
1731659341141861863,1.000000
1731659341145958789,1.000000
1731659341151443037,1.000000
1731659341156334066,1.000000
1731659341161426127,1.000000
1731659341166351700,1.000000
1731659341171589418,1.000000
1731659341176928179,1.000000
1731659341181609069,1.000000
1731659341185980718,1.000000
1731659341191217571,1.000000
1731659341196868732,1.000000
1731659341201254360,1.000000
1731659341206470241,1.000000
1731659341211751598,1.000000
1731659341215988563,1.000000
1731659341221167283,1.000000
1731659341226620662,1.000000
1731659341231226947,1.000000
1731659341236605171,1.000000
1731659341241552319,1.000000
1731659341246237269,1.000000
1731659341251966078,1.000000
1731659341256823289,1.000000
1731659341261097822,1.000000
1731659341266351081,1.000000
1731659341271509954,1.000000
1731659341276764104,1.000000
1731659341281723195,1.000000
1731659341286534285,1.000000
1731659341291645805,1.000000
1731659341301075909,1.000000
1731659341306983919,1.000000
1731659341297038248,1.000000
1731659341311175831,1.000000
1731659341316385820,1.000000
1731659341320975787,1.000000
1731659341326984162,1.000000
1731659341331167593,1.000000
1731659341336392838,1.000000
1731659341341965391,1.000000
1731659341346466478,1.000000
1731659341351867473,1.000000
1731659341356793183,1.000000
1731659341361358330,1.000000
1731659341366432751,1.000000
1731659341371721837,1.000000
1731659341376883192,1.000000
1731659341381932060,1.000000
1731659341386071904,1.000000
1731659341391866726,1.000000
1731659341396475418,1.000000
1731659341401916022,1.000000
1731659341406770607,1.000000
1731659341411447308,1.000000
1731659341417024341,1.000000
1731659341421197252,1.000000
1731659341426679243,1.000000
1731659341432019751,1.000000
1731659341436279527,1.000000
1731659341441505850,1.000000
1731659341446155761,1.000000
1731659341451481395,1.000000
1731659341456355979,1.000000
1731659341461837115,1.000000
1731659341466203196,1.000000
1731659341471295860,1.000000
1731659341476644059,1.000000
1731659341482016990,1.000000
1731659341486768323,1.000000
1731659341491342677,1.000000
1731659341501568684,1.000000
1731659341496796583,1.000000
1731659341507020728,1.000000
1731659341511448620,1.000000
1731659341516466982,1.000000
1731659341521454847,1.000000
1731659341526598838,1.000000
1731659341531695908,1.000000
1731659341536639087,1.000000
1731659341541255186,1.000000
1731659341546461131,1.000000
1731659341556546021,1.000000
1731659341551715041,1.000000
1731659341561447905,1.000000
1731659341566656192,1.000000
1731659341576308874,1.000000
1731659341571654822,1.000000
1731659341581886949,1.000000
1731659341586042652,1.000000
1731659341591736580,1.000000
1731659341596084061,1.000000
1731659341601912431,1.000000
1731659341605999430,1.000000
1731659341611194487,1.000000
1731659341621383078,1.000000
1731659341616921142,1.000000
1731659341626855373,1.000000
1731659341630996626,1.000000
1731659341636393483,1.000000
1731659341641493432,1.000000
1731659341646983839,1.000000
1731659341651502746,1.000000
1731659341656080092,1.000000
1731659341661666987,1.000000
1731659341666546362,1.000000
1731659341671561350,1.000000
1731659341676318218,1.000000
1731659341681243079,1.000000
1731659341686825496,1.000000
1731659341691769283,1.000000
1731659341696630906,1.000000
1731659341701116099,1.000000
1731659341706836728,1.000000
1731659341711995917,1.000000
1731659341716713446,1.000000
1731659341721286077,1.000000
1731659341725989805,1.000000
1731659341731723659,1.000000
1731659341736811492,1.000000
1731659341741922596,1.000000
1731659341745983189,1.000000
1731659341751582498,1.000000
1731659341756873878,1.000000
1731659341761729716,1.000000
1731659341766324914,1.000000
1731659341771632684,1.000000
1731659341776901679,1.000000
1731659341781785690,1.000000
1731659341786002817,1.000000
1731659341791258154,1.000000
1731659341796234527,1.000000
1731659341801679646,1.000000
1731659341806893182,1.000000
1731659341811856336,1.000000
1731659341816245715,1.000000
1731659341821747635,1.000000
1731659341826332042,1.000000
1731659341831086218,1.000000
1731659341836054829,1.000000
1731659341841279141,1.000000
1731659341847009790,1.000000
1731659341851302054,1.000000
1731659341856825136,1.000000
1731659341861586868,1.000000
1731659341866368526,1.000000
1731659341871912842,1.000000
1731659341876140119,1.000000
1731659341886639036,1.000000
1731659341881985127,1.000000
1731659341891871383,1.000000
1731659341897070044,1.000000
1731659341901131207,1.000000
1731659341906716206,1.000000
1731659341911681669,1.000000
1731659341916579273,1.000000
1731659341921756421,1.000000
1731659341926876750,1.000000
1731659341931117997,1.000000
1731659341936135720,1.000000
1731659341941840085,1.000000
1731659341946505640,1.000000
1731659341951539149,1.000000
1731659341956305504,1.000000
1731659341961592049,1.000000
1731659341966580703,1.000000
1731659341971017618,1.000000
1731659341976396616,1.000000
1731659341982053413,1.000000
1731659341986589360,1.000000
1731659341991196350,1.000000
1731659342001385654,1.000000
1731659341996383423,1.000000
1731659342006530355,1.000000
1731659342011880245,1.000000
1731659342016638079,1.000000
1731659342020977209,1.000000
1731659342026389318,1.000000
1731659342031348116,1.000000
1731659342036102328,1.000000
1731659342046128046,1.000000
1731659342041522140,1.000000
1731659342050967631,1.000000
1731659342055968228,1.000000
1731659342061307029,1.000000
1731659342066284270,1.000000
1731659342071894351,1.000000
1731659342076972107,1.000000
1731659342081158264,1.000000
1731659342086008057,1.000000
1731659342091295769,1.000000
1731659342096615533,1.000000
1731659342101161077,1.000000
1731659342106205461,1.000000
1731659342111410101,1.000000
1731659342116201584,1.000000
1731659342121789271,1.000000
1731659342126758418,1.000000
1731659342131528591,1.000000
1731659342136064036,1.000000
1731659342141271719,1.000000
1731659342146414189,1.000000
1731659342151671426,1.000000
1731659342155970119,1.000000
1731659342161265153,1.000000
1731659342166828998,1.000000
1731659342171764308,1.000000
1731659342176772605,1.000000
1731659342180987238,1.000000
1731659342186298579,1.000000
1731659342191292687,1.000000
1731659342195964475,1.000000
1731659342201667551,1.000000
1731659342206004849,1.000000
1731659342211633241,1.000000
1731659342216842197,1.000000
1731659342221470409,1.000000
1731659342226014505,1.000000
1731659342236535025,1.000000
1731659342231537056,1.000000
1731659342242020485,1.000000
1731659342246575662,1.000000
1731659342251118315,1.000000
1731659342256309258,1.000000
1731659342261109470,1.000000
1731659342265979886,1.000000
1731659342272019664,1.000000
1731659342276241476,1.000000
1731659342281926320,1.000000
1731659342286410504,1.000000
1731659342291149707,1.000000
1731659342296338000,1.000000
1731659342301847109,1.000000
1731659342306362690,1.000000
1731659342311576259,1.000000
1731659342315979436,1.000000
1731659342320958728,1.000000
1731659342326416047,1.000000
1731659342331535062,1.000000
1731659342336694046,1.000000
1731659342340959936,1.000000
1731659342346774451,1.000000
1731659342351873025,1.000000
1731659342356442494,1.000000
1731659342361803372,1.000000
1731659342366171582,1.000000
1731659342371264215,1.000000
1731659342376238926,1.000000
1731659342381338354,1.000000
1731659342386506463,1.000000
1731659342391205292,1.000000
1731659342396338306,1.000000
1731659342401738723,1.000000
1731659342406126777,1.000000
1731659342411478349,1.000000
1731659342416915326,1.000000
1731659342421522578,1.000000
1731659342427016593,1.000000
1731659342431241095,1.000000
1731659342436749832,1.000000
1731659342440976214,1.000000
1731659342446124929,1.000000
1731659342451341286,1.000000
1731659342456303473,1.000000
1731659342461757877,1.000000
1731659342466891967,1.000000
1731659342471879623,1.000000
1731659342476259026,1.000000
1731659342481837330,1.000000
1731659342486378311,1.000000
1731659342491166410,1.000000
1731659342496515413,1.000000
1731659342501460517,1.000000
1731659342516977173,1.000000
1731659342511001182,1.000000
1731659342551792268,1.000000
1731659342566417194,1.000000
1731659342596312580,1.000000
1731659342571653493,1.000000
1731659342557016065,1.000000
1731659342576895931,1.000000
1731659342506848957,1.000000
1731659342521231912,1.000000
1731659342636750738,1.000000
1731659342531805249,1.000000
1731659342671343453,1.000000
1731659342606494233,1.000000
1731659342642045127,1.000000
1731659342526566564,1.000000
1731659342656993180,1.000000
1731659342561192059,1.000000
1731659342601258849,1.000000
1731659342727009402,1.000000
1731659342631608195,1.000000
1731659342661764636,1.000000
1731659342666127197,1.000000
1731659342591862256,1.000000
1731659342611727105,1.000000
1731659342586522935,1.000000
1731659342786036708,1.000000
1731659342581991357,1.000000
1731659342626211459,1.000000
1731659342696721724,1.000000
1731659342716297554,1.000000
1731659342791623654,1.000000
1731659342541538154,1.000000
1731659342691491212,1.000000
1731659342706980811,1.000000
1731659342756595925,1.000000
1731659342776629060,1.000000
1731659342711197233,1.000000
1731659342701760764,1.000000
1731659342796769313,1.000000
1731659342546672845,1.000000
1731659342731240511,1.000000
1731659342616861785,1.000000
1731659342741704199,1.000000
1731659342766129951,1.000000
1731659342781658486,1.000000
1731659342806790906,1.000000
1731659342801844332,1.000000
1731659342676003030,1.000000
1731659342686265121,1.000000
1731659342646385236,1.000000
1731659342651730878,1.000000
1731659342622006869,1.000000
1731659342681211516,1.000000
1731659342536007797,1.000000
1731659342811344368,1.000000
1731659342721554534,1.000000
1731659342736361753,1.000000
1731659342816002295,1.000000
1731659342761712684,1.000000
1731659342771377327,1.000000
1731659342751389834,1.000000
1731659342746203901,1.000000
1731659342821006850,1.000000
1731659342826654605,1.000000
1731659342830996445,1.000000
1731659342836015768,1.000000
1731659342841614731,1.000000
1731659342851192038,1.000000
1731659342846960586,1.000000
1731659342856387080,1.000000
1731659342861862673,1.000000
1731659342866057134,1.000000
1731659342871293648,1.000000
1731659342876268810,1.000000
1731659342881159463,1.000000
1731659342886586007,1.000000
1731659342891933251,1.000000
1731659342896021350,1.000000
1731659342901485513,1.000000
1731659342906815202,1.000000
1731659342911928699,1.000000
1731659342915984419,1.000000
1731659342921218617,1.000000
1731659342926434868,1.000000
1731659342931562636,1.000000
1731659342935978890,1.000000
1731659342941083335,1.000000
1731659342946222490,1.000000
1731659342951541023,1.000000
1731659342956972899,1.000000
1731659342961570006,1.000000
1731659342966335605,1.000000
1731659342971056116,1.000000
1731659342976342548,1.000000
1731659342981281307,1.000000
1731659342986014745,1.000000
1731659342991202401,1.000000
1731659342996160849,1.000000
1731659343001973560,1.000000
1731659343006580546,1.000000
1731659343010989792,1.000000
1731659343016415297,1.000000
1731659343021078121,1.000000
1731659343026189906,1.000000
1731659343036119397,1.000000
1731659343030977769,1.000000
1731659343041413006,1.000000
1731659343051029773,1.000000
1731659343046748047,1.000000
1731659343056247534,1.000000
1731659343061649971,1.000000
1731659343066278554,1.000000
1731659343071523016,1.000000
1731659343076252448,1.000000
1731659343081813025,1.000000
1731659343086341619,1.000000
1731659343091494030,1.000000
1731659343101483120,1.000000
1731659343096985832,1.000000
1731659343106821851,1.000000
1731659343111154453,1.000000
1731659343116800709,1.000000
1731659343121925991,1.000000
1731659343126503329,1.000000
1731659343135977731,1.000000
1731659343131806393,1.000000
1731659343142010382,1.000000
1731659343147026741,1.000000
1731659343151408720,1.000000
1731659343156881411,1.000000
1731659343161520589,1.000000
1731659343166982644,1.000000
1731659343171269955,1.000000
1731659343176989573,1.000000
1731659343181685535,1.000000
1731659343186919398,1.000000
1731659343191215662,1.000000
1731659343196335573,1.000000
1731659343201875912,1.000000
1731659343205973319,1.000000
1731659343211828300,1.000000
1731659343216175701,1.000000
1731659343220977182,1.000000
1731659343226496928,1.000000
1731659343231016410,1.000000
1731659343235988468,1.000000
1731659343241982603,1.000000
1731659343246940300,1.000000
1731659343251835383,1.000000
1731659343256229553,1.000000
1731659343261655897,1.000000
1731659343266758285,1.000000
1731659343271725650,1.000000
1731659343276784320,1.000000
1731659343281384593,1.000000
1731659343286950979,1.000000
1731659343291396533,1.000000
1731659343296861277,1.000000
1731659343301100602,1.000000
1731659343306817299,1.000000
1731659343311941903,1.000000
1731659343316280308,1.000000
1731659343321556278,1.000000
1731659343326245302,1.000000
1731659343331519855,1.000000
1731659343336183097,1.000000
1731659343341666290,1.000000
1731659343346016540,1.000000
1731659343351533881,1.000000
1731659343356791501,1.000000
1731659343361782770,1.000000
1731659343366708882,1.000000
1731659343371017373,1.000000
1731659343376862694,1.000000
1731659343381713261,1.000000
1731659343386780226,1.000000
1731659343391768992,1.000000
1731659343396855921,1.000000
1731659343401448237,1.000000
1731659343406697254,1.000000
1731659343411242959,1.000000
1731659343416476736,1.000000
1731659343421498075,1.000000
1731659343426057512,1.000000
1731659343431610907,1.000000
1731659343436022204,1.000000
1731659343441150952,1.000000
1731659343446226794,1.000000
1731659343451850583,1.000000
1731659343457003760,1.000000
1731659343461087831,1.000000
1731659343466338405,1.000000
1731659343471085766,1.000000
1731659343476087607,1.000000
1731659343481019742,1.000000
1731659343486433779,1.000000
1731659343491549298,1.000000
1731659343496025802,1.000000
1731659343502052840,1.000000
1731659343506448269,1.000000
1731659343511011009,1.000000
1731659343515977810,1.000000
1731659343521828478,1.000000
1731659343531395257,1.000000
1731659343526755986,1.000000
1731659343536513841,1.000000
1731659343541687757,1.000000
1731659343546122839,1.000000
1731659343551053387,1.000000
1731659343556412931,1.000000
1731659343561668337,1.000000
1731659343566355206,1.000000
1731659343571661348,1.000000
1731659343576752029,1.000000
1731659343581036684,1.000000
1731659343586927285,1.000000
1731659343591581203,1.000000
1731659343596483177,1.000000
1731659343601835248,1.000000
1731659343606305939,1.000000
1731659343611921467,1.000000
1731659343616913293,1.000000
1731659343621427289,1.000000
1731659343626520465,1.000000
1731659343631186703,1.000000
1731659343636618216,1.000000
1731659343641657075,1.000000
1731659343646275272,1.000000
1731659343656143487,1.000000
1731659343651748926,1.000000
1731659343661368144,1.000000
1731659343666690756,1.000000
1731659343671357718,1.000000
1731659343676089326,1.000000
1731659343681905494,1.000000
1731659343686179943,1.000000
1731659343691317669,1.000000
1731659343696343168,1.000000
1731659343706042241,1.000000
1731659343701821101,1.000000
1731659343711639490,1.000000
1731659343716901693,1.000000
1731659343721266253,1.000000
1731659343726515417,1.000000
1731659343731880665,1.000000
1731659343736395095,1.000000
1731659343741968307,1.000000
1731659343747018637,1.000000
1731659343751269465,1.000000
1731659343756031878,1.000000
1731659343761992279,1.000000
1731659343766567644,1.000000
1731659343771957637,1.000000
1731659343776140667,1.000000
1731659343781336736,1.000000
1731659343786258166,1.000000
1731659343791778124,1.000000
1731659343796196154,1.000000
1731659343801026949,1.000000
1731659343806075524,1.000000
1731659343811571103,1.000000
1731659343816589384,1.000000
1731659343821442737,1.000000
1731659343826733351,1.000000
1731659343831051308,1.000000
1731659343837034238,1.000000
1731659343841632667,1.000000
1731659343846129459,1.000000
1731659343851892432,1.000000
1731659343856990333,1.000000
1731659343861106648,1.000000
1731659343866353863,1.000000
1731659343871631289,1.000000
1731659343875996766,1.000000
1731659343881212244,1.000000
1731659343886807799,1.000000
1731659343891931331,1.000000
1731659343896411317,1.000000
1731659343901806625,1.000000
1731659343906408287,1.000000
1731659343911274500,1.000000
1731659343916899757,1.000000
1731659343921500416,1.000000
1731659343926715436,1.000000
1731659343931137943,1.000000
1731659343936870120,1.000000
1731659343941720002,1.000000
1731659343946098905,1.000000
1731659343951548941,1.000000
1731659343956950970,1.000000
1731659343961346205,1.000000
1731659343966489568,1.000000
1731659343971337885,1.000000
1731659343976666741,1.000000
1731659343981869422,1.000000
1731659343986860540,1.000000
1731659343991746246,1.000000
1731659343996988812,1.000000
1731659344001529620,1.000000
1731659344006874238,1.000000
1731659344011651314,1.000000
1731659344015964502,1.000000
1731659344022018728,1.000000
1731659344026671240,1.000000
1731659344032021189,1.000000
1731659344036188541,1.000000
1731659344046214649,1.000000
1731659344040981101,1.000000
1731659344051667689,1.000000
1731659344057026813,1.000000
1731659344061881179,1.000000
1731659344066161766,1.000000
1731659344071753489,1.000000
1731659344076907969,1.000000
1731659344081365351,1.000000
1731659344087028173,1.000000
1731659344091201478,1.000000
1731659344096324225,1.000000
1731659344100979495,1.000000
1731659344111427134,1.000000
1731659344106770183,1.000000
1731659344116322071,1.000000
1731659344121696421,1.000000
1731659344126218483,1.000000
1731659344131731790,1.000000
1731659344136936397,1.000000
1731659344141726387,1.000000
1731659344147028708,1.000000
1731659344151288975,1.000000
1731659344156516105,1.000000
1731659344161298580,1.000000
1731659344170972776,1.000000
1731659344166787928,1.000000
1731659344176477571,1.000000
1731659344181973817,1.000000
1731659344186177912,1.000000
1731659344196894108,1.000000
1731659344191417806,1.000000
1731659344201058588,1.000000
1731659344206163642,1.000000
1731659344216433001,1.000000
1731659344212014590,1.000000
1731659344221232818,1.000000
1731659344226496456,1.000000
1731659344231352691,1.000000
1731659344236651375,1.000000
1731659344241832764,1.000000
1731659344246472340,1.000000
1731659344251325956,1.000000
1731659344256638030,1.000000
1731659344261873104,1.000000
1731659344266481163,1.000000
1731659344271565173,1.000000
1731659344276767944,1.000000
1731659344281202911,1.000000
1731659344291516449,1.000000
1731659344286327127,1.000000
1731659344296834450,1.000000
1731659344301088456,1.000000
1731659344306024022,1.000000
1731659344311314915,1.000000
1731659344315990016,1.000000
1731659344321477124,1.000000
1731659344326297634,1.000000
1731659344331590190,1.000000
1731659344336140141,1.000000
1731659344341891171,1.000000
1731659344346188757,1.000000
1731659344351941853,1.000000
1731659344357013201,1.000000
1731659344361830517,1.000000
1731659344366398222,1.000000
1731659344371780995,1.000000
1731659344377026253,1.000000
1731659344381938711,1.000000
1731659344387020958,1.000000
1731659344391404037,1.000000
1731659344395968605,1.000000
1731659344401695777,1.000000
1731659344406838095,1.000000
1731659344411037109,1.000000
1731659344416345714,1.000000
1731659344421378951,1.000000
1731659344426878346,1.000000
1731659344431643307,1.000000
1731659344436984023,1.000000
1731659344441328632,1.000000
1731659344446362627,1.000000
1731659344451800764,1.000000
1731659344456817381,1.000000
1731659344466135031,1.000000
1731659344460961388,1.000000
1731659344471337851,1.000000
1731659344476548562,1.000000
1731659344481957252,1.000000
1731659344486331062,1.000000
1731659344491645218,1.000000
1731659344496903331,1.000000
1731659344501758705,1.000000
1731659344506368509,1.000000
1731659344511825225,1.000000
1731659344521180554,1.000000
1731659344516015558,1.000000
1731659344526523295,1.000000
1731659344531891964,1.000000
1731659344536165013,1.000000
1731659344540991058,1.000000
1731659344546175071,1.000000
1731659344551673441,1.000000
1731659344556210395,1.000000
1731659344561328404,1.000000
1731659344566663556,1.000000
1731659344571235909,1.000000
1731659344576365332,1.000000
1731659344581552212,1.000000
1731659344586595358,1.000000
1731659344591444530,1.000000
1731659344596838529,1.000000
1731659344601978427,1.000000
1731659344606994713,1.000000
1731659344611331835,1.000000
1731659344616418980,1.000000
1731659344621959701,1.000000
1731659344626751428,1.000000
1731659344631149798,1.000000
1731659344641500864,1.000000
1731659344636902309,1.000000
1731659344646150833,1.000000
1731659344651432885,1.000000
1731659344656907722,1.000000
1731659344661321925,1.000000
1731659344666135499,1.000000
1731659344671336471,1.000000
1731659344676766815,1.000000
1731659344681225620,1.000000
1731659344691349572,1.000000
1731659344686298084,1.000000
1731659344696781448,1.000000
1731659344701133616,1.000000
1731659344711411834,1.000000
1731659344706856528,1.000000
1731659344716680717,1.000000
1731659344721153819,1.000000
1731659344726813032,1.000000
1731659344731734503,1.000000
1731659344736297781,1.000000
1731659344741136187,1.000000
1731659344746893749,1.000000
1731659344751689724,1.000000
1731659344756277096,1.000000
1731659344761596226,1.000000
1731659344766579033,1.000000
1731659344771784739,1.000000
1731659344776924769,1.000000
1731659344781325702,1.000000
1731659344786958048,1.000000
1731659344791671695,1.000000
1731659344796121523,1.000000
1731659344801170411,1.000000
1731659344806396376,1.000000
1731659344811614772,1.000000
1731659344816146133,1.000000
1731659344821297662,1.000000
1731659344826321430,1.000000
1731659344831629423,1.000000
1731659344836882741,1.000000
1731659344841434522,1.000000
1731659344846532215,1.000000
1731659344851692010,1.000000
1731659344856232350,1.000000
1731659344861713887,1.000000
1731659344866190197,1.000000
1731659344871264551,1.000000
1731659344876689806,1.000000
1731659344881278757,1.000000
1731659344885998873,1.000000
1731659344891306519,1.000000
1731659344896854156,1.000000
1731659344901102605,1.000000
1731659344906185601,1.000000
1731659344911545035,1.000000
1731659344916377138,1.000000
1731659344921995214,1.000000
1731659344926679868,1.000000
1731659344931844651,1.000000
1731659344936637897,1.000000
1731659344941927302,1.000000
1731659344946446265,1.000000
1731659344951416409,1.000000
1731659344956607259,1.000000
1731659344961982462,1.000000
1731659344966595045,1.000000
1731659344971397299,1.000000
1731659344976805231,1.000000
1731659344981851960,1.000000
1731659344986180100,1.000000
1731659344991478619,1.000000
1731659344996021928,1.000000
1731659345001324922,1.000000
1731659345006905685,1.000000
1731659345011012850,1.000000
1731659345016975763,1.000000
1731659345021545177,1.000000
1731659345026984168,1.000000
1731659345031259551,1.000000
1731659345036423337,1.000000
1731659345041792268,1.000000
1731659345046667304,1.000000
1731659345051586573,1.000000
1731659345056152635,1.000000
1731659345061287330,1.000000
1731659345066160379,1.000000
1731659345072011205,1.000000
1731659345077021775,1.000000
1731659345081540566,1.000000
1731659345086752601,1.000000
1731659345091398613,1.000000
1731659345096404584,1.000000
1731659345101945167,1.000000
1731659345106080152,1.000000
1731659345111958606,1.000000
1731659345116385791,1.000000
1731659345121315558,1.000000
1731659345126631060,1.000000
1731659345131302251,1.000000
1731659345136026537,1.000000
1731659345141775861,1.000000
1731659345146990653,1.000000
1731659345151922350,1.000000
1731659345156513548,1.000000
1731659345161562957,1.000000
1731659345166514776,1.000000
1731659345171948674,1.000000
1731659345176218413,1.000000
1731659345181902499,1.000000
1731659345186302520,1.000000
1731659345191854235,1.000000
1731659345196292508,1.000000
1731659345201467816,1.000000
1731659345206519092,1.000000
1731659345211257371,1.000000
1731659345216600445,1.000000
1731659345221731301,1.000000
1731659345226519806,1.000000
1731659345231755959,1.000000
1731659345237002395,1.000000
1731659345241421290,1.000000
1731659345246147752,1.000000
1731659345251774120,1.000000
1731659345256262509,1.000000
1731659345261844622,1.000000
1731659345266404114,1.000000
1731659345271330037,1.000000
1731659345276768452,1.000000
1731659345281979537,1.000000
1731659345286527594,1.000000
1731659345291584169,1.000000
1731659345296799998,1.000000
1731659345306226677,1.000000
1731659345301798211,1.000000
1731659345311452603,1.000000
1731659345316775802,1.000000
1731659345321706637,1.000000
1731659345326113421,1.000000
1731659345331199064,1.000000
1731659345336951022,1.000000
1731659345341957575,1.000000
1731659345346288359,1.000000
1731659345351845959,1.000000
1731659345356332372,1.000000
1731659345361599354,1.000000
1731659345366009883,1.000000
1731659345371919696,1.000000
1731659345376231944,1.000000
1731659345381456400,1.000000
1731659345386574404,1.000000
1731659345391291279,1.000000
1731659345396853374,1.000000
1731659345401502242,1.000000
1731659345406781663,1.000000
1731659345411984243,1.000000
1731659345416595184,1.000000
1731659345421833126,1.000000
1731659345426174426,1.000000
1731659345430994021,1.000000
1731659345436312372,1.000000
1731659345441390542,1.000000
1731659345446931990,1.000000
1731659345451604582,1.000000
1731659345456605684,1.000000
1731659345461824501,1.000000
1731659345466380598,1.000000
1731659345471737751,1.000000
1731659345476903332,1.000000
1731659345481299892,1.000000
1731659345486835674,1.000000
1731659345491330002,1.000000
1731659345496025924,1.000000
1731659345501834597,1.000000
1731659345507027927,1.000000
1731659345511292707,1.000000
1731659345516160749,1.000000
1731659345521232529,1.000000
1731659345526173120,1.000000
1731659345531380316,1.000000
1731659345536985567,1.000000
1731659345541118099,1.000000
1731659345546479480,1.000000
1731659345551322111,1.000000
1731659345556898864,1.000000
1731659345561140151,1.000000
1731659345566303819,1.000000
1731659345571051809,1.000000
1731659345577073781,1.000000
1731659345581476744,1.000000
1731659345586341864,1.000000
1731659345591415882,1.000000
1731659345596719323,1.000000
1731659345601711987,1.000000
1731659345606234105,1.000000
1731659345611326034,1.000000
1731659345616111440,1.000000
1731659345621330709,1.000000
1731659345626581605,1.000000
1731659345631793411,1.000000
1731659345636523339,1.000000
1731659345641178870,1.000000
1731659345646434222,1.000000
1731659345651050900,1.000000
1731659345656699940,1.000000
1731659345661834551,1.000000
1731659345666773886,1.000000
1731659345671985332,1.000000
1731659345676344958,1.000000
1731659345680996554,1.000000
1731659345686595132,1.000000
1731659345691081860,1.000000
1731659345696634672,1.000000
1731659345701030476,1.000000
1731659345706832169,1.000000
1731659345711440099,1.000000
1731659345716434665,1.000000
1731659345721849761,1.000000
1731659345726843917,1.000000
1731659345731983462,1.000000
1731659345736884357,1.000000
1731659345741678742,1.000000
1731659345746867041,1.000000
1731659345751563758,1.000000
1731659345757000816,1.000000
1731659345761002510,1.000000
1731659345767053392,1.000000
1731659345771467380,1.000000
1731659345776464423,1.000000
1731659345781654718,1.000000
1731659345786145555,1.000000
1731659345791714081,1.000000
1731659345796683858,1.000000
1731659345801921094,1.000000
1731659345806885672,1.000000
1731659345811732189,1.000000
1731659345816031698,1.000000
1731659345821000351,1.000000
1731659345826809617,1.000000
1731659345831202402,1.000000
1731659345836907650,1.000000
1731659345841469091,1.000000
1731659345846389759,1.000000
1731659345851560037,1.000000
1731659345856709942,1.000000
1731659345861222260,1.000000
1731659345866275585,1.000000
1731659345871664937,1.000000
1731659345876976356,1.000000
1731659345882022644,1.000000
1731659345886730151,1.000000
1731659345891037816,1.000000
1731659345896331263,1.000000
1731659345901904582,1.000000
1731659345906316288,1.000000
1731659345911609678,1.000000
1731659345916808357,1.000000
1731659345921562198,1.000000
1731659345926457817,1.000000
1731659345931923007,1.000000
1731659345936349243,1.000000
1731659345941566183,1.000000
1731659345946735074,1.000000
1731659345952048644,1.000000
1731659345956363186,1.000000
1731659345961776686,1.000000
1731659345966073777,1.000000
1731659345971694860,1.000000
1731659345976886387,1.000000
1731659345981823828,1.000000
1731659345986990686,1.000000
1731659345991451110,1.000000
1731659345996686714,1.000000
1731659346002005090,1.000000
1731659346006584980,1.000000
1731659346011149465,1.000000
1731659346016399385,1.000000
1731659346021666904,1.000000
1731659346026994855,1.000000
1731659346031825754,1.000000
1731659346035966448,1.000000
1731659346041689245,1.000000
1731659346046378114,1.000000
1731659346051114183,1.000000
1731659346056389893,1.000000
1731659346061840040,1.000000
1731659346066442160,1.000000
1731659346071953233,1.000000
1731659346076645621,1.000000
1731659346081434532,1.000000
1731659346086799192,1.000000
1731659346091574182,1.000000
1731659346097000236,1.000000
1731659346101940316,1.000000
1731659346106437716,1.000000
1731659346111969409,1.000000
1731659346116151301,1.000000
1731659346121140830,1.000000
1731659346125994440,1.000000
1731659346131128549,1.000000
1731659346136952037,1.000000
1731659346141800699,1.000000
1731659346146555191,1.000000
1731659346150988972,1.000000
1731659346156703663,1.000000
1731659346161809863,1.000000
