1731659229540099451,69.000000
1731659229579988215,35.000000
1731659229599881326,46.000000
1731659229620374215,35.000000
1731659229639636716,36.000000
1731659229660327832,36.000000
1731659229679609169,36.000000
1731659229699425996,41.000000
1731659229719684274,34.000000
1731659229739766814,34.000000
1731659229759853822,36.000000
1731659229779683360,35.000000
1731659229799394907,35.000000
1731659229819571166,35.000000
1731659229839518712,35.000000
1731659229859845139,35.000000
1731659229880048071,142.000000
1731659229920012607,303.000000
1731659229980298378,267.000000
1731659229939393292,314.000000
1731659230020151241,262.000000
1731659230000375837,295.000000
1731659229959871810,342.000000
1731659229899648034,403.000000
1731659230080305941,232.000000
1731659230099734210,255.000000
1731659230279616659,79.000000
1731659230119349752,266.000000
1731659230300297912,94.000000
1731659230139558042,261.000000
1731659230039644301,361.000000
1731659230179631176,237.000000
1731659230199812234,232.000000
1731659230060086298,379.000000
1731659230240184041,206.000000
1731659230420046701,37.000000
1731659230219738004,243.000000
1731659230160189505,310.000000
1731659230399617204,76.000000
1731659230259957538,229.000000
1731659230320145079,181.000000
1731659230460282859,45.000000
1731659230339737587,177.000000
1731659230480372133,56.000000
1731659230379642630,158.000000
1731659230359387509,187.000000
1731659230519410263,37.000000
1731659230499862225,76.000000
1731659230439376300,150.000000
1731659230540005228,64.000000
1731659230579384218,38.000000
1731659230560364069,74.000000
1731659230600333207,47.000000
1731659230619432846,34.000000
1731659230639396658,40.000000
1731659230659589002,36.000000
1731659230680090304,39.000000
1731659230699640025,36.000000
1731659230719397887,40.000000
1731659230739780781,40.000000
1731659230759798448,36.000000
1731659230779402087,34.000000
1731659230800124807,35.000000
1731659230820219987,37.000000
1731659230840386962,40.000000
1731659230860340793,40.000000
1731659230880222442,34.000000
1731659230900329440,34.000000
1731659230920198394,38.000000
1731659230940364951,36.000000
1731659230959858753,37.000000
1731659230979770664,48.000000
1731659230999392474,36.000000
1731659231019986779,48.000000
1731659231039661811,57.000000
1731659231060145800,38.000000
1731659231079726058,42.000000
1731659231099951656,40.000000
1731659231120012389,35.000000
1731659231139576520,36.000000
1731659231159963195,37.000000
1731659231179814691,34.000000
1731659231200335337,34.000000
1731659231219827262,33.000000
1731659231240107590,33.000000
1731659231259676121,46.000000
1731659231279768927,38.000000
1731659231300037998,35.000000
1731659231320367869,43.000000
1731659231340117857,36.000000
1731659231360247509,37.000000
1731659231379392944,34.000000
1731659231399696937,34.000000
1731659231419412304,35.000000
1731659231439804800,34.000000
1731659231459542857,34.000000
1731659231479934737,37.000000
1731659231499698521,33.000000
1731659231519905627,35.000000
1731659231539659889,41.000000
1731659231560186506,34.000000
1731659231579537950,35.000000
1731659231599508409,37.000000
1731659231620401558,37.000000
1731659231639720934,35.000000
1731659231659913465,35.000000
1731659231679720233,37.000000
1731659231700220903,36.000000
1731659231720167039,37.000000
1731659231739988661,37.000000
1731659231759774638,38.000000
1731659231780328806,46.000000
1731659231819859700,37.000000
1731659231799411528,61.000000
1731659231839995749,35.000000
1731659231860312989,35.000000
1731659231880191148,39.000000
1731659231899774758,37.000000
1731659231919385743,38.000000
1731659231939401873,39.000000
1731659231960218751,35.000000
1731659231979360786,38.000000
1731659231999909377,35.000000
1731659232020305322,38.000000
1731659232040404052,35.000000
1731659232059554751,35.000000
1731659232080180167,35.000000
1731659232099932019,35.000000
1731659232120018846,42.000000
1731659232140248107,36.000000
1731659232159719331,45.000000
1731659232179933196,36.000000
1731659232200232442,34.000000
1731659232219779423,34.000000
1731659232239594806,43.000000
1731659232279920483,33.000000
1731659232259753860,57.000000
1731659232300086806,34.000000
1731659232319835915,33.000000
1731659232340250743,34.000000
1731659232359995813,44.000000
1731659232379660323,34.000000
1731659232399974356,34.000000
1731659232419378495,38.000000
1731659232440049962,37.000000
1731659232460086410,37.000000
1731659232479762685,35.000000
1731659232499780336,44.000000
1731659232519930150,36.000000
1731659232540145621,34.000000
1731659232560191158,37.000000
1731659232579952011,40.000000
1731659232599644471,34.000000
1731659232620005909,33.000000
1731659232640120476,38.000000
1731659232659916183,41.000000
1731659232680008298,37.000000
1731659232699395113,34.000000
1731659232720175700,34.000000
1731659232740224159,35.000000
1731659232759890874,47.000000
1731659232780152090,35.000000
1731659232799632995,38.000000
1731659232820404704,35.000000
1731659232839495588,34.000000
1731659232860083909,33.000000
1731659232879556176,34.000000
1731659232899344888,46.000000
1731659232920374642,34.000000
1731659232939831900,36.000000
1731659232959471382,33.000000
1731659232979946124,40.000000
1731659232999371377,51.000000
1731659233019951070,35.000000
1731659233039432999,35.000000
1731659233059491434,34.000000
1731659233080216375,36.000000
1731659233099596033,36.000000
1731659233120341084,34.000000
1731659233140197726,35.000000
1731659233159614613,30.000000
1731659233179910000,37.000000
1731659233199388607,34.000000
1731659233220159733,48.000000
1731659233259375568,36.000000
1731659233239684869,59.000000
1731659233280034637,49.000000
1731659233299703751,38.000000
1731659233320374536,40.000000
1731659233340369348,48.000000
1731659233360250979,58.000000
1731659233400347700,37.000000
1731659233380005412,68.000000
1731659233420319523,36.000000
1731659233440127433,49.000000
1731659233460326259,36.000000
1731659233479865971,45.000000
1731659233499766685,36.000000
1731659233519984670,44.000000
1731659233559356986,36.000000
1731659233540067052,55.000000
1731659233580372892,36.000000
1731659233599927526,33.000000
1731659233619691883,35.000000
1731659233639615639,36.000000
1731659233660240787,34.000000
1731659233679489778,33.000000
1731659233700237867,38.000000
1731659233720299808,38.000000
1731659233739829567,34.000000
1731659233760297636,35.000000
1731659233779665008,45.000000
1731659233799711596,42.000000
1731659233820278923,34.000000
1731659233840154917,37.000000
1731659233860400203,34.000000
1731659233879690224,34.000000
1731659233899392763,40.000000
1731659233919839357,34.000000
1731659233940320884,43.000000
1731659233959765231,35.000000
1731659233980357482,34.000000
1731659233999791247,36.000000
1731659234020313494,38.000000
1731659234039891033,33.000000
1731659234059646113,34.000000
1731659234080080497,38.000000
1731659234100106516,49.000000
1731659234119664284,35.000000
1731659234140019375,46.000000
1731659234159935549,40.000000
1731659234179945561,50.000000
1731659234199635966,60.000000
1731659234239803875,35.000000
1731659234219495385,70.000000
1731659234259798068,46.000000
1731659234279601618,55.000000
1731659234299540938,35.000000
1731659234319356891,36.000000
1731659234340314222,45.000000
1731659234359922917,57.000000
1731659234380234907,67.000000
1731659234419590777,35.000000
1731659234399517543,76.000000
1731659234439934656,36.000000
1731659234460159481,35.000000
1731659234479652027,33.000000
1731659234499382478,35.000000
1731659234519801827,45.000000
1731659234540369738,37.000000
1731659234560087232,51.000000
1731659234579429262,36.000000
1731659234599703548,36.000000
1731659234620365369,35.000000
1731659234640100485,35.000000
1731659234659390688,34.000000
1731659234679831281,33.000000
1731659234700051129,36.000000
1731659234719998804,47.000000
1731659234739345690,34.000000
1731659234760413211,43.000000
1731659234779777980,37.000000
1731659234800075138,36.000000
1731659234819532020,46.000000
1731659234840130081,40.000000
1731659234859636600,34.000000
1731659234880176750,36.000000
1731659234900123332,35.000000
1731659234919381267,34.000000
1731659234939545650,36.000000
1731659234959571106,33.000000
1731659234980302745,36.000000
1731659234999732794,34.000000
1731659235019887102,43.000000
1731659235040314733,38.000000
1731659235059768312,34.000000
1731659235080150553,33.000000
1731659235099380520,46.000000
1731659235120089773,34.000000
1731659235139386552,32.000000
1731659235159786713,35.000000
1731659235180375653,43.000000
1731659235199856926,35.000000
1731659235220360216,44.000000
1731659235239402509,34.000000
1731659235260016716,38.000000
1731659235279913278,35.000000
1731659235360362988,308.000000
1731659235319547180,373.000000
1731659235299728450,396.000000
1731659235339938919,364.000000
1731659235379855320,334.000000
1731659235459842186,266.000000
1731659235420288298,308.000000
1731659235400030433,332.000000
1731659235599872652,148.000000
1731659235559990281,197.000000
1731659235439517803,319.000000
1731659235479495202,279.000000
1731659235639622078,136.000000
1731659235499958296,288.000000
1731659235579505176,211.000000
1731659235660080980,136.000000
1731659235680409939,125.000000
1731659235520193753,299.000000
1731659235759330682,65.000000
1731659235719550261,106.000000
1731659235700343837,135.000000
1731659235539493791,312.000000
1731659235800403087,53.000000
1731659235779691236,84.000000
1731659235819444034,55.000000
1731659235620395138,263.000000
1731659235859512027,42.000000
1731659235839980605,66.000000
1731659235740407811,180.000000
1731659235899397810,38.000000
1731659235880331548,71.000000
1731659235919416893,35.000000
1731659235939623362,35.000000
1731659235960244260,40.000000
1731659235979831261,34.000000
1731659236000163168,44.000000
1731659236020376666,33.000000
1731659236040102106,34.000000
1731659236060074730,37.000000
1731659236079582456,47.000000
1731659236099693783,36.000000
1731659236120344934,35.000000
1731659236140181915,36.000000
1731659236159928320,43.000000
1731659236179993016,34.000000
1731659236199632271,34.000000
1731659236220070405,33.000000
1731659236239545731,35.000000
1731659236260206522,42.000000
1731659236280311908,35.000000
1731659236300147594,34.000000
1731659236319775036,46.000000
1731659236339551204,38.000000
1731659236359950388,36.000000
1731659236380142589,35.000000
1731659236400013757,35.000000
1731659236420188767,33.000000
1731659236440070788,34.000000
1731659236460120241,35.000000
1731659236480023913,41.000000
1731659236500299351,41.000000
1731659236520022024,52.000000
1731659236539369929,35.000000
1731659236560238762,36.000000
1731659236580374860,52.000000
1731659236599406642,36.000000
1731659236620143895,45.000000
1731659236639850167,35.000000
1731659236660088173,46.000000
1731659236679577666,38.000000
1731659236700368966,35.000000
1731659236720119408,38.000000
1731659236739877421,34.000000
1731659236760353442,35.000000
1731659236780038694,35.000000
1731659236799933576,44.000000
1731659236820327866,35.000000
1731659236840160350,36.000000
1731659236860230134,44.000000
1731659236879578441,37.000000
1731659236900085426,35.000000
1731659236919566534,40.000000
1731659236939506272,39.000000
1731659236959770817,37.000000
1731659236979927961,36.000000
1731659237000129060,37.000000
1731659237019509457,36.000000
1731659237039389125,36.000000
1731659237059616119,35.000000
1731659237079987656,35.000000
1731659237099857335,35.000000
1731659237119518541,40.000000
1731659237139724693,51.000000
1731659237159997919,35.000000
1731659237179368758,38.000000
1731659237199984420,46.000000
1731659237219885149,35.000000
1731659237240197553,38.000000
1731659237260284545,34.000000
1731659237280052617,41.000000
1731659237299642093,36.000000
1731659237319958202,33.000000
1731659237339410724,35.000000
1731659237360364889,35.000000
1731659237380271795,35.000000
1731659237399846747,33.000000
1731659237420065863,35.000000
1731659237439966338,34.000000
1731659237459929925,35.000000
1731659237479366545,50.000000
1731659237499878915,39.000000
1731659237520235367,36.000000
1731659237539643351,46.000000
1731659237559975002,35.000000
1731659237580340037,35.000000
1731659237600216852,34.000000
1731659237620418912,33.000000
1731659237640130528,36.000000
1731659237659592522,33.000000
1731659237680051006,32.000000
1731659237699393536,46.000000
1731659237720005975,55.000000
1731659237740317616,40.000000
1731659237759570678,42.000000
1731659237780233330,36.000000
1731659237799659411,36.000000
1731659237819768184,32.000000
1731659237839908378,34.000000
1731659237859781021,44.000000
1731659237880011796,37.000000
1731659237899583066,37.000000
1731659237920375359,48.000000
1731659237939370955,37.000000
