1731660851015816069,1.000000
1731660851021285381,1.000000
1731660851025659301,1.000000
1731660851030673886,1.000000
1731660851036071221,1.000000
1731660851041275369,1.000000
1731660851045462219,1.000000
1731660851050446178,1.000000
1731660851055480643,1.000000
1731660851060944669,1.000000
1731660851066203487,1.000000
1731660851070816979,1.000000
1731660851075968865,1.000000
1731660851080382041,1.000000
1731660851086221572,1.000000
1731660851091146461,1.000000
1731660851095357697,1.000000
1731660851100762826,1.000000
1731660851105322278,1.000000
1731660851110729383,1.000000
1731660851115484027,1.000000
1731660851121094388,1.000000
1731660851125339812,1.000000
1731660851130756181,1.000000
1731660851135654722,1.000000
1731660851141117872,1.000000
1731660851145475094,1.000000
1731660851151273446,1.000000
1731660851155667244,1.000000
1731660851160885190,1.000000
1731660851165611250,1.000000
1731660851170989970,1.000000
1731660851176232281,1.000000
1731660851180688276,1.000000
1731660851185687973,1.000000
1731660851190975472,1.000000
1731660851195469926,1.000000
1731660851200887120,1.000000
1731660851205625810,1.000000
1731660851210667290,1.000000
1731660851215579698,1.000000
1731660851220521414,1.000000
1731660851226051453,1.000000
1731660851236089123,1.000000
1731660851230794887,1.000000
1731660851240598904,1.000000
1731660851246124505,1.000000
1731660851255665578,1.000000
1731660851251340904,1.000000
1731660851260736073,1.000000
1731660851270646285,1.000000
1731660851266036713,1.000000
1731660851276078118,1.000000
1731660851281360634,1.000000
1731660851285972173,1.000000
1731660851291244290,1.000000
1731660851296333448,1.000000
1731660851300953356,1.000000
1731660851305918663,1.000000
1731660851310336707,1.000000
1731660851315619725,1.000000
1731660851321128423,1.000000
1731660851326246550,1.000000
1731660851330449634,1.000000
1731660851335397614,1.000000
1731660851340765695,1.000000
1731660851346112688,1.000000
1731660851350307124,1.000000
1731660851356110013,1.000000
1731660851360629442,1.000000
1731660851366135770,1.000000
1731660851371013679,1.000000
1731660851376387010,1.000000
1731660851380664479,1.000000
1731660851385671152,1.000000
1731660851391143754,1.000000
1731660851395845786,1.000000
1731660851401357951,1.000000
1731660851405464213,1.000000
1731660851410577447,1.000000
1731660851415540008,1.000000
1731660851421038429,1.000000
1731660851426076666,1.000000
1731660851430863733,1.000000
1731660851435570216,1.000000
1731660851440683049,1.000000
1731660851446182177,1.000000
1731660851450622990,1.000000
1731660851456194710,1.000000
1731660851460678413,1.000000
1731660851465699303,1.000000
1731660851471161598,1.000000
1731660851475318612,1.000000
1731660851480793001,1.000000
1731660851486376213,1.000000
1731660851490721272,1.000000
1731660851495577326,1.000000
1731660851500847407,1.000000
1731660851506198737,1.000000
1731660851511294275,1.000000
1731660851515768001,1.000000
1731660851521129370,1.000000
1731660851526339229,1.000000
1731660851531112496,1.000000
1731660851535886390,1.000000
1731660851541107231,1.000000
1731660851546072419,1.000000
1731660851551182153,1.000000
1731660851556237568,1.000000
1731660851565520116,1.000000
1731660851560343368,1.000000
1731660851570351457,1.000000
1731660851575651310,1.000000
1731660851580917593,1.000000
1731660851586295754,1.000000
1731660851595533308,1.000000
1731660851591101832,1.000000
1731660851600307571,1.000000
1731660851605600847,1.000000
1731660851610658505,1.000000
1731660851615905251,1.000000
1731660851620366243,1.000000
1731660851625395058,1.000000
1731660851630458212,1.000000
1731660851635665868,1.000000
1731660851641228456,1.000000
1731660851645529671,1.000000
1731660851650985438,1.000000
1731660851655294541,1.000000
1731660851661035857,1.000000
1731660851666098686,1.000000
1731660851675725106,1.000000
1731660851670333773,1.000000
1731660851681334589,1.000000
1731660851686330824,1.000000
1731660851690526404,1.000000
1731660851696293396,1.000000
1731660851700519941,1.000000
1731660851706151610,1.000000
1731660851711254870,1.000000
1731660851716092502,1.000000
1731660851720448494,1.000000
1731660851725654870,1.000000
1731660851730880251,1.000000
1731660851735821434,1.000000
1731660851741355531,1.000000
1731660851745532969,1.000000
1731660851750875106,1.000000
1731660851755321708,1.000000
1731660851760769746,1.000000
1731660851766215520,1.000000
1731660851770695160,1.000000
1731660851776184535,1.000000
1731660851780699277,1.000000
1731660851786177636,1.000000
1731660851791132576,1.000000
1731660851796318497,1.000000
1731660851801215605,1.000000
1731660851805655404,1.000000
1731660851810839769,1.000000
1731660851816055212,1.000000
1731660851820850634,1.000000
1731660851825917512,1.000000
1731660851830883459,1.000000
1731660851836114799,1.000000
1731660851841270393,1.000000
1731660851845901394,1.000000
1731660851851233759,1.000000
1731660851855931251,1.000000
1731660851860416470,1.000000
1731660851865657402,1.000000
1731660851870930455,1.000000
1731660851875707339,1.000000
1731660851880423331,1.000000
1731660851886259904,1.000000
1731660851890521193,1.000000
1731660851895804907,1.000000
1731660851900567030,1.000000
1731660851905840206,1.000000
1731660851910360866,1.000000
1731660851916071959,1.000000
1731660851921009054,1.000000
1731660851925746861,1.000000
1731660851931089026,1.000000
1731660851935658813,1.000000
1731660851940638699,1.000000
1731660851945734393,1.000000
1731660851951036429,1.000000
1731660851956270138,1.000000
1731660851961084811,1.000000
1731660851970713713,1.000000
1731660851965509238,1.000000
1731660851975295703,1.000000
1731660851980694096,1.000000
1731660851985408438,1.000000
1731660851990813431,1.000000
1731660851996200930,1.000000
1731660852000742580,1.000000
1731660852006056050,1.000000
1731660852010654296,1.000000
1731660852015576520,1.000000
1731660852020903656,1.000000
1731660852025623506,1.000000
1731660852031350187,1.000000
1731660852035965178,1.000000
1731660852040669875,1.000000
1731660852046274240,1.000000
1731660852050595691,1.000000
1731660852055993531,1.000000
1731660852060846859,1.000000
1731660852065997313,1.000000
1731660852070881336,1.000000
1731660852075493921,1.000000
1731660852080599067,1.000000
1731660852086283360,1.000000
1731660852090532105,1.000000
1731660852095718445,1.000000
1731660852101317536,1.000000
1731660852105853241,1.000000
1731660852110412250,1.000000
1731660852116126540,1.000000
1731660852121319728,1.000000
1731660852125923929,1.000000
1731660852130784814,1.000000
1731660852135965155,1.000000
1731660852141274939,1.000000
1731660852145665554,1.000000
1731660852150378946,1.000000
1731660852156003065,1.000000
1731660852161298689,1.000000
1731660852165569413,1.000000
1731660852170525045,1.000000
1731660852175579776,1.000000
1731660852181055048,1.000000
1731660852185364989,1.000000
1731660852191006045,1.000000
1731660852195975214,1.000000
1731660852200894311,1.000000
1731660852206130724,1.000000
1731660852210975013,1.000000
1731660852215399025,1.000000
1731660852220862884,1.000000
1731660852226349693,1.000000
1731660852231121482,1.000000
1731660852236203855,1.000000
1731660852240310890,1.000000
1731660852250692088,1.000000
1731660852246114959,1.000000
1731660852255624739,1.000000
1731660852261122839,1.000000
1731660852265599820,1.000000
1731660852271242860,1.000000
1731660852275636972,1.000000
1731660852280629684,1.000000
1731660852285399454,1.000000
1731660852291138086,1.000000
1731660852295953251,1.000000
1731660852300706718,1.000000
1731660852311008124,1.000000
1731660852305968471,1.000000
1731660852316029374,1.000000
1731660852321329113,1.000000
1731660852325817272,1.000000
1731660852331102068,1.000000
1731660852336063633,1.000000
1731660852341325476,1.000000
1731660852345379492,1.000000
1731660852350496468,1.000000
1731660852356149043,1.000000
1731660852360393161,1.000000
1731660852365916945,1.000000
1731660852370871466,1.000000
1731660852376281911,1.000000
1731660852381033428,1.000000
1731660852391337691,1.000000
1731660852385933681,1.000000
1731660852395811785,1.000000
1731660852400796550,1.000000
1731660852405838024,1.000000
1731660852410979035,1.000000
1731660852415729269,1.000000
1731660852421119197,1.000000
1731660852425372294,1.000000
1731660852431123533,1.000000
1731660852435783258,1.000000
1731660852441280989,1.000000
1731660852445494443,1.000000
1731660852451117901,1.000000
1731660852456058552,1.000000
1731660852461190991,1.000000
1731660852465920702,1.000000
1731660852470686609,1.000000
1731660852475639356,1.000000
1731660852481157791,1.000000
1731660852485776712,1.000000
1731660852491264320,1.000000
1731660852496151507,1.000000
1731660852501188136,1.000000
1731660852505559218,1.000000
1731660852510526997,1.000000
1731660852516097038,1.000000
1731660852525620782,1.000000
1731660852520915826,1.000000
1731660852531191674,1.000000
1731660852535771636,1.000000
1731660852541014808,1.000000
1731660852546124270,1.000000
1731660852551034885,1.000000
1731660852555556230,1.000000
1731660852560641335,1.000000
1731660852565999115,1.000000
1731660852570862137,1.000000
1731660852576357426,1.000000
1731660852581160262,1.000000
1731660852585477435,1.000000
1731660852590870376,1.000000
1731660852595658075,1.000000
1731660852601092582,1.000000
1731660852606222841,1.000000
1731660852610493684,1.000000
1731660852615703667,1.000000
1731660852620537467,1.000000
1731660852625559569,1.000000
1731660852631358291,1.000000
1731660852635609683,1.000000
1731660852641244161,1.000000
1731660852645342662,1.000000
1731660852651272203,1.000000
1731660852656108199,1.000000
1731660852660704603,1.000000
1731660852665751182,1.000000
1731660852670327230,1.000000
1731660852675559013,1.000000
1731660852680842268,1.000000
1731660852685448223,1.000000
1731660852690709522,1.000000
1731660852696080373,1.000000
1731660852700608784,1.000000
1731660852705303508,1.000000
1731660852711007037,1.000000
1731660852716046912,1.000000
1731660852721200813,1.000000
1731660852725689240,1.000000
1731660852730871600,1.000000
1731660852735889184,1.000000
1731660852741283127,1.000000
1731660852745970197,1.000000
1731660852755458502,1.000000
1731660852751259173,1.000000
1731660852760366158,1.000000
1731660852765892037,1.000000
1731660852770866172,1.000000
1731660852775295024,1.000000
1731660852780480418,1.000000
1731660852786156771,1.000000
1731660852790656105,1.000000
1731660852795665298,1.000000
1731660852801215943,1.000000
1731660852805340376,1.000000
1731660852810830652,1.000000
1731660852816178514,1.000000
1731660852820503588,1.000000
1731660852825628357,1.000000
1731660852830814852,1.000000
1731660852836272844,1.000000
1731660852840644061,1.000000
1731660852845455134,1.000000
1731660852850787218,1.000000
1731660852855729857,1.000000
1731660852860948438,1.000000
1731660852866136352,1.000000
1731660852870683881,1.000000
1731660852876167382,1.000000
1731660852881301041,1.000000
1731660852885792427,1.000000
1731660852890986244,1.000000
1731660852896218974,1.000000
1731660852900351744,1.000000
1731660852906150060,1.000000
1731660852910782076,1.000000
1731660852915307681,1.000000
1731660852920672760,1.000000
1731660852925983786,1.000000
1731660852930541093,1.000000
1731660852935783947,1.000000
1731660852941347579,1.000000
1731660852945589027,1.000000
1731660852951119609,1.000000
1731660852955308371,1.000000
1731660852960361622,1.000000
1731660852965592821,1.000000
1731660852971242396,1.000000
1731660852975418066,1.000000
1731660852980615157,1.000000
1731660852986134938,1.000000
1731660852991204054,1.000000
1731660852995334629,1.000000
1731660853000736025,1.000000
1731660853005975241,1.000000
1731660853011137130,1.000000
1731660853015716397,1.000000
1731660853020841954,1.000000
1731660853025457438,1.000000
1731660853031111955,1.000000
1731660853036326575,1.000000
1731660853041059883,1.000000
1731660853045872326,1.000000
1731660853051297013,1.000000
1731660853056206631,1.000000
1731660853060889486,1.000000
1731660853065834238,1.000000
1731660853070512719,1.000000
1731660853075508957,1.000000
1731660853080344367,1.000000
1731660853085902054,1.000000
1731660853090842554,1.000000
1731660853096129625,1.000000
1731660853101297650,1.000000
1731660853105698918,1.000000
1731660853110910212,1.000000
1731660853115421409,1.000000
1731660853121208523,1.000000
1731660853126213908,1.000000
1731660853130317428,1.000000
1731660853136071547,1.000000
1731660853141318025,1.000000
1731660853145474483,1.000000
1731660853150614197,1.000000
1731660853155704384,1.000000
1731660853160922275,1.000000
1731660853166282880,1.000000
1731660853171276272,1.000000
1731660853175443417,1.000000
1731660853186180769,1.000000
1731660853180948994,1.000000
1731660853190365539,1.000000
1731660853196144484,1.000000
1731660853200895258,1.000000
1731660853206136761,1.000000
1731660853210835351,1.000000
1731660853216163239,1.000000
1731660853220348310,1.000000
1731660853226041928,1.000000
1731660853231083537,1.000000
1731660853236187100,1.000000
1731660853240910381,1.000000
1731660853246109891,1.000000
1731660853251046553,1.000000
1731660853256055765,1.000000
1731660853260473860,1.000000
1731660853266054472,1.000000
1731660853270357073,1.000000
1731660853275716243,1.000000
1731660853281301799,1.000000
1731660853290420995,1.000000
1731660853285665278,1.000000
1731660853296323927,1.000000
1731660853300738716,1.000000
1731660853305670095,1.000000
1731660853311303179,1.000000
1731660853315760696,1.000000
1731660853320707416,1.000000
1731660853326106099,1.000000
1731660853330369512,1.000000
1731660853336339785,1.000000
1731660853341163310,1.000000
1731660853346265472,1.000000
1731660853350375654,1.000000
1731660853355722760,1.000000
1731660853360351441,1.000000
1731660853365867033,1.000000
1731660853370513540,1.000000
1731660853376102847,1.000000
1731660853381225454,1.000000
1731660853386093406,1.000000
1731660853391185417,1.000000
1731660853395726436,1.000000
1731660853401001740,1.000000
1731660853405587562,1.000000
1731660853410917913,1.000000
1731660853416343905,1.000000
1731660853420724176,1.000000
1731660853425321453,1.000000
1731660853430498154,1.000000
1731660853435336056,1.000000
1731660853440727970,1.000000
1731660853445985266,1.000000
1731660853450536477,1.000000
1731660853456040652,1.000000
1731660853460639503,1.000000
1731660853466055861,1.000000
1731660853470577046,1.000000
1731660853475297153,1.000000
1731660853480628709,1.000000
1731660853485885924,1.000000
1731660853496003501,1.000000
1731660853491284069,1.000000
1731660853500730652,1.000000
1731660853505991064,1.000000
1731660853510807416,1.000000
1731660853516227497,1.000000
1731660853521290427,1.000000
1731660853525673566,1.000000
1731660853531063032,1.000000
1731660853536081273,1.000000
1731660853541037170,1.000000
1731660853546311318,1.000000
1731660853550372938,1.000000
1731660853555357785,1.000000
1731660853560800542,1.000000
1731660853565335470,1.000000
1731660853570390689,1.000000
1731660853575867678,1.000000
1731660853580956479,1.000000
1731660853586307912,1.000000
1731660853590525490,1.000000
1731660853596051341,1.000000
1731660853601225196,1.000000
1731660853605401890,1.000000
1731660853611355189,1.000000
1731660853616200762,1.000000
1731660853621376664,1.000000
1731660853625322139,1.000000
1731660853630720820,1.000000
1731660853635629674,1.000000
1731660853640818149,1.000000
1731660853645804612,1.000000
1731660853650805203,1.000000
1731660853655336346,1.000000
1731660853661294263,1.000000
1731660853665628678,1.000000
1731660853671106961,1.000000
1731660853675682189,1.000000
1731660853681205805,1.000000
1731660853685288262,1.000000
1731660853690687558,1.000000
1731660853695999263,1.000000
1731660853701166665,1.000000
1731660853706184937,1.000000
1731660853710545333,1.000000
1731660853716254804,1.000000
1731660853720966428,1.000000
1731660853725726384,1.000000
1731660853730634810,1.000000
1731660853736068230,1.000000
1731660853740471893,1.000000
1731660853745705163,1.000000
1731660853750969261,1.000000
1731660853755631513,1.000000
1731660853765956529,1.000000
1731660853760473097,1.000000
1731660853771250021,1.000000
1731660853780471727,1.000000
1731660853775562803,1.000000
1731660853786250733,1.000000
1731660853790534489,1.000000
1731660853796026756,1.000000
1731660853800340157,1.000000
1731660853806164048,1.000000
1731660853810428255,1.000000
1731660853815671507,1.000000
1731660853820975447,1.000000
1731660853825537931,1.000000
1731660853830635121,1.000000
1731660853835708353,1.000000
1731660853840682171,1.000000
1731660853846116800,1.000000
1731660853850377866,1.000000
1731660853855750236,1.000000
1731660853860739670,1.000000
1731660853871197029,1.000000
1731660853885655781,1.000000
1731660853866130119,1.000000
1731660853875792900,1.000000
1731660853906319126,1.000000
1731660853930343097,1.000000
1731660853881309066,1.000000
1731660853935654186,1.000000
1731660853890813114,1.000000
1731660853945603322,1.000000
1731660854010869013,1.000000
1731660853976329820,1.000000
1731660853960682556,1.000000
1731660853951075185,1.000000
1731660853896061689,1.000000
1731660854035678314,1.000000
1731660854060954876,1.000000
1731660853966068146,1.000000
1731660853915944900,1.000000
1731660853910596297,1.000000
1731660853956360448,1.000000
1731660853940911671,1.000000
1731660854065329582,1.000000
1731660854075330345,1.000000
1731660853926182389,1.000000
1731660853971046984,1.000000
1731660853921107293,1.000000
1731660853990659487,1.000000
1731660853980617495,1.000000
1731660853901147924,1.000000
1731660854020318107,1.000000
1731660854040627420,1.000000
1731660854051181148,1.000000
1731660854025341223,1.000000
1731660854045850434,1.000000
1731660853995684330,1.000000
1731660854081115262,1.000000
1731660854070833359,1.000000
1731660854016208865,1.000000
1731660854001010615,1.000000
1731660854005371023,1.000000
1731660853986117081,1.000000
1731660854055501034,1.000000
1731660854030558827,1.000000
1731660854090352169,1.000000
1731660854085994084,1.000000
1731660854096158243,1.000000
1731660854100977907,1.000000
1731660854106149173,1.000000
1731660854110877041,1.000000
1731660854116260061,1.000000
1731660854120553925,1.000000
1731660854125967036,1.000000
1731660854131336812,1.000000
1731660854135580348,1.000000
1731660854140696706,1.000000
1731660854145907495,1.000000
1731660854151168093,1.000000
1731660854155400509,1.000000
1731660854161187332,1.000000
1731660854165894309,1.000000
1731660854171046367,1.000000
1731660854176369458,1.000000
1731660854180389434,1.000000
1731660854185736641,1.000000
1731660854190429078,1.000000
1731660854195631874,1.000000
1731660854200776019,1.000000
1731660854206049494,1.000000
1731660854210341876,1.000000
1731660854215431150,1.000000
1731660854220634003,1.000000
1731660854225903560,1.000000
1731660854231108715,1.000000
1731660854236147458,1.000000
1731660854240533351,1.000000
1731660854246190421,1.000000
1731660854250486562,1.000000
1731660854255727474,1.000000
1731660854260837640,1.000000
1731660854265681442,1.000000
1731660854275762942,1.000000
1731660854271207404,1.000000
1731660854281135511,1.000000
1731660854285739344,1.000000
1731660854291051618,1.000000
1731660854296366994,1.000000
1731660854301235529,1.000000
1731660854306288251,1.000000
1731660854310371770,1.000000
1731660854315407548,1.000000
1731660854321361236,1.000000
1731660854326321020,1.000000
1731660854331253946,1.000000
1731660854335989562,1.000000
1731660854341169478,1.000000
1731660854345801506,1.000000
1731660854351380200,1.000000
1731660854355853067,1.000000
1731660854360461025,1.000000
1731660854365456845,1.000000
1731660854370485935,1.000000
1731660854375869489,1.000000
1731660854381069725,1.000000
1731660854385490342,1.000000
1731660854390622286,1.000000
1731660854396349461,1.000000
1731660854400329809,1.000000
1731660854406216888,1.000000
1731660854411044091,1.000000
1731660854415634945,1.000000
1731660854420324215,1.000000
1731660854425832365,1.000000
1731660854431353530,1.000000
1731660854436027830,1.000000
1731660854441094830,1.000000
1731660854446192837,1.000000
1731660854451093777,1.000000
1731660854460964884,1.000000
1731660854465293092,1.000000
1731660854455723039,1.000000
1731660854470900082,1.000000
1731660854476155227,1.000000
1731660854480479666,1.000000
1731660854485896698,1.000000
1731660854490812964,1.000000
1731660854495555298,1.000000
1731660854500981122,1.000000
1731660854506005632,1.000000
1731660854515328927,1.000000
1731660854511343929,1.000000
1731660854520988108,1.000000
1731660854525581688,1.000000
1731660854530696828,1.000000
1731660854535912582,1.000000
1731660854541078652,1.000000
1731660854545643564,1.000000
1731660854551127919,1.000000
1731660854555366854,1.000000
1731660854560533848,1.000000
1731660854566054931,1.000000
1731660854570377034,1.000000
1731660854576238109,1.000000
1731660854580983694,1.000000
1731660854585484715,1.000000
1731660854590801647,1.000000
1731660854595402140,1.000000
1731660854600311919,1.000000
1731660854606284861,1.000000
1731660854610593829,1.000000
1731660854615814428,1.000000
1731660854620627603,1.000000
1731660854625437023,1.000000
1731660854631305149,1.000000
1731660854635905675,1.000000
1731660854641132345,1.000000
1731660854645933957,1.000000
1731660854651139094,1.000000
1731660854655382562,1.000000
1731660854661307721,1.000000
1731660854666275601,1.000000
1731660854671112291,1.000000
1731660854676049996,1.000000
1731660854680449656,1.000000
1731660854685705670,1.000000
1731660854690342316,1.000000
1731660854700293442,1.000000
1731660854696119331,1.000000
1731660854705300571,1.000000
1731660854710986489,1.000000
1731660854715952813,1.000000
1731660854720674139,1.000000
1731660854725290763,1.000000
1731660854730924002,1.000000
1731660854736234714,1.000000
1731660854740504161,1.000000
1731660854745626335,1.000000
1731660854750854323,1.000000
1731660854756218283,1.000000
1731660854760569466,1.000000
1731660854765801035,1.000000
1731660854770335173,1.000000
1731660854775623629,1.000000
1731660854780796749,1.000000
1731660854790670967,1.000000
1731660854785478106,1.000000
1731660854795800230,1.000000
1731660854801039706,1.000000
1731660854805933255,1.000000
1731660854811135388,1.000000
1731660854815847922,1.000000
1731660854821225524,1.000000
1731660854825905766,1.000000
1731660854831252468,1.000000
1731660854835406016,1.000000
1731660854841089989,1.000000
1731660854845375718,1.000000
1731660854850937328,1.000000
1731660854856055254,1.000000
1731660854860385361,1.000000
1731660854865595598,1.000000
1731660854876139257,1.000000
1731660854871190064,1.000000
1731660854880626791,1.000000
1731660854886249177,1.000000
1731660854890877264,1.000000
1731660854895517598,1.000000
1731660854900714087,1.000000
1731660854905475448,1.000000
1731660854910868109,1.000000
1731660854915967519,1.000000
1731660854921283642,1.000000
1731660854925320501,1.000000
1731660854930675847,1.000000
1731660854936351988,1.000000
1731660854940831625,1.000000
1731660854946147237,1.000000
1731660854950370931,1.000000
1731660854955883061,1.000000
1731660854961308776,1.000000
1731660854965520671,1.000000
1731660854971112509,1.000000
1731660854975298374,1.000000
1731660854981188184,1.000000
1731660854985558785,1.000000
1731660854990495199,1.000000
1731660854996281545,1.000000
1731660855000935618,1.000000
1731660855005370671,1.000000
1731660855010963005,1.000000
1731660855015953388,1.000000
1731660855021350745,1.000000
1731660855025289153,1.000000
1731660855030392312,1.000000
1731660855035411720,1.000000
1731660855041159659,1.000000
1731660855045772303,1.000000
1731660855051132102,1.000000
1731660855055341487,1.000000
1731660855060727847,1.000000
1731660855066114331,1.000000
1731660855071082747,1.000000
1731660855075694456,1.000000
1731660855080692473,1.000000
1731660855086195956,1.000000
1731660855091286347,1.000000
1731660855095664286,1.000000
1731660855100723882,1.000000
1731660855105948635,1.000000
1731660855110329341,1.000000
1731660855115604822,1.000000
1731660855120367750,1.000000
1731660855125422297,1.000000
1731660855131327110,1.000000
1731660855135672630,1.000000
1731660855140851391,1.000000
1731660855146019101,1.000000
1731660855150341171,1.000000
1731660855156337175,1.000000
1731660855160572695,1.000000
1731660855165620593,1.000000
1731660855171140839,1.000000
1731660855176015690,1.000000
1731660855180422847,1.000000
1731660855185337105,1.000000
1731660855191022497,1.000000
1731660855195692323,1.000000
1731660855201134840,1.000000
1731660855205887238,1.000000
1731660855210463731,1.000000
1731660855215946562,1.000000
1731660855220789283,1.000000
1731660855226110243,1.000000
1731660855230380014,1.000000
1731660855236073503,1.000000
1731660855240715218,1.000000
1731660855245691550,1.000000
1731660855250739011,1.000000
1731660855256255737,1.000000
1731660855261071876,1.000000
1731660855265417185,1.000000
1731660855270844015,1.000000
1731660855275866045,1.000000
1731660855281126046,1.000000
1731660855285916494,1.000000
1731660855290959574,1.000000
1731660855295482949,1.000000
1731660855300414756,1.000000
1731660855305917297,1.000000
1731660855311176439,1.000000
1731660855315944499,1.000000
1731660855320335349,1.000000
1731660855326314286,1.000000
1731660855330759293,1.000000
1731660855335358716,1.000000
1731660855340939917,1.000000
1731660855345764052,1.000000
1731660855350394755,1.000000
1731660855355644444,1.000000
1731660855360748358,1.000000
1731660855366306852,1.000000
1731660855370764435,1.000000
1731660855375579049,1.000000
1731660855381153234,1.000000
1731660855386248205,1.000000
1731660855390540081,1.000000
1731660855395332160,1.000000
1731660855401062838,1.000000
1731660855405327626,1.000000
1731660855410508463,1.000000
1731660855415825259,1.000000
1731660855420417972,1.000000
1731660855425833538,1.000000
1731660855431059347,1.000000
1731660855436345189,1.000000
1731660855440809565,1.000000
1731660855445466769,1.000000
1731660855451011564,1.000000
1731660855455902443,1.000000
1731660855465598639,1.000000
1731660855461298914,1.000000
1731660855470842026,1.000000
1731660855476173898,1.000000
1731660855480378273,1.000000
1731660855486288439,1.000000
1731660855491236363,1.000000
1731660855500919195,1.000000
1731660855495907184,1.000000
1731660855505575687,1.000000
1731660855511015387,1.000000
1731660855520672545,1.000000
1731660855515994250,1.000000
1731660855526375289,1.000000
1731660855530646602,1.000000
1731660855536133467,1.000000
1731660855541138121,1.000000
1731660855546187191,1.000000
1731660855551308740,1.000000
1731660855556064627,1.000000
1731660855560807433,1.000000
1731660855565706988,1.000000
1731660855571168066,1.000000
1731660855576370980,1.000000
1731660855580957662,1.000000
1731660855586045758,1.000000
1731660855590948077,1.000000
1731660855596021259,1.000000
1731660855601200298,1.000000
1731660855605311920,1.000000
1731660855610841018,1.000000
1731660855615602582,1.000000
1731660855621147188,1.000000
1731660855625739488,1.000000
1731660855630525435,1.000000
1731660855635846629,1.000000
1731660855641078996,1.000000
1731660855645801898,1.000000
1731660855651153000,1.000000
1731660855656019392,1.000000
1731660855660916346,1.000000
1731660855666176249,1.000000
1731660855670882446,1.000000
1731660855675284830,1.000000
1731660855681088505,1.000000
1731660855685294693,1.000000
1731660855691236820,1.000000
1731660855695638991,1.000000
1731660855700824977,1.000000
1731660855706323949,1.000000
1731660855711115402,1.000000
1731660855715761383,1.000000
1731660855720391740,1.000000
1731660855726051215,1.000000
1731660855731295036,1.000000
1731660855735643578,1.000000
1731660855740690810,1.000000
1731660855745510236,1.000000
1731660855750805826,1.000000
1731660855755946146,1.000000
1731660855761092661,1.000000
1731660855765595008,1.000000
1731660855770388547,1.000000
1731660855775448573,1.000000
1731660855780938276,1.000000
1731660855785803473,1.000000
1731660855791343355,1.000000
1731660855795501159,1.000000
1731660855800406838,1.000000
1731660855805703932,1.000000
1731660855811142490,1.000000
1731660855815626239,1.000000
1731660855821003602,1.000000
1731660855826078033,1.000000
1731660855830694076,1.000000
1731660855835774521,1.000000
1731660855840925388,1.000000
1731660855846068736,1.000000
1731660855850310587,1.000000
1731660855855581577,1.000000
1731660855861194777,1.000000
1731660855865726827,1.000000
1731660855871166236,1.000000
1731660855876023773,1.000000
1731660855880933656,1.000000
1731660855885464123,1.000000
1731660855890431062,1.000000
1731660855895861062,1.000000
1731660855900936810,1.000000
1731660855906250447,1.000000
1731660855911292080,1.000000
1731660855915521314,1.000000
1731660855920645283,1.000000
1731660855926038783,1.000000
1731660855930672967,1.000000
1731660855935603228,1.000000
1731660855940789002,1.000000
1731660855946297512,1.000000
1731660855951187540,1.000000
1731660855955334743,1.000000
1731660855960817260,1.000000
1731660855965921238,1.000000
1731660855970770908,1.000000
1731660855976169116,1.000000
1731660855981098629,1.000000
1731660855985663780,1.000000
1731660855990589211,1.000000
1731660855996051486,1.000000
1731660856000576632,1.000000
1731660856006040216,1.000000
1731660856010919886,1.000000
1731660856016216570,1.000000
1731660856021321681,1.000000
1731660856026102195,1.000000
1731660856030739919,1.000000
1731660856035419037,1.000000
1731660856041310715,1.000000
1731660856046255578,1.000000
1731660856050528117,1.000000
1731660856055533894,1.000000
1731660856065406424,1.000000
1731660856060588568,1.000000
1731660856070874068,1.000000
1731660856076215744,1.000000
1731660856080690266,1.000000
1731660856086279605,1.000000
1731660856090505140,1.000000
1731660856096133107,1.000000
1731660856100328871,1.000000
1731660856106056616,1.000000
1731660856116068804,1.000000
1731660856111266204,1.000000
1731660856120767929,1.000000
1731660856126021654,1.000000
1731660856131254342,1.000000
1731660856135430680,1.000000
1731660856141092112,1.000000
1731660856146025725,1.000000
1731660856150779601,1.000000
1731660856155855296,1.000000
1731660856160476232,1.000000
1731660856165797943,1.000000
1731660856171193669,1.000000
1731660856175648696,1.000000
1731660856180355872,1.000000
1731660856186358826,1.000000
1731660856190487825,1.000000
1731660856195597342,1.000000
1731660856200798130,1.000000
1731660856205965831,1.000000
1731660856210818554,1.000000
1731660856215956259,1.000000
1731660856221166782,1.000000
1731660856225536624,1.000000
1731660856230416381,1.000000
1731660856236015836,1.000000
1731660856240998814,1.000000
1731660856246179483,1.000000
1731660856251269863,1.000000
1731660856255631344,1.000000
1731660856260590841,1.000000
1731660856265351557,1.000000
1731660856271104112,1.000000
1731660856275901302,1.000000
1731660856281361305,1.000000
1731660856285683938,1.000000
1731660856291199636,1.000000
1731660856295342191,1.000000
1731660856300461100,1.000000
1731660856305619220,1.000000
1731660856310818846,1.000000
1731660856316315196,1.000000
1731660856320364181,1.000000
1731660856325900915,1.000000
1731660856331334699,1.000000
1731660856336213074,1.000000
1731660856340677351,1.000000
1731660856345611192,1.000000
1731660856351321907,1.000000
1731660856355502419,1.000000
1731660856360659285,1.000000
1731660856365863380,1.000000
1731660856370917816,1.000000
1731660856376024627,1.000000
1731660856380792955,1.000000
1731660856386327047,1.000000
1731660856390561747,1.000000
