1731660873096027721,13.000000
1731660873101076019,13.000000
1731660873105884615,15.000000
1731660873110925029,13.000000
1731660873115894304,12.000000
1731660873121091011,12.000000
1731660873125782795,12.000000
1731660873130630308,13.000000
1731660873136342512,17.000000
1731660873141114831,14.000000
1731660873146095958,14.000000
1731660873151198491,12.000000
1731660873155613076,14.000000
1731660873161122285,14.000000
1731660873166294726,12.000000
1731660873171035262,12.000000
1731660873175747578,12.000000
1731660873180867771,11.000000
1731660873185542206,16.000000
1731660873195504691,13.000000
1731660873191141829,18.000000
1731660873200925802,13.000000
1731660873206259642,13.000000
1731660873210651724,11.000000
1731660873215875472,13.000000
1731660873221077002,11.000000
1731660873225848503,13.000000
1731660873230883559,12.000000
1731660873236359987,12.000000
1731660873241098722,13.000000
1731660873245487707,13.000000
1731660873251205606,13.000000
1731660873255860566,13.000000
1731660873260932786,13.000000
1731660873265534495,13.000000
1731660873271287391,12.000000
1731660873276214376,11.000000
1731660873280985374,12.000000
1731660873285645156,11.000000
1731660873291328894,13.000000
1731660873295963927,12.000000
1731660873300570974,12.000000
1731660873306352090,14.000000
1731660873311221426,12.000000
1731660873315523167,13.000000
1731660873321141863,12.000000
1731660873325918100,12.000000
1731660873330877120,17.000000
1731660873335991213,13.000000
1731660873340974283,13.000000
1731660873346159156,12.000000
1731660873350953908,12.000000
1731660873355458321,13.000000
1731660873365872890,12.000000
1731660873361137732,20.000000
1731660873370527087,12.000000
1731660873375730937,13.000000
1731660873380622804,17.000000
1731660873385447478,13.000000
1731660873390800752,13.000000
1731660873396091539,11.000000
1731660873401091329,14.000000
1731660873406284507,14.000000
1731660873410797602,13.000000
1731660873415378457,12.000000
1731660873420801344,12.000000
1731660873425694134,13.000000
1731660873436343116,12.000000
1731660873430469456,19.000000
1731660873441151690,13.000000
1731660873445699883,13.000000
1731660873450852533,14.000000
1731660873455508900,12.000000
1731660873461100614,12.000000
1731660873466083842,15.000000
1731660873470460619,13.000000
1731660873475342361,16.000000
1731660873480531487,15.000000
1731660873485385953,13.000000
1731660873490688087,13.000000
1731660873495906380,14.000000
1731660873500344336,13.000000
1731660873506319427,13.000000
1731660873510640023,16.000000
1731660873515373408,13.000000
1731660873520369469,15.000000
1731660873525773435,12.000000
1731660873531199448,12.000000
1731660873535784351,14.000000
1731660873540609886,14.000000
1731660873546130800,12.000000
1731660873550662848,12.000000
1731660873555937480,12.000000
1731660873561058140,12.000000
1731660873565824495,15.000000
1731660873570675838,14.000000
1731660873575899812,12.000000
1731660873580945122,12.000000
1731660873590501954,12.000000
1731660873585874477,19.000000
1731660873595859888,12.000000
1731660873600982286,13.000000
1731660873605314110,11.000000
1731660873610533049,12.000000
1731660873615495258,15.000000
1731660873621380172,13.000000
1731660873625533714,12.000000
1731660873631034651,14.000000
1731660873635320275,12.000000
1731660873640638812,15.000000
1731660873646181306,13.000000
1731660873651170044,15.000000
1731660873655666059,13.000000
1731660873660643024,13.000000
1731660873665770048,14.000000
1731660873671035410,16.000000
1731660873675904109,13.000000
1731660873680992191,14.000000
1731660873686243971,11.000000
1731660873690380583,15.000000
1731660873695369887,17.000000
1731660873701196361,14.000000
1731660873705501656,16.000000
1731660873710883242,14.000000
1731660873715305032,15.000000
1731660873720490606,19.000000
1731660873726155981,17.000000
1731660873730482760,13.000000
1731660873740878489,13.000000
1731660873735612933,18.000000
1731660873746235759,11.000000
1731660873751309697,13.000000
1731660873755335112,14.000000
1731660873760305180,16.000000
1731660873766304139,14.000000
1731660873770589606,16.000000
1731660873775790542,14.000000
1731660873785639199,11.000000
1731660873780433637,17.000000
1731660873790537603,14.000000
1731660873795722663,12.000000
1731660873801002979,13.000000
1731660873805438177,12.000000
1731660873811289301,13.000000
1731660873815308736,13.000000
1731660873821155532,13.000000
1731660873825990290,14.000000
1731660873830996916,14.000000
1731660873835471641,12.000000
1731660873840661306,13.000000
1731660873846119322,14.000000
1731660873851085400,20.000000
1731660873855689523,16.000000
1731660873860595274,14.000000
1731660873931186360,154.000000
1731660873865849895,241.000000
1731660873871047884,327.000000
1731660874095630394,119.000000
1731660873900590890,314.000000
1731660873875283468,346.000000
1731660873950656659,336.000000
1731660873926043660,381.000000
1731660873880702615,426.000000
1731660873885511168,451.000000
1731660873946270442,390.000000
1731660874150704805,186.000000
1731660873995744780,345.000000
1731660874075754650,274.000000
1731660873970824610,381.000000
1731660873890900508,464.000000
1731660874080880703,276.000000
1731660874135673483,223.000000
1731660874015806606,343.000000
1731660874126057835,235.000000
1731660874051119744,311.000000
1731660874046023598,319.000000
1731660874021068419,345.000000
1731660873920925729,448.000000
1731660874026220094,342.000000
1731660874055460494,315.000000
1731660874010611149,363.000000
1731660873965689637,408.000000
1731660874120818229,254.000000
1731660874106167004,270.000000
1731660873955819094,422.000000
1731660874155968376,222.000000
1731660874226129146,152.000000
1731660873896253272,485.000000
1731660874325591601,55.000000
1731660874281220071,101.000000
1731660874060727330,321.000000
1731660873910579054,472.000000
1731660874181294126,202.000000
1731660874131321925,252.000000
1731660874195844991,188.000000
1731660874141020842,242.000000
1731660873941111273,443.000000
1731660874300907431,83.000000
1731660874210562811,173.000000
1731660874145489859,238.000000
1731660874000938953,383.000000
1731660874100905072,284.000000
1731660874006173670,381.000000
1731660873981308810,406.000000
1731660874365449498,22.000000
1731660874200592340,189.000000
1731660873915728714,475.000000
1731660874071132986,321.000000
1731660874115740500,279.000000
1731660874161145033,234.000000
1731660874035679391,360.000000
1731660874350359104,46.000000
1731660874065963565,333.000000
1731660873985566042,415.000000
1731660874170543349,231.000000
1731660874386223939,15.000000
1731660873905763070,496.000000
1731660873991246106,413.000000
1731660874205687415,199.000000
1731660874175707354,230.000000
1731660874030480183,376.000000
1731660874085825446,321.000000
1731660874191146647,216.000000
1731660874091070233,317.000000
1731660874235527761,173.000000
1731660874251364850,157.000000
1731660874370334421,39.000000
1731660873961208158,449.000000
1731660874166373783,244.000000
1731660873935630078,476.000000
1731660874231214109,181.000000
1731660874220915210,191.000000
1731660874040918188,372.000000
1731660874261162863,152.000000
1731660874310700843,102.000000
1731660874320351740,93.000000
1731660874380717214,33.000000
1731660874355333547,59.000000
1731660874285337061,130.000000
1731660874266257511,149.000000
1731660874246119248,170.000000
1731660874110556030,306.000000
1731660873976137813,440.000000
1731660874185506940,231.000000
1731660874376299697,40.000000
1731660874330727834,88.000000
1731660874291290278,127.000000
1731660874390485799,30.000000
1731660874400822121,20.000000
1731660874215348565,208.000000
1731660874270385102,153.000000
1731660874360428845,67.000000
1731660874340884237,87.000000
1731660874275606108,152.000000
1731660874255958597,172.000000
1731660874295659134,133.000000
1731660874240945902,187.000000
1731660874306063497,122.000000
1731660874345470245,85.000000
1731660874336052295,94.000000
1731660874410773967,20.000000
1731660874415491141,15.000000
1731660874395593406,39.000000
1731660874316028193,118.000000
1731660874420859529,14.000000
1731660874425611923,15.000000
1731660874405352329,37.000000
1731660874430537034,14.000000
1731660874436289646,14.000000
1731660874441032952,13.000000
1731660874445752802,13.000000
1731660874451322643,15.000000
1731660874455539351,13.000000
1731660874461031046,17.000000
1731660874466236925,14.000000
1731660874471231114,17.000000
1731660874475543741,23.000000
1731660874485640585,15.000000
1731660874491124723,15.000000
1731660874481244395,25.000000
1731660874495719039,15.000000
1731660874501117132,12.000000
1731660874505504375,12.000000
1731660874510338359,15.000000
1731660874516094706,13.000000
1731660874520916741,13.000000
1731660874525751411,12.000000
1731660874530912406,16.000000
1731660874536355921,13.000000
1731660874540623506,15.000000
1731660874545772036,14.000000
1731660874550714752,16.000000
1731660874555753097,14.000000
1731660874561127463,13.000000
1731660874565348356,13.000000
1731660874570314406,12.000000
1731660874576025145,17.000000
1731660874580384396,17.000000
1731660874585866968,14.000000
1731660874591288244,14.000000
1731660874596257266,12.000000
1731660874605846335,11.000000
1731660874600793839,19.000000
1731660874611074407,15.000000
1731660874615716446,13.000000
1731660874621119829,15.000000
1731660874626261816,13.000000
1731660874631309279,14.000000
1731660874635738642,13.000000
1731660874640886028,15.000000
1731660874646034762,14.000000
1731660874651264996,13.000000
1731660874655464529,13.000000
1731660874660738701,14.000000
1731660874665665814,14.000000
1731660874671161291,14.000000
1731660874676027882,12.000000
1731660874680307358,16.000000
1731660874685705266,14.000000
1731660874690608040,18.000000
1731660874695957284,13.000000
1731660874700867252,15.000000
1731660874705432028,15.000000
1731660874710463388,13.000000
1731660874715663156,12.000000
1731660874720714181,13.000000
1731660874725420146,16.000000
1731660874731143549,13.000000
1731660874735628231,11.000000
1731660874740763383,12.000000
1731660874745442870,14.000000
1731660874751022013,15.000000
1731660874756207697,15.000000
1731660874760927824,12.000000
1731660874766120087,14.000000
1731660874771272210,12.000000
1731660874775612025,13.000000
1731660874780510546,12.000000
1731660874786158994,15.000000
1731660874791181173,12.000000
1731660874795667522,15.000000
1731660874800972074,12.000000
1731660874806057079,17.000000
1731660874810740065,12.000000
1731660874815722766,12.000000
1731660874821181942,14.000000
1731660874826274723,12.000000
1731660874830636878,14.000000
1731660874835398685,13.000000
1731660874841156793,13.000000
1731660874845293370,12.000000
1731660874850757931,13.000000
1731660874856073421,16.000000
1731660874861091678,12.000000
1731660874866228555,15.000000
1731660874870629555,15.000000
1731660874875742628,14.000000
1731660874881086123,13.000000
1731660874886051864,12.000000
1731660874890408159,17.000000
1731660874895678512,13.000000
1731660874901012808,12.000000
1731660874910482726,13.000000
1731660874906152738,17.000000
1731660874916092025,17.000000
1731660874921226427,13.000000
1731660874925837047,17.000000
1731660874931053572,13.000000
1731660874935440249,16.000000
1731660874940810920,12.000000
1731660874945310263,14.000000
1731660874950467131,14.000000
1731660874956321360,12.000000
1731660874961261531,15.000000
1731660874966246291,14.000000
1731660874971251131,13.000000
1731660874975310614,16.000000
1731660874980300443,13.000000
1731660874985807383,17.000000
1731660874991252507,14.000000
1731660874995336283,16.000000
1731660875000362166,14.000000
1731660875005522142,14.000000
1731660875010889279,12.000000
1731660875015495520,12.000000
1731660875020398357,12.000000
1731660875025560185,13.000000
1731660875030931670,17.000000
1731660875036154179,15.000000
1731660875040580006,12.000000
1731660875045692763,14.000000
1731660875050936673,11.000000
1731660875056071965,12.000000
1731660875060287297,18.000000
1731660875066076455,13.000000
1731660875070975540,15.000000
1731660875076236252,14.000000
1731660875085499833,14.000000
1731660875081334908,18.000000
1731660875090851502,15.000000
1731660875095953940,15.000000
1731660875101270758,15.000000
1731660875105844209,15.000000
1731660875110571012,12.000000
1731660875115823239,14.000000
1731660875121040648,16.000000
1731660875125551820,12.000000
1731660875131072663,16.000000
1731660875136236043,13.000000
1731660875140558100,14.000000
1731660875145807244,13.000000
1731660875150638828,15.000000
1731660875155951117,12.000000
1731660875160382093,12.000000
1731660875165503988,13.000000
1731660875171300218,15.000000
1731660875175927522,12.000000
1731660875180525732,16.000000
1731660875185715813,13.000000
1731660875191016211,15.000000
1731660875196138461,13.000000
1731660875200922100,12.000000
1731660875206010040,16.000000
1731660875210331317,13.000000
1731660875215463405,16.000000
1731660875220644820,10.000000
1731660875225996389,14.000000
1731660875231278420,14.000000
1731660875235606671,12.000000
1731660875241201091,12.000000
1731660875245589720,11.000000
1731660875250567724,14.000000
1731660875255508434,15.000000
1731660875260740050,14.000000
1731660875266370194,13.000000
1731660875270345129,12.000000
1731660875275486689,11.000000
1731660875280853315,11.000000
1731660875285868699,16.000000
1731660875290338004,14.000000
1731660875296060872,12.000000
1731660875301354002,17.000000
1731660875306331038,18.000000
1731660875310917343,13.000000
1731660875316235397,17.000000
1731660875320770391,16.000000
1731660875325990414,14.000000
1731660875331185160,13.000000
1731660875335545986,12.000000
1731660875340368708,13.000000
1731660875345799611,15.000000
1731660875351306888,12.000000
1731660875355390836,14.000000
1731660875360793987,16.000000
1731660875366166587,15.000000
1731660875371048844,14.000000
1731660875375586090,17.000000
1731660875380676570,15.000000
1731660875385619867,14.000000
1731660875390988160,13.000000
1731660875395582837,13.000000
1731660875400610421,13.000000
1731660875410596862,11.000000
1731660875406373608,16.000000
1731660875415990318,12.000000
1731660875420312107,12.000000
1731660875425474144,15.000000
1731660875431239330,13.000000
1731660875435771328,14.000000
1731660875440983743,17.000000
1731660875445715530,14.000000
1731660875451136517,14.000000
1731660875455357422,12.000000
1731660875461114288,15.000000
1731660875465627874,14.000000
1731660875470363421,14.000000
1731660875480906020,13.000000
1731660875475578116,20.000000
1731660875485820735,18.000000
1731660875491349605,16.000000
1731660875495783658,15.000000
1731660875505554107,16.000000
1731660875500952951,20.000000
1731660875510670485,13.000000
1731660875515916300,12.000000
1731660875521192755,14.000000
1731660875525526527,13.000000
1731660875530692169,14.000000
1731660875536001886,13.000000
1731660875541351320,13.000000
1731660875546308080,12.000000
1731660875551088365,12.000000
1731660875555935012,11.000000
1731660875561111000,13.000000
1731660875565740309,12.000000
1731660875570986340,15.000000
1731660875580530544,14.000000
1731660875576371913,20.000000
1731660875585903512,13.000000
1731660875591151801,14.000000
1731660875600994950,13.000000
1731660875595773354,21.000000
1731660875606299053,13.000000
1731660875610390340,14.000000
1731660875615890990,13.000000
1731660875621305929,15.000000
1731660875626053715,14.000000
1731660875630771360,12.000000
1731660875635564878,13.000000
1731660875640412514,14.000000
1731660875645935949,13.000000
1731660875651052215,12.000000
1731660875655687191,14.000000
1731660875660323448,14.000000
1731660875666114662,13.000000
1731660875670336802,12.000000
1731660875680520383,12.000000
1731660875675848860,17.000000
1731660875685527260,16.000000
1731660875690885481,13.000000
1731660875695590901,13.000000
1731660875701064673,12.000000
1731660875705382327,16.000000
1731660875710545584,15.000000
1731660875715302585,14.000000
1731660875720727329,12.000000
1731660875725940999,12.000000
1731660875730704056,14.000000
1731660875736050008,15.000000
1731660875740318863,14.000000
1731660875745952396,13.000000
1731660875750665636,18.000000
1731660875755747555,14.000000
1731660875760424128,15.000000
1731660875765606570,12.000000
1731660875770534266,12.000000
1731660875775671665,17.000000
1731660875785740945,13.000000
1731660875780790317,18.000000
1731660875790898663,17.000000
1731660875800570712,13.000000
1731660875795782821,20.000000
1731660875805742840,12.000000
1731660875811347049,12.000000
1731660875816049006,14.000000
1731660875820882958,12.000000
1731660875826177041,13.000000
1731660875830547622,12.000000
1731660875835821363,13.000000
1731660875840306466,13.000000
1731660875845489272,12.000000
1731660875850644168,11.000000
1731660875856046758,15.000000
1731660875865790689,11.000000
1731660875860470747,16.000000
1731660875870832232,13.000000
1731660875876092077,12.000000
1731660875881306157,13.000000
1731660875886165343,11.000000
1731660875890506322,13.000000
1731660875895458359,14.000000
1731660875901098897,12.000000
1731660875905568272,16.000000
1731660875911219700,12.000000
1731660875916259337,13.000000
1731660875921317414,13.000000
1731660875926250794,12.000000
1731660875930466449,13.000000
1731660875936164353,15.000000
1731660875941346065,14.000000
1731660875945825218,13.000000
1731660875950995112,14.000000
1731660875955458752,13.000000
1731660875960770206,13.000000
1731660875965317872,14.000000
1731660875970899874,13.000000
1731660875976135234,12.000000
1731660875980738371,12.000000
1731660875985448632,16.000000
1731660875991109777,16.000000
1731660875995474849,14.000000
1731660876000731076,13.000000
1731660876005972052,11.000000
1731660876010999383,13.000000
1731660876015651906,12.000000
1731660876020813822,14.000000
1731660876025571054,16.000000
1731660876035619441,13.000000
1731660876031346955,19.000000
1731660876040787431,13.000000
1731660876045958837,13.000000
1731660876050414123,16.000000
1731660876055621074,16.000000
1731660876060549765,13.000000
1731660876065699404,14.000000
1731660876071218274,12.000000
1731660876075994197,15.000000
1731660876081112486,12.000000
1731660876086178591,15.000000
1731660876090548457,14.000000
1731660876096091266,12.000000
1731660876101181735,15.000000
1731660876105748586,13.000000
1731660876110804580,16.000000
1731660876115988784,13.000000
1731660876121285122,18.000000
1731660876125580706,14.000000
1731660876131357244,13.000000
1731660876135974034,13.000000
1731660876140659622,13.000000
1731660876145348020,14.000000
1731660876151332425,14.000000
1731660876156370475,12.000000
1731660876160953292,15.000000
1731660876165321221,12.000000
1731660876170691355,13.000000
1731660876175901615,13.000000
1731660876180845447,13.000000
1731660876186092456,11.000000
1731660876191364787,14.000000
1731660876195363231,15.000000
1731660876201125419,12.000000
1731660876205883286,15.000000
1731660876210464950,12.000000
1731660876216194706,12.000000
1731660876221170066,13.000000
1731660876225519772,11.000000
1731660876230866448,12.000000
1731660876235398826,12.000000
1731660876240606742,16.000000
1731660876245668096,12.000000
1731660876250349657,14.000000
1731660876255579809,13.000000
1731660876260491313,13.000000
1731660876266329700,12.000000
1731660876271361719,14.000000
1731660876276030609,14.000000
1731660876281241762,12.000000
1731660876285517742,15.000000
1731660876290325262,12.000000
1731660876296348366,14.000000
1731660876300667986,13.000000
1731660876305603369,13.000000
1731660876310521507,14.000000
1731660876315954868,13.000000
1731660876321237907,12.000000
1731660876326367263,14.000000
1731660876330498165,12.000000
1731660876336251654,18.000000
1731660876340669497,16.000000
1731660876346074599,15.000000
1731660876351247680,17.000000
1731660876355755251,15.000000
1731660876366254524,13.000000
1731660876361082928,18.000000
1731660876370330936,14.000000
1731660876375806286,12.000000
1731660876381131929,12.000000
1731660876386190114,12.000000
1731660876390767817,12.000000
1731660876396100131,12.000000
1731660876401108757,11.000000
1731660876406066234,12.000000
1731660876410486322,12.000000
1731660876416091239,12.000000
1731660876421119620,12.000000
1731660876425331920,18.000000
1731660876430844056,13.000000
1731660876441314805,12.000000
1731660876436120314,17.000000
1731660876445423777,15.000000
1731660876451064504,12.000000
1731660876455676535,16.000000
1731660876460734484,13.000000
1731660876465606738,13.000000
1731660876471126507,13.000000
1731660876480958707,13.000000
1731660876476118002,19.000000
1731660876485572797,12.000000
1731660876490929094,13.000000
1731660876496295330,13.000000
1731660876500512076,17.000000
1731660876505516761,12.000000
1731660876510985911,13.000000
1731660876516355067,14.000000
1731660876520316915,13.000000
1731660876526280661,12.000000
1731660876530355966,15.000000
1731660876536078243,11.000000
1731660876541354323,12.000000
1731660876545662195,13.000000
1731660876551190924,12.000000
1731660876555898336,15.000000
1731660876560603476,13.000000
1731660876565629316,14.000000
1731660876571123719,13.000000
1731660876575834648,12.000000
1731660876581098225,12.000000
1731660876585457288,13.000000
1731660876590740940,14.000000
1731660876595726062,12.000000
1731660876606031398,11.000000
1731660876601192158,16.000000
1731660876610537698,13.000000
1731660876615857487,12.000000
1731660876620632680,17.000000
1731660876626358677,14.000000
1731660876630811942,15.000000
1731660876636148377,13.000000
1731660876640479838,13.000000
1731660876645696701,14.000000
1731660876651149750,12.000000
1731660876655722976,13.000000
1731660876660794826,13.000000
1731660876666015187,15.000000
1731660876671325503,16.000000
1731660876676338542,12.000000
1731660876680509183,17.000000
1731660876685957584,16.000000
1731660876691231527,13.000000
1731660876696355694,16.000000
1731660876700925609,15.000000
1731660876705427071,14.000000
1731660876710847231,13.000000
1731660876716266398,12.000000
1731660876720388551,13.000000
1731660876726024927,20.000000
1731660876731260282,15.000000
1731660876735493038,16.000000
1731660876740537965,14.000000
1731660876745675244,17.000000
1731660876750502146,12.000000
1731660876755829109,14.000000
1731660876760999231,12.000000
1731660876765473445,13.000000
1731660876771324218,13.000000
1731660876775704573,13.000000
1731660876781351139,12.000000
1731660876786229558,12.000000
1731660876790759218,12.000000
1731660876795784594,14.000000
1731660876801210346,13.000000
1731660876805779707,15.000000
1731660876810568376,12.000000
1731660876816272010,16.000000
1731660876821070926,15.000000
1731660876825798876,16.000000
1731660876831207805,14.000000
1731660876835323138,13.000000
1731660876840315459,13.000000
1731660876845351466,16.000000
1731660876850406160,15.000000
1731660876856281313,12.000000
1731660876860337642,13.000000
1731660876865540455,16.000000
1731660876870347444,13.000000
1731660876875966607,13.000000
1731660876881082022,12.000000
1731660876885737131,12.000000
1731660876890957079,14.000000
1731660876895821745,13.000000
1731660876901300614,17.000000
1731660876905351562,18.000000
1731660876910989643,17.000000
1731660876916157773,16.000000
1731660876920914770,14.000000
1731660876925989154,14.000000
1731660876931114400,13.000000
1731660876936227373,16.000000
1731660876940451017,12.000000
1731660876945891960,15.000000
1731660876955348214,12.000000
1731660876951003559,17.000000
1731660876960692386,12.000000
1731660876965939340,12.000000
1731660876970776885,14.000000
1731660876975550472,17.000000
1731660876980458076,12.000000
1731660876985496744,14.000000
1731660876990805609,13.000000
1731660876995510957,14.000000
1731660877001039868,17.000000
1731660877006226050,14.000000
1731660877010339657,14.000000
1731660877015470668,13.000000
1731660877020750627,13.000000
1731660877025712318,15.000000
1731660877030705613,13.000000
1731660877035791733,13.000000
1731660877040797589,12.000000
1731660877045972554,12.000000
1731660877051328252,12.000000
1731660877055330284,12.000000
1731660877060964263,15.000000
1731660877066229503,13.000000
1731660877071047803,13.000000
1731660877076350281,13.000000
1731660877080548874,14.000000
1731660877086350484,12.000000
1731660877090848557,14.000000
1731660877096250916,13.000000
1731660877100673950,14.000000
1731660877105573830,15.000000
1731660877110991436,13.000000
1731660877115447566,13.000000
1731660877120743971,13.000000
1731660877126331468,12.000000
1731660877130623406,14.000000
1731660877135406389,15.000000
1731660877140647817,14.000000
1731660877145899757,13.000000
1731660877151157871,16.000000
1731660877155982252,12.000000
1731660877161232426,19.000000
1731660877165374736,16.000000
1731660877170770395,14.000000
1731660877175991718,12.000000
1731660877180441251,11.000000
1731660877185981571,12.000000
1731660877191112857,14.000000
1731660877195352621,14.000000
1731660877200507281,12.000000
1731660877205642311,13.000000
1731660877210856435,14.000000
1731660877216270155,12.000000
1731660877220508885,13.000000
1731660877225632643,13.000000
1731660877235735844,11.000000
1731660877231381718,16.000000
1731660877240332675,13.000000
1731660877245449330,12.000000
1731660877251213003,16.000000
1731660877256239298,12.000000
1731660877260366402,11.000000
1731660877265849377,15.000000
1731660877271108712,12.000000
1731660877275492579,17.000000
1731660877280606415,13.000000
1731660877285838249,13.000000
1731660877291111877,13.000000
1731660877295358658,14.000000
1731660877300366426,13.000000
1731660877305352347,12.000000
1731660877310721062,13.000000
1731660877315814926,13.000000
1731660877320808235,13.000000
1731660877325482259,12.000000
1731660877330708918,13.000000
1731660877335331623,11.000000
1731660877341128835,13.000000
1731660877346042555,14.000000
1731660877351245878,14.000000
1731660877355852864,12.000000
1731660877360810230,12.000000
1731660877365881781,12.000000
1731660877370661882,12.000000
1731660877376284221,14.000000
1731660877380614851,12.000000
1731660877385602832,13.000000
1731660877390364737,14.000000
1731660877395687351,13.000000
1731660877401358122,16.000000
1731660877406241580,19.000000
1731660877411191697,16.000000
1731660877415714465,12.000000
1731660877421258275,15.000000
1731660877425336902,14.000000
1731660877430792293,13.000000
1731660877435990861,11.000000
1731660877441119385,10.000000
1731660877445590683,13.000000
1731660877450797444,12.000000
1731660877456008107,18.000000
1731660877460492894,14.000000
1731660877466257864,18.000000
1731660877470809740,14.000000
1731660877475755766,14.000000
1731660877480738640,13.000000
1731660877485668528,12.000000
1731660877490306917,13.000000
1731660877495475157,13.000000
1731660877500764869,15.000000
1731660877505560039,12.000000
1731660877510849517,12.000000
1731660877515895704,13.000000
1731660877521296909,12.000000
1731660877526165737,12.000000
1731660877530385725,12.000000
1731660877536344982,12.000000
1731660877541127619,16.000000
1731660877545862394,13.000000
1731660877550415323,12.000000
1731660877555666040,12.000000
1731660877560506343,16.000000
1731660877565959142,14.000000
1731660877570356710,14.000000
1731660877575650645,13.000000
1731660877580919819,15.000000
1731660877585486781,14.000000
1731660877591146421,15.000000
1731660877596372631,15.000000
1731660877600720346,15.000000
1731660877605988994,13.000000
1731660877611284159,17.000000
1731660877615889199,13.000000
1731660877620661811,16.000000
1731660877625956866,17.000000
1731660877630868162,13.000000
1731660877636211685,16.000000
1731660877640797041,17.000000
1731660877645780257,17.000000
1731660877651235455,15.000000
1731660877655740155,13.000000
1731660877660636499,14.000000
1731660877671209305,12.000000
1731660877665472234,18.000000
1731660877676021609,16.000000
1731660877681251410,11.000000
1731660877685347093,13.000000
1731660877690345415,17.000000
1731660877696311717,16.000000
1731660877701006144,15.000000
1731660877705400120,16.000000
1731660877710726229,12.000000
1731660877716166688,14.000000
1731660877721287123,13.000000
1731660877726080861,17.000000
1731660877730386915,13.000000
1731660877735912547,14.000000
1731660877741153359,18.000000
1731660877746211721,14.000000
1731660877750426925,14.000000
1731660877755715682,12.000000
1731660877760582596,15.000000
1731660877766329435,13.000000
1731660877770879778,12.000000
1731660877775828395,17.000000
1731660877780905680,13.000000
1731660877785364367,14.000000
1731660877791191617,12.000000
1731660877796013321,13.000000
1731660877800714849,12.000000
1731660877806158928,12.000000
1731660877810692976,12.000000
1731660877815577387,13.000000
1731660877820819604,12.000000
1731660877825850255,12.000000
1731660877830323962,12.000000
1731660877835951914,13.000000
1731660877840933579,16.000000
1731660877850334674,13.000000
1731660877845717418,20.000000
1731660877855564082,13.000000
1731660877860318106,17.000000
1731660877865685551,16.000000
1731660877870906403,15.000000
1731660877876110623,15.000000
1731660877880557215,14.000000
1731660877885649530,13.000000
1731660877891273458,13.000000
1731660877895674189,14.000000
1731660877900322619,15.000000
1731660877905399734,12.000000
1731660877911176715,14.000000
1731660877915464263,13.000000
1731660877921225400,15.000000
1731660877925799293,14.000000
1731660877930992573,15.000000
1731660877936294519,11.000000
1731660877940495204,13.000000
1731660877945662684,14.000000
1731660877951317025,11.000000
1731660877955963005,12.000000
1731660877960674189,13.000000
1731660877966362854,14.000000
1731660877971133205,13.000000
1731660877976060062,15.000000
1731660877981143020,13.000000
1731660877985849362,16.000000
1731660877991148000,14.000000
1731660877995862437,12.000000
1731660878001108951,15.000000
1731660878005594080,13.000000
1731660878010852909,13.000000
1731660878016297019,12.000000
1731660878021070517,13.000000
1731660878025512667,12.000000
1731660878030525509,13.000000
1731660878036070654,14.000000
1731660878040518437,16.000000
1731660878045880572,13.000000
1731660878050400505,13.000000
1731660878055597046,17.000000
1731660878061138506,13.000000
1731660878066244537,12.000000
1731660878070532595,15.000000
1731660878076340916,11.000000
1731660878080918412,13.000000
1731660878085576855,12.000000
1731660878091224335,14.000000
1731660878095722455,12.000000
1731660878100821179,12.000000
1731660878105646552,13.000000
1731660878110798435,13.000000
1731660878116225427,13.000000
1731660878120974148,11.000000
1731660878126173731,13.000000
1731660878130955157,14.000000
1731660878135959805,11.000000
1731660878141229537,12.000000
1731660878145309903,12.000000
1731660878150926447,14.000000
1731660878155938158,16.000000
1731660878161106710,15.000000
1731660878165400995,13.000000
1731660878170857372,15.000000
1731660878176043813,12.000000
1731660878181284511,13.000000
1731660878185596677,13.000000
1731660878191304307,14.000000
1731660878195896834,13.000000
1731660878200932991,12.000000
1731660878205682223,12.000000
1731660878210729006,11.000000
1731660878215716848,14.000000
1731660878220525357,15.000000
1731660878225929715,14.000000
1731660878230539866,13.000000
1731660878235755305,13.000000
1731660878241154801,15.000000
1731660878245332106,13.000000
1731660878251128014,13.000000
1731660878255329588,13.000000
1731660878261124034,13.000000
1731660878265448128,12.000000
1731660878270761321,13.000000
1731660878275810050,12.000000
1731660878280600333,12.000000
1731660878285734417,14.000000
1731660878290381088,13.000000
1731660878296374449,13.000000
1731660878301107461,14.000000
1731660878305464683,14.000000
1731660878310636031,13.000000
1731660878315435870,11.000000
1731660878321240047,12.000000
1731660878326106136,14.000000
1731660878330531526,13.000000
1731660878336321059,12.000000
1731660878340379210,13.000000
1731660878345353206,12.000000
1731660878350583196,12.000000
1731660878355806818,12.000000
1731660878360377994,12.000000
1731660878365686026,12.000000
1731660878371253495,12.000000
1731660878376130798,12.000000
1731660878380736609,12.000000
1731660878385572074,12.000000
1731660878391298588,14.000000
1731660878395721149,12.000000
1731660878400501280,11.000000
1731660878405732127,12.000000
1731660878410550302,13.000000
1731660878415529266,12.000000
1731660878421292185,14.000000
1731660878426091820,14.000000
1731660878431280184,12.000000
1731660878435528320,12.000000
1731660878440426199,13.000000
1731660878446342358,13.000000
1731660878450349995,13.000000
1731660878456160817,11.000000
1731660878460600052,12.000000
1731660878465872431,13.000000
1731660878471171096,15.000000
