1731667598130399412,1.000000
1731667598134874952,1.000000
1731667598140195159,1.000000
1731667598145704531,1.000000
1731667598150505698,1.000000
1731667598155247569,1.000000
1731667598159865012,1.000000
1731667598164741838,1.000000
1731667598170344233,1.000000
1731667598175605041,1.000000
1731667598179916879,1.000000
1731667598185529078,1.000000
1731667598189691154,1.000000
1731667598200086959,1.000000
1731667598195509673,1.000000
1731667598205169830,1.000000
1731667598210112787,1.000000
1731667598214696196,1.000000
1731667598220143341,1.000000
1731667598225282331,1.000000
1731667598230533499,1.000000
1731667598234953009,1.000000
1731667598239717297,1.000000
1731667598244890885,1.000000
1731667598250723765,1.000000
1731667598255161426,1.000000
1731667598260100814,1.000000
1731667598264677820,1.000000
1731667598270295277,1.000000
1731667598274832434,1.000000
1731667598279771982,1.000000
1731667598285675612,1.000000
1731667598290399623,1.000000
1731667598294950022,1.000000
1731667598300311978,1.000000
1731667598305586788,1.000000
1731667598310662882,1.000000
1731667598315451085,1.000000
1731667598319901655,1.000000
1731667598325247785,1.000000
1731667598330608164,1.000000
1731667598334842964,1.000000
1731667598340173021,1.000000
1731667598345435371,1.000000
1731667598349699904,1.000000
1731667598355301038,1.000000
1731667598359982415,1.000000
1731667598365096007,1.000000
1731667598369680732,1.000000
1731667598375167292,1.000000
1731667598380639310,1.000000
1731667598384792292,1.000000
1731667598390440366,1.000000
1731667598394882346,1.000000
1731667598399852448,1.000000
1731667598405197764,1.000000
1731667598410573462,1.000000
1731667598420570434,1.000000
1731667598414879592,1.000000
1731667598425469617,1.000000
1731667598429998756,1.000000
1731667598435392786,1.000000
1731667598440633025,1.000000
1731667598444930589,1.000000
1731667598449922099,1.000000
1731667598460380296,1.000000
1731667598455536820,1.000000
1731667598464932159,1.000000
1731667598470162377,1.000000
1731667598475535093,1.000000
1731667598480010623,1.000000
1731667598485531537,1.000000
1731667598489739459,1.000000
1731667598495387864,1.000000
1731667598499857102,1.000000
1731667598505067816,1.000000
1731667598510371300,1.000000
1731667598519905436,1.000000
1731667598514860808,1.000000
1731667598525613731,1.000000
1731667598529936537,1.000000
1731667598535377383,1.000000
1731667598540495099,1.000000
1731667598545705653,1.000000
1731667598550517331,1.000000
1731667598560264531,1.000000
1731667598555007153,1.000000
1731667598564664073,1.000000
1731667598569901134,1.000000
1731667598574875503,1.000000
1731667598585564645,1.000000
1731667598580547412,1.000000
1731667598590716017,1.000000
1731667598595050025,1.000000
1731667598599716154,1.000000
1731667598604977126,1.000000
1731667598614692187,1.000000
1731667598609780594,1.000000
1731667598620606253,1.000000
1731667598629908282,1.000000
1731667598624860753,1.000000
1731667598635075880,1.000000
1731667598640439567,1.000000
1731667598645446648,1.000000
1731667598650381007,1.000000
1731667598654851649,1.000000
1731667598660148101,1.000000
1731667598665629567,1.000000
1731667598669922762,1.000000
1731667598675659810,1.000000
1731667598680157398,1.000000
1731667598684827623,1.000000
1731667598689757806,1.000000
1731667598699979796,1.000000
1731667598705069825,1.000000
1731667598695611738,1.000000
1731667598710221392,1.000000
1731667598715037655,1.000000
1731667598725690657,1.000000
1731667598720238397,1.000000
1731667598730045989,1.000000
1731667598739929106,1.000000
1731667598735442334,1.000000
1731667598745368382,1.000000
1731667598750674685,1.000000
1731667598755412809,1.000000
1731667598764858817,1.000000
1731667598760377592,1.000000
1731667598769760093,1.000000
1731667598775364350,1.000000
1731667598780345810,1.000000
1731667598785113522,1.000000
1731667598790596377,1.000000
1731667598795364310,1.000000
1731667598805544385,1.000000
1731667598800216293,1.000000
1731667598809881081,1.000000
1731667598815405509,1.000000
1731667598820098387,1.000000
1731667598825140121,1.000000
1731667598830276915,1.000000
1731667598835270543,1.000000
1731667598840745757,1.000000
1731667598845102963,1.000000
1731667598849842004,1.000000
1731667598855413281,1.000000
1731667598860419693,1.000000
1731667598865121588,1.000000
1731667598870552780,1.000000
1731667598875247022,1.000000
1731667598884870610,1.000000
1731667598880235657,1.000000
1731667598890523010,1.000000
1731667598895205296,1.000000
1731667598904907290,1.000000
1731667598899823818,1.000000
1731667598909715495,1.000000
1731667598914702331,1.000000
1731667598919954296,1.000000
1731667598925683297,1.000000
1731667598930166705,1.000000
1731667598940197076,1.000000
1731667598935209696,1.000000
1731667598944934754,1.000000
1731667598950226145,1.000000
1731667598955266175,1.000000
1731667598960423992,1.000000
1731667598965509883,1.000000
1731667598969705647,1.000000
1731667598975410229,1.000000
1731667598985378771,1.000000
1731667598990188675,1.000000
1731667598980710296,1.000000
1731667598995478878,1.000000
1731667599000281342,1.000000
1731667599005368150,1.000000
1731667599010274986,1.000000
1731667599014748557,1.000000
1731667599020345451,1.000000
1731667599025116738,1.000000
1731667599029684200,1.000000
1731667599034861724,1.000000
1731667599040696082,1.000000
1731667599045211338,1.000000
1731667599049938663,1.000000
1731667599054920650,1.000000
1731667599060253057,1.000000
1731667599065613450,1.000000
1731667599070426773,1.000000
1731667599075440047,1.000000
1731667599080342197,1.000000
1731667599084682864,1.000000
1731667599090502607,1.000000
1731667599094942602,1.000000
1731667599100194513,1.000000
1731667599105400101,1.000000
1731667599110293923,1.000000
1731667599115581114,1.000000
1731667599120240527,1.000000
1731667599125128028,1.000000
1731667599130295056,1.000000
1731667599134748133,1.000000
1731667599139689670,1.000000
1731667599145171019,1.000000
1731667599155289569,1.000000
1731667599150534315,1.000000
1731667599159849853,1.000000
1731667599165403263,1.000000
1731667599169974541,1.000000
1731667599175396983,1.000000
1731667599185129204,1.000000
1731667599189869906,1.000000
1731667599179689098,1.000000
1731667599195400038,1.000000
1731667599199993055,1.000000
1731667599205545935,1.000000
1731667599210414503,1.000000
1731667599214735904,1.000000
1731667599224780772,1.000000
1731667599220128379,1.000000
1731667599230672315,1.000000
1731667599234867234,1.000000
1731667599240204792,1.000000
1731667599245616650,1.000000
1731667599254767440,1.000000
1731667599260322495,1.000000
1731667599250482077,1.000000
1731667599265679370,1.000000
1731667599270053814,1.000000
1731667599275591051,1.000000
1731667599280688050,1.000000
1731667599285421543,1.000000
1731667599289811607,1.000000
1731667599295017671,1.000000
1731667599300615839,1.000000
1731667599304684840,1.000000
1731667599309861149,1.000000
1731667599315135850,1.000000
1731667599320521371,1.000000
1731667599330563390,1.000000
1731667599324875332,1.000000
1731667599335285601,1.000000
1731667599340408323,1.000000
1731667599344916603,1.000000
1731667599354879987,1.000000
1731667599349788508,1.000000
1731667599360245027,1.000000
1731667599365708589,1.000000
1731667599370156822,1.000000
1731667599374771888,1.000000
1731667599384958198,1.000000
1731667599390176303,1.000000
1731667599379690053,1.000000
1731667599395386955,1.000000
1731667599405520783,1.000000
1731667599400479748,1.000000
1731667599410201218,1.000000
1731667599419799776,1.000000
1731667599414683981,1.000000
1731667599425633545,1.000000
1731667599430052168,1.000000
1731667599435162719,1.000000
1731667599440489002,1.000000
1731667599444802573,1.000000
1731667599450245446,1.000000
1731667599455125996,1.000000
1731667599459712799,1.000000
1731667599465253744,1.000000
1731667599470561048,1.000000
1731667599480277156,1.000000
1731667599474725914,1.000000
1731667599490043077,1.000000
1731667599495016695,1.000000
1731667599485707917,1.000000
1731667599500200826,1.000000
1731667599504789939,1.000000
1731667599510016720,1.000000
1731667599515275926,1.000000
1731667599520530138,1.000000
1731667599524672466,1.000000
1731667599530088145,1.000000
1731667599535534993,1.000000
1731667599540375997,1.000000
1731667599544984480,1.000000
1731667599550168131,1.000000
1731667599555690872,1.000000
1731667599560015965,1.000000
1731667599565372536,1.000000
1731667599570487494,1.000000
1731667599575476691,1.000000
1731667599585106647,1.000000
1731667599579917963,1.000000
1731667599590182757,1.000000
1731667599595381342,1.000000
1731667599600581887,1.000000
1731667599605481788,1.000000
1731667599610035608,1.000000
1731667599620291328,1.000000
1731667599615599398,1.000000
1731667599625223314,1.000000
1731667599630465633,1.000000
1731667599635092769,1.000000
1731667599640698573,1.000000
1731667599645338541,1.000000
1731667599650247955,1.000000
1731667599655700407,1.000000
1731667599660647591,1.000000
1731667599665346144,1.000000
1731667599675486626,1.000000
1731667599669665082,1.000000
1731667599680179044,1.000000
1731667599685197605,1.000000
1731667599690533419,1.000000
1731667599694843510,1.000000
1731667599700097677,1.000000
1731667599705394367,1.000000
1731667599710001620,1.000000
1731667599720400587,1.000000
1731667599715014054,1.000000
1731667599724729032,1.000000
1731667599729895241,1.000000
1731667599735414662,1.000000
1731667599740641800,1.000000
1731667599745295064,1.000000
1731667599750099120,1.000000
1731667599755767618,1.000000
1731667599760388670,1.000000
1731667599765461973,1.000000
1731667599775458491,1.000000
1731667599769981363,1.000000
1731667599784810603,1.000000
1731667599779709080,1.000000
1731667599800104504,1.000000
1731667599795610156,1.000000
1731667599790081606,1.000000
1731667599919738668,1.000000
1731667599824973732,1.000000
1731667599830279942,1.000000
1731667599885541762,1.000000
1731667599835709681,1.000000
1731667599850419646,1.000000
1731667599935016069,1.000000
1731667599809740037,1.000000
1731667599940235893,1.000000
1731667599904700501,1.000000
1731667600050099363,1.000000
1731667599880219750,1.000000
1731667599840199369,1.000000
1731667600100366872,1.000000
1731667599989960548,1.000000
1731667600000677722,1.000000
1731667599820394351,1.000000
1731667600120585134,1.000000
1731667599875025539,1.000000
1731667600144765318,1.000000
1731667600129907686,1.000000
1731667599965204089,1.000000
1731667599915380144,1.000000
1731667599845689708,1.000000
1731667600085666292,1.000000
1731667600305540706,1.000000
1731667600215380530,1.000000
1731667599895046818,1.000000
1731667600025126435,1.000000
1731667600209945860,1.000000
1731667600204740276,1.000000
1731667600140251790,1.000000
1731667599870642656,1.000000
1731667600115253924,1.000000
1731667600219822890,1.000000
1731667600095220158,1.000000
1731667599945645941,1.000000
1731667599815265972,1.000000
1731667599975512501,1.000000
1731667599925337933,1.000000
1731667600285038277,1.000000
1731667600155209920,1.000000
1731667600254937565,1.000000
1731667600045599669,1.000000
1731667600250324543,1.000000
1731667600109940289,1.000000
1731667600294713018,1.000000
1731667600060660377,1.000000
1731667599955719533,1.000000
1731667600055453632,1.000000
1731667599969828512,1.000000
1731667600315187576,1.000000
1731667599979709752,1.000000
1731667600064878129,1.000000
1731667599865301238,1.000000
1731667599900317755,1.000000
1731667600325344350,1.000000
1731667599929723086,1.000000
1731667600010627681,1.000000
1731667600275322387,1.000000
1731667600235123213,1.000000
1731667600190057574,1.000000
1731667600014963093,1.000000
1731667600280503207,1.000000
1731667600030471312,1.000000
1731667600225081296,1.000000
1731667600090038586,1.000000
1731667600240373581,1.000000
1731667600174808364,1.000000
1731667600265648155,1.000000
1731667600185730173,1.000000
1731667600150106180,1.000000
1731667600335116339,1.000000
1731667600180085704,1.000000
1731667599889998783,1.000000
1731667599950053528,1.000000
1731667600160468793,1.000000
1731667600230360647,1.000000
1731667600165125832,1.000000
1731667600195611825,1.000000
1731667600245025999,1.000000
1731667600290258495,1.000000
1731667600319890465,1.000000
1731667599805576039,1.000000
1731667599854851606,1.000000
1731667599910032178,1.000000
1731667600349727175,1.000000
1731667600345522242,1.000000
1731667599959688584,1.000000
1731667599860069687,1.000000
1731667600355107828,1.000000
1731667600359761235,1.000000
1731667599995340779,1.000000
1731667600080133725,1.000000
1731667599985230518,1.000000
1731667600020175794,1.000000
1731667600005233976,1.000000
1731667600034985834,1.000000
1731667600074889861,1.000000
1731667600070390015,1.000000
1731667600124702040,1.000000
1731667600260273662,1.000000
1731667600105610459,1.000000
1731667600309846008,1.000000
1731667600340150177,1.000000
1731667600269986848,1.000000
1731667600135071294,1.000000
1731667600384956577,1.000000
1731667600299990326,1.000000
1731667600170496495,1.000000
1731667600329953739,1.000000
1731667600040268898,1.000000
1731667600200234477,1.000000
1731667600400596203,1.000000
1731667600379748533,1.000000
1731667600410071121,1.000000
1731667600404806798,1.000000
1731667600415476493,1.000000
1731667600419835676,1.000000
1731667600424893779,1.000000
1731667600429728094,1.000000
1731667600395692499,1.000000
1731667600390060058,1.000000
1731667600364661806,1.000000
1731667600375055751,1.000000
1731667600369684225,1.000000
1731667600434912553,1.000000
1731667600439790089,1.000000
1731667600445407711,1.000000
1731667600450138042,1.000000
1731667600454938873,1.000000
1731667600459895573,1.000000
1731667600465570662,1.000000
1731667600470530577,1.000000
1731667600474932406,1.000000
1731667600479666017,1.000000
1731667600484996412,1.000000
1731667600490556050,1.000000
1731667600495301418,1.000000
1731667600500024546,1.000000
1731667600505472880,1.000000
