1731667720480128737,13.000000
1731667720485238332,11.000000
1731667720490698829,12.000000
1731667720495783236,12.000000
1731667720500373661,13.000000
1731667720504817707,12.000000
1731667720510738837,15.000000
1731667720515808771,14.000000
1731667720520613831,15.000000
1731667720524832515,12.000000
1731667720530086610,13.000000
1731667720535684531,12.000000
1731667720540520366,14.000000
1731667720545401249,15.000000
1731667720550156010,13.000000
1731667720554802786,12.000000
1731667720560414983,15.000000
1731667720565072425,11.000000
1731667720569939902,12.000000
1731667720575549255,13.000000
1731667720580687975,13.000000
1731667720585673747,14.000000
1731667720590590316,14.000000
1731667720595165933,14.000000
1731667720600323552,14.000000
1731667720605148886,14.000000
1731667720609763876,12.000000
1731667720614824059,13.000000
1731667720620371093,15.000000
1731667720625692962,12.000000
1731667720630180165,13.000000
1731667720634912556,12.000000
1731667720639792370,12.000000
1731667720645424649,13.000000
1731667720650057152,13.000000
1731667720655307589,13.000000
1731667720660623290,14.000000
1731667720664927789,12.000000
1731667720669821114,12.000000
1731667720675329725,13.000000
1731667720685757594,13.000000
1731667720680772689,20.000000
1731667720690041470,14.000000
1731667720695065006,13.000000
1731667720699741404,17.000000
1731667720710558522,22.000000
1731667720715570686,17.000000
1731667720705649613,27.000000
1731667720720459032,13.000000
1731667720724776398,15.000000
1731667720730379060,13.000000
1731667720735158294,15.000000
1731667720739846207,14.000000
1731667720745443061,13.000000
1731667720750244558,14.000000
1731667720755039669,13.000000
1731667720760500251,14.000000
1731667720765562493,15.000000
1731667720770765327,12.000000
1731667720774742776,14.000000
1731667720780239403,13.000000
1731667720784738449,12.000000
1731667720790270868,13.000000
1731667720794838107,13.000000
1731667720799916937,12.000000
1731667720805532927,12.000000
1731667720809851364,15.000000
1731667720815373704,15.000000
1731667720820355003,13.000000
1731667720825022434,13.000000
1731667720830412789,13.000000
1731667720835139352,12.000000
1731667720839762200,12.000000
1731667720844753379,12.000000
1731667720850433552,15.000000
1731667720855404055,13.000000
1731667720860347559,13.000000
1731667720865295210,13.000000
1731667720869921851,12.000000
1731667720875081984,13.000000
1731667720880570947,15.000000
1731667720885267862,13.000000
1731667720890038300,13.000000
1731667720895148546,13.000000
1731667720899814696,16.000000
1731667720905777752,13.000000
1731667720909737367,12.000000
1731667720915156600,16.000000
1731667720919777161,13.000000
1731667720925080322,15.000000
1731667720930700022,12.000000
1731667720935290323,17.000000
1731667720940015241,15.000000
1731667720944792305,13.000000
1731667720950029877,13.000000
1731667720954928084,13.000000
1731667720960051620,13.000000
1731667720965092273,14.000000
1731667720970261550,13.000000
1731667720975514380,14.000000
1731667720979831831,12.000000
1731667720985098957,12.000000
1731667720989760158,15.000000
1731667720995014393,14.000000
1731667721000094565,17.000000
1731667721005401018,13.000000
1731667721010700058,16.000000
1731667721014973867,15.000000
1731667721020116634,14.000000
1731667721025429579,14.000000
1731667721030153188,14.000000
1731667721035686542,13.000000
1731667721040724568,14.000000
1731667721044892277,13.000000
1731667721050589152,14.000000
1731667721055304803,15.000000
1731667721060484644,15.000000
1731667721064785943,16.000000
1731667721070187292,13.000000
1731667721074982002,13.000000
1731667721080435920,12.000000
1731667721085247931,12.000000
1731667721090675834,14.000000
1731667721095019117,12.000000
1731667721100063405,12.000000
1731667721105352109,14.000000
1731667721109961807,12.000000
1731667721115538983,13.000000
1731667721120196219,12.000000
1731667721125375599,13.000000
1731667721130208648,13.000000
1731667721135804841,15.000000
1731667721140321146,13.000000
1731667721145630730,13.000000
1731667721149783118,11.000000
1731667721155640926,14.000000
1731667721160206491,16.000000
1731667721165728749,15.000000
1731667721169902168,14.000000
1731667721175766989,14.000000
1731667721180153700,12.000000
1731667721185617202,13.000000
1731667721190168227,11.000000
1731667721195624017,12.000000
1731667721200702301,13.000000
1731667721205344716,13.000000
1731667721210776601,12.000000
1731667721215205446,13.000000
1731667721220349145,13.000000
1731667721225271985,12.000000
1731667721229894049,13.000000
1731667721235769012,13.000000
1731667721240469297,13.000000
1731667721245810642,14.000000
1731667721250299223,14.000000
1731667721260101151,13.000000
1731667721254784510,18.000000
1731667721264953483,13.000000
1731667721270502665,12.000000
1731667721275663889,16.000000
1731667721280635107,12.000000
1731667721285451968,13.000000
1731667721289937487,12.000000
1731667721295520300,12.000000
1731667721300097252,12.000000
1731667721305061434,11.000000
1731667721310264384,14.000000
1731667721314937430,11.000000
1731667721320179350,15.000000
1731667721324779973,13.000000
1731667721329768942,16.000000
1731667721334770717,13.000000
1731667721340287590,13.000000
1731667721344914171,16.000000
1731667721350016022,16.000000
1731667721355056597,16.000000
1731667721360485796,14.000000
1731667721365114830,14.000000
1731667721370596895,14.000000
1731667721375305792,14.000000
1731667721379836741,14.000000
1731667721385249966,13.000000
1731667721389851357,12.000000
1731667721395203086,14.000000
1731667721399839177,12.000000
1731667721404819210,14.000000
1731667721409857455,12.000000
1731667721415760691,14.000000
1731667721420655303,12.000000
1731667721425815610,13.000000
1731667721429963055,14.000000
1731667721435822415,15.000000
1731667721440666032,13.000000
1731667721445501956,12.000000
1731667721450535529,13.000000
1731667721455547417,13.000000
1731667721460398431,16.000000
1731667721465815372,13.000000
1731667721470295098,18.000000
1731667721475711518,13.000000
1731667721480264010,15.000000
1731667721485402958,14.000000
1731667721490698447,12.000000
1731667721495204705,15.000000
1731667721500582777,13.000000
1731667721505777026,17.000000
1731667721510798834,13.000000
1731667721515387041,13.000000
1731667721519813858,12.000000
1731667721524832900,14.000000
1731667721530867692,14.000000
1731667721535611901,13.000000
1731667721540379183,12.000000
1731667721545141573,13.000000
1731667721550216037,13.000000
1731667721555182696,12.000000
1731667721560324757,12.000000
1731667721565447266,12.000000
1731667721570668730,13.000000
1731667721575091102,14.000000
1731667721580604980,14.000000
1731667721584888925,12.000000
1731667721589870222,12.000000
1731667721594837688,12.000000
1731667721600312569,14.000000
1731667721605022035,14.000000
1731667721609741675,14.000000
1731667721615216210,14.000000
1731667721619954224,13.000000
1731667721624943062,13.000000
1731667721629960799,14.000000
1731667721635296345,16.000000
1731667721640362214,15.000000
1731667721645087443,14.000000
1731667721650585732,15.000000
1731667721655392820,13.000000
1731667721660418019,13.000000
1731667721664763095,13.000000
1731667721669903457,13.000000
1731667721675752895,13.000000
1731667721679776373,12.000000
1731667721685456188,14.000000
1731667721690268387,14.000000
1731667721695416461,14.000000
1731667721700650140,13.000000
1731667721705684682,13.000000
1731667721709850344,14.000000
1731667721714922080,13.000000
1731667721720345918,15.000000
1731667721725252291,14.000000
1731667721730423947,15.000000
1731667721735503039,13.000000
1731667721740683441,13.000000
1731667721745344501,13.000000
1731667721750597673,13.000000
1731667721755550868,15.000000
1731667721760628330,15.000000
1731667721765061322,15.000000
1731667721770800162,15.000000
1731667721775350178,17.000000
1731667721780009025,16.000000
1731667721785410570,13.000000
1731667721790230574,15.000000
1731667721795805327,16.000000
1731667721800409859,13.000000
1731667721805261684,13.000000
1731667721809993721,14.000000
1731667721815601521,13.000000
1731667721825389640,14.000000
1731667721820766203,18.000000
1731667721835783221,12.000000
1731667721830285815,19.000000
1731667721844983456,16.000000
1731667721840712174,21.000000
1731667721850531779,17.000000
1731667721855231759,19.000000
1731667721860754749,15.000000
1731667721865101606,17.000000
1731667721870632256,14.000000
1731667721874955244,14.000000
1731667721880538066,17.000000
1731667721884749649,14.000000
1731667721890492665,15.000000
1731667721895805086,12.000000
1731667721900638600,12.000000
1731667721905455905,13.000000
1731667721910417036,12.000000
1731667721915381155,12.000000
1731667721920767255,13.000000
1731667721925091914,12.000000
1731667721930467223,14.000000
1731667721935462777,13.000000
1731667721940612920,14.000000
1731667721944782178,17.000000
1731667721949926910,13.000000
1731667721954903914,13.000000
1731667721960467084,15.000000
1731667721965100367,13.000000
1731667721970277715,12.000000
1731667721975734113,13.000000
1731667721979766658,14.000000
1731667721990079374,12.000000
1731667721985673813,18.000000
1731667721995686644,14.000000
1731667721999873834,14.000000
1731667722005299049,13.000000
1731667722009966130,15.000000
1731667722015755616,12.000000
1731667722020797421,16.000000
1731667722025011536,13.000000
1731667722030505100,14.000000
1731667722034734528,16.000000
1731667722040274266,13.000000
1731667722044817404,12.000000
1731667722050507863,16.000000
1731667722054925957,13.000000
1731667722059888671,15.000000
1731667722065600350,13.000000
1731667722075530727,12.000000
1731667722070793379,18.000000
1731667722080474461,15.000000
1731667722085140357,13.000000
1731667722089951574,12.000000
1731667722095247959,13.000000
1731667722100559816,16.000000
1731667722105008318,14.000000
1731667722110103555,13.000000
1731667722115419194,16.000000
1731667722125068113,12.000000
1731667722120563017,17.000000
1731667722130491679,13.000000
1731667722135494005,13.000000
1731667722145023842,12.000000
1731667722140822571,17.000000
1731667722149937704,14.000000
1731667722155197292,11.000000
1731667722160049522,15.000000
1731667722165596372,12.000000
1731667722170473259,14.000000
1731667722174980392,12.000000
1731667722180604477,13.000000
1731667722185757491,15.000000
1731667722190501701,12.000000
1731667722195814082,14.000000
1731667722199836364,13.000000
1731667722205649270,14.000000
1731667722209975850,13.000000
1731667722215793862,13.000000
1731667722220312608,14.000000
1731667722225203921,15.000000
1731667722230100322,15.000000
1731667722235040368,14.000000
1731667722240473172,13.000000
1731667722245199181,12.000000
1731667722250529851,18.000000
1731667722255762049,13.000000
1731667722260443826,14.000000
1731667722265660238,13.000000
1731667722270332536,13.000000
1731667722274881163,16.000000
1731667722280661494,14.000000
1731667722285320304,16.000000
1731667722290156109,17.000000
1731667722295259291,13.000000
1731667722300109533,12.000000
1731667722305818998,13.000000
1731667722310621489,15.000000
1731667722315574706,12.000000
1731667722320155850,12.000000
1731667722325724050,16.000000
1731667722330561792,17.000000
1731667722335173416,16.000000
1731667722340098218,14.000000
1731667722345612873,19.000000
1731667722350052017,14.000000
1731667722355519012,15.000000
1731667722360150124,16.000000
1731667722364885062,14.000000
1731667722370398861,13.000000
1731667722375614747,14.000000
1731667722380260004,13.000000
1731667722385016164,12.000000
1731667722389867556,13.000000
1731667722395172963,14.000000
1731667722400041682,15.000000
1731667722405436266,13.000000
1731667722410538791,15.000000
1731667722415332842,14.000000
1731667722420670943,12.000000
1731667722425621469,14.000000
1731667722430491669,12.000000
1731667722435678862,12.000000
1731667722445637521,11.000000
1731667722440768498,17.000000
1731667722450146872,15.000000
1731667722454988749,15.000000
1731667722459980167,13.000000
1731667722465380405,13.000000
1731667722470102268,14.000000
1731667722475721580,14.000000
1731667722480450252,14.000000
1731667722485590927,12.000000
1731667722490003975,12.000000
1731667722494890788,12.000000
1731667722500163946,15.000000
1731667722505368751,13.000000
1731667722510636344,13.000000
1731667722515069979,15.000000
1731667722520058638,13.000000
1731667722525106185,12.000000
1731667722530383012,13.000000
1731667722535728587,15.000000
1731667722540125932,12.000000
1731667722545817001,15.000000
1731667722549904411,13.000000
1731667722555111863,15.000000
1731667722560549201,13.000000
1731667722565650070,14.000000
1731667722569975503,13.000000
1731667722575671696,14.000000
1731667722579771602,15.000000
1731667722585070762,13.000000
1731667722589809675,12.000000
1731667722595102247,14.000000
1731667722600115940,12.000000
1731667722605528937,16.000000
1731667722610001644,19.000000
1731667722614810026,15.000000
1731667722620666768,13.000000
1731667722625031495,14.000000
1731667722630480226,15.000000
1731667722635234269,13.000000
1731667722640228485,14.000000
1731667722644946390,14.000000
1731667722650757710,13.000000
1731667722655043008,12.000000
1731667722659772500,14.000000
1731667722665597652,13.000000
1731667722670100136,13.000000
1731667722675040536,14.000000
1731667722680341175,13.000000
1731667722685097070,13.000000
1731667722690456467,13.000000
1731667722694842463,13.000000
1731667722699950166,16.000000
1731667722704793921,15.000000
1731667722709774187,15.000000
1731667722715388031,17.000000
1731667722719834249,14.000000
1731667722725404235,13.000000
1731667722730032110,12.000000
1731667722735481324,14.000000
1731667722740200650,12.000000
1731667722744802989,13.000000
1731667722750626307,17.000000
1731667722759746325,12.000000
1731667722755437048,18.000000
1731667722764946998,13.000000
1731667722770754997,13.000000
1731667722775143007,12.000000
1731667722780512067,12.000000
1731667722784941546,13.000000
1731667722790115909,15.000000
1731667722795613429,13.000000
1731667722800465323,13.000000
1731667722805447454,14.000000
1731667722810387031,13.000000
1731667722815066763,13.000000
1731667722819872010,12.000000
1731667722825434607,12.000000
1731667722829915629,15.000000
1731667722835048694,15.000000
1731667722840108584,18.000000
1731667722844771555,15.000000
1731667722850289043,16.000000
1731667722855622253,14.000000
1731667722860543584,13.000000
1731667722870396073,15.000000
1731667722865754881,19.000000
1731667722875239397,15.000000
1731667722880797047,14.000000
1731667722885346909,15.000000
1731667722890264574,19.000000
1731667722894874297,14.000000
1731667722900584341,16.000000
1731667722904779718,12.000000
1731667722910507784,12.000000
1731667722915080101,12.000000
1731667722920404546,15.000000
1731667722925436611,13.000000
1731667722930507749,12.000000
1731667722935084903,14.000000
1731667722940748721,16.000000
1731667722945620968,13.000000
1731667722950530647,13.000000
1731667722955124113,12.000000
1731667722960708361,17.000000
1731667722965063887,14.000000
1731667722969924310,12.000000
1731667722974775703,15.000000
1731667722980342550,14.000000
1731667722985376543,15.000000
1731667722995359999,13.000000
1731667723000694455,13.000000
1731667722990065502,26.000000
1731667723005457110,12.000000
1731667723010774032,13.000000
1731667723015001782,18.000000
1731667723020397440,13.000000
1731667723025345825,16.000000
1731667723029931800,16.000000
1731667723035704324,12.000000
1731667723040756817,14.000000
1731667723045670529,13.000000
1731667723050442186,17.000000
1731667723055373845,12.000000
1731667723060594365,15.000000
1731667723065526534,13.000000
1731667723070438675,12.000000
1731667723074873820,12.000000
1731667723079975050,12.000000
1731667723085299038,13.000000
1731667723089919072,13.000000
1731667723094915496,14.000000
1731667723099851270,13.000000
1731667723105392122,14.000000
1731667723110428245,12.000000
1731667723115523275,12.000000
1731667723120807576,12.000000
1731667723124939081,13.000000
1731667723129962523,12.000000
1731667723140418069,15.000000
1731667723145059487,13.000000
1731667723150441734,14.000000
1731667723155394999,12.000000
1731667723160423273,15.000000
1731667723165468667,13.000000
1731667723134885266,46.000000
1731667723175158823,12.000000
1731667723180103177,13.000000
1731667723185093497,13.000000
1731667723194910120,15.000000
1731667723200627277,18.000000
1731667723170204830,50.000000
1731667723210760658,13.000000
1731667723215680753,13.000000
1731667723219839812,12.000000
1731667723189967865,46.000000
1731667723225606108,13.000000
1731667723230186865,16.000000
1731667723235290176,12.000000
1731667723205604538,44.000000
1731667723239773390,14.000000
1731667723250221854,11.000000
1731667723245289343,16.000000
1731667723265721281,12.000000
1731667723269944154,16.000000
1731667723280393362,14.000000
1731667723285128160,13.000000
1731667723255357023,47.000000
1731667723260350042,43.000000
1731667723290691441,13.000000
1731667723295104303,14.000000
1731667723300002439,13.000000
1731667723310394834,12.000000
1731667723305133765,17.000000
1731667723275138896,48.000000
1731667723315558612,15.000000
1731667723320798238,14.000000
1731667723325803416,14.000000
1731667723334956555,13.000000
1731667723339970226,12.000000
1731667723345040568,11.000000
1731667723350481700,13.000000
1731667723360434549,12.000000
1731667723330097985,43.000000
1731667723365813557,14.000000
1731667723370453592,16.000000
1731667723375675940,14.000000
1731667723379981268,16.000000
1731667723355390452,44.000000
1731667723385515926,14.000000
1731667723394765466,13.000000
1731667723390228264,17.000000
1731667723400106934,15.000000
1731667723410315132,14.000000
1731667723415496956,13.000000
1731667723419974653,13.000000
1731667723430279706,14.000000
1731667723405827728,44.000000
1731667723440008413,14.000000
1731667723455659782,12.000000
1731667723425628148,45.000000
1731667723435604144,44.000000
1731667723475702662,13.000000
1731667723445040482,45.000000
1731667723450387220,49.000000
1731667723485431851,15.000000
1731667723460100134,44.000000
1731667723465307106,45.000000
1731667723470693170,46.000000
1731667723479863185,43.000000
1731667723510522865,13.000000
1731667723519778835,13.000000
1731667723525250350,13.000000
1731667723490453635,49.000000
1731667723500178414,42.000000
1731667723495472997,48.000000
1731667723530020934,16.000000
1731667723535644979,13.000000
1731667723504888544,46.000000
1731667723540715816,13.000000
1731667723544847695,14.000000
1731667723515182128,44.000000
1731667723549978816,12.000000
1731667723565827207,12.000000
1731667723570356178,15.000000
1731667723575189990,14.000000
1731667723579772111,13.000000
1731667723555162657,44.000000
1731667723585140030,15.000000
1731667723590343405,11.000000
1731667723560513413,44.000000
1731667723595012057,17.000000
1731667723600306070,16.000000
1731667723610103027,15.000000
1731667723620329848,13.000000
1731667723625115081,15.000000
1731667723629775474,13.000000
1731667723635601657,15.000000
1731667723605771538,47.000000
1731667723615594492,44.000000
1731667723654862066,16.000000
1731667723660065921,14.000000
1731667723665542546,13.000000
1731667723669784394,13.000000
1731667723640296951,43.000000
1731667723675193496,17.000000
1731667723650421951,42.000000
1731667723645349910,48.000000
1731667723679830037,13.000000
1731667723710121100,17.000000
1731667723690644974,42.000000
1731667723720662428,13.000000
1731667723685075347,49.000000
1731667723694746883,47.000000
1731667723730506638,12.000000
1731667723700053591,45.000000
1731667723735528547,14.000000
1731667723705428214,46.000000
1731667723739945215,15.000000
1731667723744976701,12.000000
1731667723715593828,44.000000
1731667723749770209,14.000000
1731667723725501791,45.000000
1731667723785007890,13.000000
1731667723755005885,45.000000
1731667723759890144,45.000000
1731667723765356445,44.000000
1731667723800061235,12.000000
1731667723770767227,43.000000
1731667723775519413,45.000000
1731667723805505294,16.000000
1731667723780122952,45.000000
1731667723820503613,13.000000
1731667723789903121,45.000000
1731667723795048037,43.000000
1731667723810147458,44.000000
1731667723845515059,12.000000
1731667723850805212,12.000000
1731667723814956122,49.000000
1731667723855398521,15.000000
1731667723859887929,13.000000
1731667723830526169,44.000000
1731667723825056833,49.000000
1731667723835051674,44.000000
1731667723865562060,14.000000
1731667723839943774,45.000000
1731667723874945641,15.000000
1731667723880178097,13.000000
1731667723890551900,13.000000
1731667723895459829,13.000000
1731667723870637328,44.000000
1731667723900045198,15.000000
1731667723885418102,44.000000
1731667723920422123,12.000000
1731667723905570187,44.000000
1731667723940328731,12.000000
1731667723945289761,13.000000
1731667723910297635,48.000000
1731667723914905291,45.000000
1731667723955114218,12.000000
1731667723925611712,43.000000
1731667723959971329,14.000000
1731667723965422269,12.000000
1731667723930671245,47.000000
1731667723935808817,46.000000
1731667723970125462,12.000000
1731667723975436091,14.000000
1731667723949845538,45.000000
1731667723984983704,12.000000
1731667723990174594,13.000000
1731667724000346226,16.000000
1731667724005397609,16.000000
1731667723980423038,44.000000
1731667724015470592,13.000000
1731667724019925845,13.000000
1731667723995602779,44.000000
1731667724030276704,13.000000
1731667724035361676,13.000000
1731667724039799658,13.000000
1731667724010325855,44.000000
1731667724025578169,43.000000
1731667724065326386,12.000000
1731667724070265004,14.000000
1731667724044805077,44.000000
1731667724075114591,16.000000
1731667724080134283,14.000000
1731667724050393547,47.000000
1731667724054797921,46.000000
1731667724059966417,45.000000
1731667724094790848,14.000000
1731667724100089200,13.000000
1731667724105149600,12.000000
1731667724085586888,44.000000
1731667724090529483,45.000000
1731667724135201170,16.000000
1731667724110067877,45.000000
1731667724140817647,15.000000
1731667724115673290,46.000000
1731667724120520175,43.000000
1731667724152059490,14.000000
1731667724125292324,44.000000
1731667724160639219,16.000000
1731667724130790303,46.000000
1731667724170084704,14.000000
1731667724145647851,45.000000
1731667724180779302,16.000000
1731667724155336648,47.000000
1731667724164935810,43.000000
1731667724200053638,13.000000
1731667724175580492,42.000000
1731667724185315967,43.000000
1731667724190619247,42.000000
1731667724220733083,15.000000
1731667724195085560,44.000000
1731667724225442348,14.000000
1731667724205629147,43.000000
1731667724240157460,13.000000
1731667724209932068,47.000000
1731667724215647354,44.000000
1731667724250585843,14.000000
1731667724260136248,13.000000
1731667724229944322,43.000000
1731667724235369995,43.000000
1731667724270624108,13.000000
1731667724245611984,43.000000
1731667724284871109,12.000000
1731667724254876281,43.000000
1731667724280696734,17.000000
1731667724290634163,15.000000
1731667724265024922,44.000000
1731667724300590112,13.000000
1731667724305460946,12.000000
1731667724274866771,45.000000
1731667724315554255,14.000000
1731667724295100716,44.000000
1731667724334795573,14.000000
1731667724310215554,45.000000
1731667724340568791,14.000000
1731667724319956253,43.000000
1731667724354801589,12.000000
1731667724324960937,46.000000
1731667724360163218,13.000000
1731667724369822010,12.000000
1731667724375430306,13.000000
1731667724384803615,12.000000
1731667724394797508,13.000000
1731667724410059687,13.000000
1731667724430767334,13.000000
1731667724445726171,13.000000
1731667724449920652,16.000000
1731667724490203890,18.000000
1731667724499958561,12.000000
1731667724495201679,19.000000
1731667724504780377,10.000000
1731667724330045461,206.000000
1731667724525279210,15.000000
1731667724530159585,12.000000
1731667724540070954,14.000000
1731667724589976441,14.000000
1731667724595771648,16.000000
1731667724605113322,18.000000
1731667724610743058,12.000000
1731667724629987562,16.000000
1731667724465143109,182.000000
1731667724420741831,279.000000
1731667724364809014,339.000000
1731667724390210300,327.000000
1731667724345699128,374.000000
1731667724455820349,277.000000
1731667724470707795,262.000000
1731667724560162683,176.000000
1731667724475090103,265.000000
1731667724565238727,178.000000
1731667724510439042,233.000000
1731667724400659155,343.000000
1731667724635588442,110.000000
1731667724515427428,232.000000
1731667724425105122,325.000000
1731667724575375744,175.000000
1731667724550355188,201.000000
1731667724435487085,316.000000
1731667724460655684,293.000000
1731667724480211161,274.000000
1731667724350203618,404.000000
1731667724440140726,316.000000
1731667724694793537,68.000000
1731667724380033554,384.000000
1731667724520408601,245.000000
1731667724715290548,52.000000
1731667724654763111,113.000000
1731667724484906566,284.000000
1731667724689772567,79.000000
1731667724414828733,356.000000
1731667724585168655,186.000000
1731667724705137535,68.000000
1731667724579795618,195.000000
1731667724725510747,53.000000
1731667724720064782,61.000000
1731667724730014593,51.000000
1731667724535718055,247.000000
1731667724405483647,378.000000
1731667724544811829,245.000000
1731667724645657101,146.000000
1731667724615711598,179.000000
1731667724569968391,226.000000
1731667724685296640,112.000000
1731667724735643905,63.000000
1731667724625372962,174.000000
1731667724740408922,59.000000
1731667724660252919,139.000000
1731667724600195497,200.000000
1731667724665638865,136.000000
1731667724640007148,162.000000
1731667724554957525,250.000000
1731667724755720400,50.000000
1731667724670405211,141.000000
1731667724620255549,194.000000
1731667724765304433,54.000000
1731667724770597642,48.000000
1731667724760114515,62.000000
1731667724774990655,55.000000
1731667724780701562,50.000000
1731667724784930069,48.000000
1731667724790389970,45.000000
1731667724650311190,186.000000
1731667724709879407,133.000000
1731667724675548407,169.000000
1731667724750082966,95.000000
1731667724799847597,47.000000
1731667724680151104,168.000000
1731667724745563524,104.000000
1731667724700247007,149.000000
1731667724795370976,55.000000
1731667724805730970,46.000000
1731667724809751195,44.000000
1731667724814729499,46.000000
1731667724820522597,43.000000
1731667724824868044,47.000000
1731667724830333168,45.000000
1731667724834981707,47.000000
1731667724840349607,45.000000
1731667724849813767,45.000000
1731667724845729699,51.000000
1731667724855108909,43.000000
1731667724885268119,18.000000
1731667724860483384,45.000000
1731667724865406280,42.000000
1731667724899826753,15.000000
1731667724870024426,46.000000
1731667724875343829,45.000000
1731667724880733625,43.000000
1731667724914767657,13.000000
1731667724890698005,45.000000
1731667724895080153,44.000000
1731667724905522013,43.000000
1731667724910492885,44.000000
1731667724919915021,44.000000
1731667724955021331,15.000000
1731667724925293893,46.000000
1731667724929788347,44.000000
1731667724940653656,43.000000
1731667724935604306,49.000000
1731667724945039535,45.000000
1731667724950191230,43.000000
1731667724990158006,13.000000
1731667724960632945,43.000000
1731667724999970958,13.000000
1731667724970280857,43.000000
1731667724965081805,50.000000
1731667724974926708,44.000000
1731667724980484279,45.000000
1731667724984893778,41.000000
1731667725015128050,13.000000
1731667725025101064,14.000000
1731667724995448301,44.000000
1731667725029877711,14.000000
1731667725035638979,11.000000
1731667725004848089,43.000000
1731667725010155552,43.000000
1731667725020079723,42.000000
1731667725054793197,12.000000
1731667725060240824,13.000000
1731667725065132172,17.000000
1731667725039877880,45.000000
1731667725045497109,45.000000
1731667725049766871,44.000000
1731667725085282499,13.000000
1731667725070232729,44.000000
1731667725075764550,43.000000
1731667725079963745,42.000000
1731667725115522688,14.000000
1731667725120719027,13.000000
1731667725089983912,48.000000
1731667725094898126,46.000000
1731667725100496142,48.000000
1731667725105284766,44.000000
1731667725109978699,44.000000
1731667725129973880,43.000000
1731667725125420348,50.000000
1731667725165706341,14.000000
1731667725135781381,45.000000
1731667725139835657,45.000000
1731667725145517413,45.000000
1731667725150606146,44.000000
1731667725155312069,46.000000
1731667725160624868,46.000000
1731667725170119765,43.000000
1731667725174846185,43.000000
1731667725180159534,45.000000
1731667725184860441,42.000000
1731667725195297334,42.000000
1731667725190111863,48.000000
1731667725200471650,45.000000
1731667725205265222,43.000000
1731667725210530216,46.000000
1731667725215694258,44.000000
1731667725245515891,17.000000
1731667725219954256,42.000000
1731667725250327003,18.000000
1731667725225309061,44.000000
1731667725229763472,42.000000
1731667725235332475,43.000000
1731667725240309825,46.000000
1731667725280380795,14.000000
1731667725254822938,44.000000
1731667725260414124,46.000000
1731667725265077554,44.000000
1731667725269768840,44.000000
1731667725274908781,42.000000
1731667725315050432,12.000000
1731667725285290642,43.000000
1731667725290073312,42.000000
1731667725319774224,13.000000
1731667725295118318,43.000000
1731667725300519965,47.000000
1731667725335435675,13.000000
1731667725305204517,44.000000
1731667725340387618,16.000000
1731667725310716920,46.000000
1731667725325094306,48.000000
1731667725330306046,47.000000
1731667725375629033,15.000000
1731667725345549344,45.000000
1731667725350469824,49.000000
1731667725355793241,46.000000
1731667725360615331,45.000000
1731667725365718004,46.000000
1731667725400178660,15.000000
1731667725405744598,12.000000
1731667725370128660,48.000000
1731667725380246233,45.000000
1731667725414812376,15.000000
1731667725385623718,45.000000
1731667725390388380,43.000000
1731667725395149096,43.000000
1731667725410810435,44.000000
1731667725420322454,46.000000
1731667725429858959,44.000000
1731667725425077555,52.000000
1731667725435813222,45.000000
1731667725439876068,46.000000
1731667725450394478,47.000000
1731667725445135630,53.000000
1731667725460519752,44.000000
1731667725455273130,50.000000
1731667725465078692,44.000000
1731667725470664325,46.000000
1731667725475093533,43.000000
1731667725480191390,43.000000
1731667725485677469,45.000000
1731667725490481040,44.000000
1731667725495031695,45.000000
1731667725500731196,44.000000
1731667725505276432,43.000000
1731667725510605851,43.000000
1731667725515058789,43.000000
1731667725520012017,44.000000
1731667725524890193,44.000000
1731667725530545633,47.000000
1731667725535218968,48.000000
1731667725540781770,46.000000
1731667725544774269,43.000000
1731667725550094586,44.000000
1731667725555286044,43.000000
1731667725560817833,45.000000
1731667725565349463,44.000000
1731667725570739482,43.000000
1731667725575167610,44.000000
1731667725580406609,43.000000
1731667725585598771,44.000000
1731667725590587040,47.000000
1731667725595749902,44.000000
1731667725599799184,43.000000
1731667725605112981,46.000000
1731667725609792982,46.000000
1731667725614737085,45.000000
1731667725619749069,45.000000
1731667725624949969,43.000000
1731667725630224486,47.000000
1731667725635086858,43.000000
1731667725639786006,44.000000
1731667725645081229,43.000000
1731667725650458311,45.000000
1731667725655593002,44.000000
1731667725660611336,43.000000
1731667725664764254,45.000000
1731667725670011267,45.000000
1731667725675381242,43.000000
1731667725679837405,42.000000
1731667725685337757,43.000000
1731667725690451563,44.000000
1731667725695300442,47.000000
1731667725699832333,43.000000
1731667725705535457,44.000000
1731667725709839489,42.000000
1731667725715010709,45.000000
1731667725720016791,45.000000
1731667725725517763,47.000000
1731667725730747518,46.000000
1731667725734997430,46.000000
1731667725740466585,43.000000
1731667725745123887,45.000000
1731667725749736250,44.000000
1731667725760328899,44.000000
1731667725765162780,44.000000
1731667725770424137,43.000000
1731667725775283813,44.000000
1731667725780180471,44.000000
1731667725754943940,77.000000
1731667725785292032,48.000000
1731667725789969359,43.000000
1731667725795229034,44.000000
1731667725800400684,45.000000
1731667725804966880,43.000000
1731667725810670649,47.000000
1731667725815636457,44.000000
1731667725819804791,45.000000
1731667725824769315,45.000000
1731667725830164762,43.000000
1731667725835728679,44.000000
1731667725840459342,44.000000
1731667725845645068,44.000000
1731667725850478849,47.000000
1731667725855737651,44.000000
