1731667598691447135,12.000000
1731667598696513821,19.000000
1731667598702064412,13.000000
1731667598707266209,12.000000
1731667598711913818,12.000000
1731667598716688064,14.000000
1731667598722132345,12.000000
1731667598727073573,15.000000
1731667598731916517,12.000000
1731667598736916376,12.000000
1731667598741747922,12.000000
1731667598746739965,15.000000
1731667598752010749,13.000000
1731667598756674986,14.000000
1731667598761986259,13.000000
1731667598766783550,12.000000
1731667598772437862,12.000000
1731667598777026121,12.000000
1731667598782436838,12.000000
1731667598787376900,13.000000
1731667598791918571,13.000000
1731667598797253339,15.000000
1731667598801604923,12.000000
1731667598806726519,12.000000
1731667598812409388,12.000000
1731667598816736430,12.000000
1731667598821788913,13.000000
1731667598826478105,13.000000
1731667598831660262,13.000000
1731667598836754828,12.000000
1731667598842004262,12.000000
1731667598847016043,13.000000
1731667598851655811,12.000000
1731667598857091632,12.000000
1731667598862045463,15.000000
1731667598866731506,13.000000
1731667598871916924,12.000000
1731667598877175477,12.000000
1731667598882402990,12.000000
1731667598887302715,14.000000
1731667598892005683,13.000000
1731667598897166402,14.000000
1731667598901412410,12.000000
1731667598907066528,15.000000
1731667598912324550,12.000000
1731667598917351019,13.000000
1731667598926757919,13.000000
1731667598921803473,18.000000
1731667598931703320,12.000000
1731667598937093425,14.000000
1731667598942163966,14.000000
1731667598946817937,13.000000
1731667598952067802,13.000000
1731667598957442321,13.000000
1731667598961554880,13.000000
1731667598966524787,13.000000
1731667598971699436,124.000000
1731667599041653120,112.000000
1731667598982046041,172.000000
1731667599087240171,67.000000
1731667599047119373,107.000000
1731667598976967453,186.000000
1731667599062037266,175.000000
1731667599011920681,226.000000
1731667599001762834,236.000000
1731667599031939040,206.000000
1731667599007327484,249.000000
1731667598992015206,299.000000
1731667599112264091,179.000000
1731667599126459128,164.000000
1731667599107296536,184.000000
1731667599051594387,264.000000
1731667598986460092,329.000000
1731667599097427732,229.000000
1731667599122036885,204.000000
1731667599017138092,310.000000
1731667599131817671,200.000000
1731667599142448507,190.000000
1731667599146807336,186.000000
1731667599056851421,276.000000
1731667599101889225,274.000000
1731667599137192563,241.000000
1731667599116581850,262.000000
1731667599166672785,216.000000
1731667599221676193,161.000000
1731667599197432721,186.000000
1731667599247119201,142.000000
1731667599361488602,28.000000
1731667599256403542,133.000000
1731667599287412024,103.000000
1731667599342485620,49.000000
1731667599297435046,94.000000
1731667599271986574,120.000000
1731667599352482050,39.000000
1731667599386643920,16.000000
1731667599407468918,12.000000
1731667599417475497,15.000000
1731667599067079728,370.000000
1731667599037457274,402.000000
1731667599082112863,361.000000
1731667599027312632,416.000000
1731667599157035709,289.000000
1731667599211607470,240.000000
1731667599072186726,380.000000
1731667599161810229,290.000000
1731667599226845732,225.000000
1731667599432194817,20.000000
1731667599171997959,281.000000
1731667599177162135,276.000000
1731667599436793674,17.000000
1731667599021831003,432.000000
1731667599207318656,247.000000
1731667599187325277,267.000000
1731667599152037255,303.000000
1731667599076616235,378.000000
1731667599301969986,156.000000
1731667599216917194,241.000000
1731667599261845795,197.000000
1731667599091927037,367.000000
1731667599337162543,122.000000
1731667599191943129,267.000000
1731667599321504787,138.000000
1731667598997233804,464.000000
1731667599367076958,96.000000
1731667599446861605,18.000000
1731667599331748470,134.000000
1731667599442187690,24.000000
1731667599397100731,71.000000
1731667599312017299,156.000000
1731667599451985935,17.000000
1731667599276596162,193.000000
1731667599201753928,268.000000
1731667599356942852,113.000000
1731667599181971437,288.000000
1731667599391732957,78.000000
1731667599346989526,123.000000
1731667599306413870,164.000000
1731667599372126441,99.000000
1731667599291977058,180.000000
1731667599427406704,44.000000
1731667599241626520,230.000000
1731667599282140480,190.000000
1731667599267365767,205.000000
1731667599457371176,15.000000
1731667599237182530,238.000000
1731667599252157064,225.000000
1731667599461602613,16.000000
1731667599466486096,13.000000
1731667599402354779,77.000000
1731667599377117088,108.000000
1731667599326995897,161.000000
1731667599471814268,16.000000
1731667599232155185,259.000000
1731667599477516456,13.000000
1731667599316434957,176.000000
1731667599422162637,71.000000
1731667599381981310,113.000000
1731667599412029743,83.000000
1731667599482346673,16.000000
1731667599486451613,16.000000
1731667599492299239,13.000000
1731667599496882760,13.000000
1731667599501837637,14.000000
1731667599507357128,15.000000
1731667599512068986,13.000000
1731667599517207738,14.000000
1731667599522412129,14.000000
1731667599526931131,14.000000
1731667599532374071,13.000000
1731667599536623632,13.000000
1731667599541762750,16.000000
1731667599547313155,15.000000
1731667599551554728,13.000000
1731667599556881003,14.000000
1731667599561481296,12.000000
1731667599567194369,18.000000
1731667599572428092,16.000000
1731667599576495969,16.000000
1731667599582058200,14.000000
1731667599586493444,15.000000
1731667599592353695,13.000000
1731667599596870788,13.000000
1731667599601910539,15.000000
1731667599606970545,17.000000
1731667599611452281,15.000000
1731667599616960071,14.000000
1731667599621959300,15.000000
1731667599626758625,13.000000
1731667599631622469,14.000000
1731667599636896166,14.000000
1731667599641725657,12.000000
1731667599647284135,11.000000
1731667599651583168,14.000000
1731667599657135909,13.000000
1731667599662182464,14.000000
1731667599666466113,15.000000
1731667599677014226,14.000000
1731667599672006449,19.000000
1731667599681472867,16.000000
1731667599686847647,12.000000
1731667599692269588,14.000000
1731667599696457438,16.000000
1731667599701987250,15.000000
1731667599706844184,17.000000
1731667599712370705,14.000000
1731667599716671697,12.000000
1731667599721842059,12.000000
1731667599726614738,13.000000
1731667599732068414,12.000000
1731667599736826972,14.000000
1731667599741548199,16.000000
1731667599746708738,14.000000
1731667599752381867,13.000000
1731667599757107624,13.000000
1731667599761500059,12.000000
1731667599767168808,14.000000
1731667599771825151,13.000000
1731667599776464046,11.000000
1731667599781453898,14.000000
1731667599787301781,13.000000
1731667599792348384,14.000000
1731667599796584410,13.000000
1731667599802125957,14.000000
1731667599806597217,12.000000
1731667599812301648,13.000000
1731667599816540524,12.000000
1731667599822440966,17.000000
1731667599826647797,15.000000
1731667599831641134,12.000000
1731667599836967814,13.000000
1731667599842178072,13.000000
1731667599846967502,15.000000
1731667599851751815,12.000000
1731667599857101012,12.000000
1731667599862183987,15.000000
1731667599866695367,13.000000
1731667599872162193,12.000000
1731667599876563911,11.000000
1731667599881959598,13.000000
1731667599887248799,12.000000
1731667599892154719,12.000000
1731667599896860122,15.000000
1731667599901826131,13.000000
1731667599907315490,12.000000
1731667599912134205,12.000000
1731667599916612128,12.000000
1731667599921847913,14.000000
1731667599927167022,13.000000
1731667599931687029,15.000000
1731667599936794343,11.000000
1731667599941502359,14.000000
1731667599947093865,14.000000
1731667599951952857,14.000000
1731667599957250716,13.000000
1731667599961644701,16.000000
1731667599967236401,13.000000
1731667599971687094,12.000000
1731667599977303666,13.000000
1731667599982078506,15.000000
1731667599986470972,11.000000
1731667599992271259,13.000000
1731667599997078672,13.000000
1731667600002130815,12.000000
1731667600007002034,12.000000
1731667600011653869,13.000000
1731667600016753041,13.000000
1731667600022107440,13.000000
1731667600027036461,12.000000
1731667600032122307,15.000000
1731667600037119802,13.000000
1731667600042039722,13.000000
1731667600046612798,12.000000
1731667600051583702,14.000000
1731667600056556940,14.000000
1731667600061571197,13.000000
1731667600067375089,14.000000
1731667600071973547,12.000000
1731667600076808642,16.000000
1731667600081417862,14.000000
1731667600086465468,13.000000
1731667600091635836,15.000000
1731667600097449059,13.000000
1731667600102011285,16.000000
1731667600106586217,14.000000
1731667600111779608,14.000000
1731667600116911599,13.000000
1731667600121833688,17.000000
1731667600127282768,15.000000
1731667600132162624,14.000000
1731667600136870989,12.000000
1731667600142163021,13.000000
1731667600146422272,12.000000
1731667600151962624,14.000000
1731667600162306106,15.000000
1731667600156871265,21.000000
1731667600166695102,13.000000
1731667600172208639,14.000000
1731667600176819993,13.000000
1731667600182337582,12.000000
1731667600186843138,13.000000
1731667600191443150,15.000000
1731667600196761604,14.000000
1731667600201579031,12.000000
1731667600206924539,13.000000
1731667600211413420,12.000000
1731667600216582355,13.000000
1731667600222450465,12.000000
1731667600227120002,13.000000
1731667600232073822,14.000000
1731667600237165305,12.000000
1731667600242308788,12.000000
1731667600246807147,12.000000
1731667600251609395,14.000000
1731667600257314393,12.000000
1731667600262436111,14.000000
1731667600267235970,14.000000
1731667600271912656,11.000000
1731667600276917766,14.000000
1731667600281850476,13.000000
1731667600287051294,12.000000
1731667600292244497,12.000000
1731667600296853256,13.000000
1731667600301837166,13.000000
1731667600306562253,13.000000
1731667600312392132,12.000000
1731667600316521659,13.000000
1731667600321789802,12.000000
1731667600327300691,12.000000
1731667600332191655,14.000000
1731667600337436168,15.000000
1731667600342082811,13.000000
1731667600346488155,13.000000
1731667600351765323,12.000000
1731667600357383294,12.000000
1731667600362002612,12.000000
1731667600367117691,14.000000
1731667600371440559,14.000000
1731667600377019844,12.000000
1731667600381614892,12.000000
1731667600387426598,13.000000
1731667600391933939,14.000000
1731667600396902179,14.000000
1731667600401624004,13.000000
1731667600406554191,13.000000
1731667600411786070,12.000000
1731667600416860396,15.000000
1731667600421863920,13.000000
1731667600426497930,15.000000
1731667600431959437,13.000000
1731667600437118166,16.000000
1731667600441660056,13.000000
1731667600447091014,15.000000
1731667600451972053,14.000000
1731667600456463330,12.000000
1731667600462476534,13.000000
1731667600467169291,15.000000
1731667600472253605,11.000000
1731667600476770138,13.000000
1731667600482286090,12.000000
1731667600487286308,16.000000
1731667600492198504,13.000000
1731667600497029250,11.000000
1731667600502452711,17.000000
1731667600507411755,14.000000
1731667600512210216,14.000000
1731667600516450745,13.000000
1731667600521828560,14.000000
1731667600526621081,13.000000
1731667600532269306,13.000000
1731667600537124368,17.000000
1731667600542059880,12.000000
1731667600546677892,12.000000
1731667600552236734,13.000000
1731667600556456958,12.000000
1731667600562030093,13.000000
1731667600566638585,13.000000
1731667600571710488,13.000000
1731667600576768563,12.000000
1731667600586682259,12.000000
1731667600582496569,17.000000
1731667600597272585,12.000000
1731667600591852169,17.000000
1731667600602471278,12.000000
1731667600606961293,14.000000
1731667600611741217,12.000000
1731667600617334017,13.000000
1731667600622222741,11.000000
1731667600626758037,12.000000
1731667600631714261,12.000000
1731667600637265910,17.000000
1731667600641917344,12.000000
1731667600647335267,14.000000
1731667600651615665,12.000000
1731667600656814828,13.000000
1731667600661803300,16.000000
1731667600666568386,11.000000
1731667600672311597,12.000000
1731667600677461642,13.000000
1731667600682158190,12.000000
1731667600687076293,12.000000
1731667600691786858,12.000000
1731667600696473933,12.000000
1731667600702491127,13.000000
1731667600706498570,14.000000
1731667600712294208,15.000000
1731667600716687533,12.000000
1731667600721539027,14.000000
1731667600726832383,14.000000
1731667600732209020,13.000000
1731667600736865269,14.000000
1731667600742323092,12.000000
1731667600746835496,11.000000
1731667600752125569,14.000000
1731667600756921238,16.000000
1731667600761763093,13.000000
1731667600766497253,13.000000
1731667600771981051,12.000000
1731667600777091776,13.000000
1731667600782119046,13.000000
