1730188570079084386,1.000000
1730188570099013577,1.000000
1730188570119365467,1.000000
1730188570139238311,1.000000
1730188570159219010,1.000000
1730188570179004340,1.000000
1730188570198500929,1.000000
1730188570218837436,1.000000
1730188570239198349,1.000000
1730188570259322689,1.000000
1730188570279076532,1.000000
1730188570299377484,1.000000
1730188570318865862,1.000000
1730188570338750624,1.000000
1730188570358593464,1.000000
1730188570378468594,1.000000
1730188570398666385,1.000000
1730188570418526904,1.000000
1730188570438721088,1.000000
1730188570458717638,1.000000
1730188570479254956,1.000000
1730188570498636844,1.000000
1730188570518973576,1.000000
1730188570539121381,1.000000
1730188570558867720,1.000000
1730188570578655738,1.000000
1730188570598759836,1.000000
1730188570619141670,1.000000
1730188570638470052,1.000000
1730188570659318461,1.000000
1730188570678480607,1.000000
1730188570699458847,1.000000
1730188570719521130,1.000000
1730188570739196745,1.000000
1730188570759005578,1.000000
1730188570779364149,1.000000
1730188570798688207,1.000000
1730188570818513720,1.000000
1730188570839362839,1.000000
1730188570859068346,1.000000
1730188570878691730,1.000000
1730188570898551103,1.000000
1730188570918580255,1.000000
1730188570939260361,1.000000
1730188570958888300,1.000000
1730188570979302422,1.000000
1730188570999180813,1.000000
1730188571018675414,1.000000
1730188571039058363,1.000000
1730188571058699693,1.000000
1730188571078691565,1.000000
1730188571099106171,1.000000
1730188571118908274,1.000000
1730188571138651605,1.000000
1730188571159062773,1.000000
1730188571178547755,1.000000
1730188571199242405,1.000000
1730188571219519201,1.000000
1730188571238505669,1.000000
1730188571258765503,1.000000
1730188571279338960,1.000000
1730188571299059904,1.000000
1730188571319484546,1.000000
1730188571338712998,1.000000
1730188571359051191,1.000000
1730188571378698225,1.000000
1730188571398831636,1.000000
1730188571418828235,1.000000
1730188571438710712,1.000000
1730188571459266158,1.000000
1730188571478677016,1.000000
1730188571498545832,1.000000
1730188571518920637,1.000000
1730188571539126024,1.000000
1730188571558654087,1.000000
1730188571578958709,1.000000
1730188571598853815,1.000000
1730188571618488046,1.000000
1730188571639419681,1.000000
1730188571658724381,1.000000
1730188571678936702,1.000000
1730188571698535302,1.000000
1730188571719173846,1.000000
1730188571738490682,1.000000
1730188571759253403,1.000000
1730188571779510354,1.000000
1730188571799202763,1.000000
1730188571819350467,1.000000
1730188571839068192,1.000000
1730188571858706026,1.000000
1730188571878657463,1.000000
1730188571899443975,1.000000
1730188571919298957,1.000000
1730188571939016103,1.000000
1730188571958699686,1.000000
1730188571979365906,1.000000
1730188571999344301,1.000000
1730188572018755689,1.000000
1730188572038684151,1.000000
1730188572059369580,1.000000
1730188572079071227,1.000000
1730188572098744116,1.000000
1730188572119142911,1.000000
1730188572138833941,1.000000
1730188572158966621,1.000000
1730188572178553154,1.000000
1730188572199266993,1.000000
1730188572218993450,1.000000
1730188572239457419,1.000000
1730188572258840163,1.000000
1730188572279053959,1.000000
1730188572298520283,1.000000
1730188572319088129,1.000000
1730188572339168751,1.000000
1730188572359355856,1.000000
1730188572379482039,1.000000
1730188572399154502,1.000000
1730188572419109558,1.000000
1730188572439200084,1.000000
1730188572458638229,1.000000
1730188572479366312,1.000000
1730188572498935970,1.000000
1730188572518660836,1.000000
1730188572538729863,1.000000
1730188572559500593,1.000000
1730188572579308768,1.000000
1730188572598514388,1.000000
1730188572618922819,1.000000
1730188572638567828,1.000000
1730188572658783189,1.000000
1730188572678695040,1.000000
1730188572699317128,1.000000
1730188572719493736,1.000000
1730188572739018868,1.000000
1730188572759489415,1.000000
1730188572779121944,1.000000
1730188572798727918,1.000000
1730188572819224111,1.000000
1730188572839074885,1.000000
1730188572858536483,1.000000
1730188572879183872,1.000000
1730188572898955533,1.000000
1730188572918548324,1.000000
1730188572939138815,1.000000
1730188572958517883,1.000000
1730188572979290395,1.000000
1730188572999200163,1.000000
1730188573018783501,1.000000
1730188573039241898,1.000000
1730188573059462964,1.000000
1730188573078963342,1.000000
1730188573099068095,1.000000
1730188573118896451,1.000000
1730188573139307911,1.000000
1730188573158991700,1.000000
1730188573179121669,1.000000
1730188573199249208,1.000000
1730188573218735894,1.000000
1730188573239352812,1.000000
1730188573258962142,1.000000
1730188573278513807,1.000000
1730188573299213944,1.000000
1730188573318741411,1.000000
1730188573339473050,1.000000
1730188573359259973,1.000000
1730188573378933014,1.000000
1730188573398947383,1.000000
1730188573419439969,1.000000
1730188573439335671,1.000000
1730188573458949263,1.000000
1730188573479516396,1.000000
1730188573499148222,1.000000
1730188573519104392,1.000000
1730188573538499507,1.000000
1730188573559148678,1.000000
1730188573578699617,1.000000
1730188573599352119,1.000000
1730188573619030114,1.000000
1730188573639134503,1.000000
1730188573658690461,1.000000
1730188573679189342,1.000000
1730188573698962576,1.000000
1730188573719248523,1.000000
1730188573738830667,1.000000
1730188573759341935,1.000000
1730188573778966761,1.000000
1730188573798935691,1.000000
1730188573819002704,1.000000
1730188573838821363,1.000000
1730188573859116841,1.000000
1730188573878741984,1.000000
1730188573898840822,1.000000
1730188573918626518,1.000000
1730188573939449066,1.000000
1730188573958704315,1.000000
1730188573979349365,1.000000
1730188573999490714,1.000000
1730188574019152200,1.000000
1730188574039066763,1.000000
1730188574058690967,1.000000
1730188574078653173,1.000000
1730188574099427121,1.000000
1730188574118774330,1.000000
1730188574138721597,1.000000
1730188574159036211,1.000000
1730188574179252396,1.000000
1730188574199071380,1.000000
1730188574219265793,1.000000
1730188574238627457,1.000000
1730188574258567277,1.000000
1730188574278755336,1.000000
1730188574299069604,1.000000
1730188574318480867,1.000000
1730188574339077477,1.000000
1730188574359066214,1.000000
1730188574379357317,1.000000
1730188574398855524,1.000000
1730188574418959650,1.000000
1730188574439094532,1.000000
1730188574458637897,1.000000
1730188574479259340,1.000000
1730188574499119240,1.000000
1730188574518918771,1.000000
1730188574539303979,1.000000
1730188574558608459,1.000000
1730188574578961696,1.000000
1730188574599505004,1.000000
1730188574619148328,1.000000
1730188574638924441,1.000000
1730188574659005680,1.000000
1730188574679137494,1.000000
1730188574698843696,1.000000
1730188574718811877,1.000000
1730188574739347621,1.000000
1730188574759166896,1.000000
1730188574779402670,1.000000
1730188574798943823,1.000000
1730188574819359114,1.000000
1730188574839091659,1.000000
1730188574858823204,1.000000
1730188574879070691,1.000000
1730188574899489814,1.000000
1730188574918986550,1.000000
1730188574939520073,1.000000
1730188574959138612,1.000000
1730188574978769057,1.000000
1730188574999079621,1.000000
1730188575019166571,1.000000
1730188575038758013,1.000000
1730188575058838380,1.000000
1730188575078490000,1.000000
1730188575099467798,1.000000
1730188575119205125,1.000000
1730188575139109887,1.000000
1730188575159439126,1.000000
1730188575179298275,1.000000
1730188575199126341,1.000000
1730188575218953639,1.000000
1730188575238873144,1.000000
1730188575258524831,1.000000
1730188575279353369,1.000000
1730188575299106783,1.000000
1730188575319481718,1.000000
1730188575338464628,1.000000
1730188575359201072,1.000000
1730188575379334175,1.000000
1730188575399049259,1.000000
1730188575419247275,1.000000
1730188575439030809,1.000000
1730188575459155354,1.000000
1730188575478794848,1.000000
1730188575499538087,1.000000
1730188575518959459,1.000000
1730188575538511566,1.000000
1730188575559205891,1.000000
1730188575579286654,1.000000
1730188575598476475,1.000000
1730188575618989380,1.000000
1730188575639405780,1.000000
1730188575658939678,1.000000
1730188575678859757,1.000000
1730188575699506251,1.000000
1730188575719141051,1.000000
1730188575739079595,1.000000
1730188575758693413,1.000000
1730188575778700608,1.000000
1730188575799317869,1.000000
1730188575818893526,1.000000
1730188575839081008,1.000000
1730188575859445506,1.000000
1730188575879356145,1.000000
1730188575898700268,1.000000
1730188575919321786,1.000000
1730188575939465983,1.000000
1730188575959435056,1.000000
1730188575979077480,1.000000
1730188575998643406,1.000000
1730188576019206697,1.000000
1730188576038530712,1.000000
1730188576059041282,1.000000
1730188576079478312,1.000000
1730188576099223473,1.000000
1730188576118818281,1.000000
1730188576138951708,1.000000
1730188576159358937,1.000000
1730188576179504293,1.000000
1730188576199355820,1.000000
1730188576219207476,1.000000
1730188576239344485,1.000000
1730188576258527303,1.000000
1730188576279118873,1.000000
1730188576298486561,1.000000
1730188576319243111,1.000000
1730188576339234071,1.000000
1730188576358654627,1.000000
1730188576378746515,1.000000
1730188576399342426,1.000000
1730188576419296118,1.000000
1730188576439017652,1.000000
1730188576459461932,1.000000
1730188576478586671,1.000000
1730188576499127839,1.000000
1730188576518702505,1.000000
1730188576539110215,1.000000
1730188576559058458,1.000000
1730188576578934872,1.000000
1730188576599354154,1.000000
1730188576619300853,1.000000
1730188576639092143,1.000000
1730188576658903529,1.000000
1730188576679242874,1.000000
1730188576699396652,1.000000
1730188576719035838,1.000000
1730188576739096731,1.000000
1730188576759064246,1.000000
1730188576779355547,1.000000
1730188576799109986,1.000000
1730188576818741967,1.000000
1730188576839486950,1.000000
1730188576858797924,1.000000
1730188576878752816,1.000000
1730188576898480656,1.000000
1730188576919124274,1.000000
1730188576939417510,1.000000
1730188576958779705,1.000000
1730188576979151601,1.000000
1730188576999349942,1.000000
1730188577018906333,1.000000
1730188577039300542,1.000000
1730188577059020049,1.000000
1730188577078920302,1.000000
1730188577098501588,1.000000
1730188577118599493,1.000000
1730188577138797943,1.000000
1730188577158528475,1.000000
1730188577179199982,1.000000
1730188577198849895,1.000000
1730188577219226048,1.000000
1730188577238729541,1.000000
1730188577258822901,1.000000
1730188577278677201,1.000000
1730188577298561063,1.000000
1730188577318779128,1.000000
1730188577339163077,1.000000
1730188577359418835,1.000000
1730188577378726452,1.000000
1730188577398799820,1.000000
1730188577419400956,1.000000
1730188577438777455,1.000000
1730188577458494077,1.000000
1730188577479353700,1.000000
1730188577499331126,1.000000
1730188577518966501,1.000000
1730188577538719988,1.000000
1730188577558499249,1.000000
1730188577578859973,1.000000
1730188577599020783,1.000000
1730188577619086902,1.000000
1730188577639512856,1.000000
1730188577658643751,1.000000
1730188577679205550,1.000000
1730188577698916774,1.000000
1730188577718999646,1.000000
1730188577738634170,1.000000
1730188577758898680,1.000000
1730188577779306486,1.000000
1730188577798811371,1.000000
1730188577818483015,1.000000
1730188577839044993,1.000000
1730188577858476161,1.000000
1730188577879263102,1.000000
1730188577899420108,1.000000
1730188577919048752,1.000000
1730188577939114838,1.000000
1730188577959350487,1.000000
1730188577979142458,1.000000
1730188577998760824,1.000000
1730188578018489464,1.000000
1730188578038996177,1.000000
1730188578058757982,1.000000
1730188578078756504,1.000000
1730188578098536360,1.000000
1730188578118950582,1.000000
1730188578138901004,1.000000
1730188578159483864,1.000000
1730188578179325873,1.000000
1730188578199491753,1.000000
1730188578218669380,1.000000
1730188578239024505,1.000000
1730188578258773412,1.000000
1730188578279347937,1.000000
1730188578298484725,1.000000
1730188578318917285,1.000000
1730188578339347549,1.000000
1730188578358932995,1.000000
1730188578379350617,1.000000
1730188578398682418,1.000000
1730188578419334816,1.000000
1730188578438527726,1.000000
1730188578459232373,1.000000
1730188578479351285,1.000000
1730188578498766851,1.000000
1730188578519435554,1.000000
1730188578539303101,1.000000
1730188578558781805,1.000000
1730188578579351287,1.000000
1730188578599127992,1.000000
1730188578619436634,1.000000
1730188578639416039,1.000000
1730188578659114577,1.000000
1730188578678868158,1.000000
1730188578698519467,1.000000
1730188578718616669,1.000000
1730188578739240662,1.000000
1730188578758877788,1.000000
1730188578778486296,1.000000
1730188578798691381,1.000000
1730188578819350568,1.000000
1730188578838830224,1.000000
1730188578859137517,1.000000
1730188578878668398,1.000000
1730188578899492934,1.000000
1730188578918910823,1.000000
1730188578939529789,1.000000
1730188578958675692,1.000000
1730188578978777279,1.000000
1730188578999398341,1.000000
1730188579019331665,1.000000
1730188579039395429,1.000000
1730188579058932438,1.000000
1730188579079015887,1.000000
1730188579099162154,1.000000
1730188579118800937,1.000000
1730188579139087817,1.000000
1730188579158751612,1.000000
1730188579179348027,1.000000
1730188579199214859,1.000000
1730188579218516262,1.000000
1730188579238611191,1.000000
1730188579258673370,1.000000
1730188579279014042,1.000000
1730188579299359234,1.000000
1730188579319346680,1.000000
1730188579338895886,1.000000
1730188579358614636,1.000000
1730188579379204285,1.000000
1730188579398496234,1.000000
1730188579419400734,1.000000
1730188579439016073,1.000000
1730188579459029371,1.000000
1730188579479401804,1.000000
1730188579499197330,1.000000
1730188579519429056,1.000000
1730188579538882249,1.000000
1730188579559264922,1.000000
1730188579578862853,1.000000
1730188579599516062,1.000000
1730188579619333258,1.000000
1730188579638790129,1.000000
1730188579658763871,1.000000
1730188579679065135,1.000000
1730188579698514321,1.000000
1730188579719513508,1.000000
1730188579739228514,1.000000
1730188579758966728,1.000000
1730188579779350219,1.000000
1730188579798452799,1.000000
1730188579818643602,1.000000
1730188579839302767,1.000000
1730188579858722972,1.000000
1730188579879418275,1.000000
1730188579898922185,1.000000
1730188579918823880,1.000000
1730188579939401272,1.000000
1730188579959067769,1.000000
1730188579978466243,1.000000
1730188579998639872,1.000000
1730188580019313364,1.000000
1730188580038493326,1.000000
1730188580059324380,1.000000
1730188580079190584,1.000000
1730188580098465014,1.000000
1730188580119353299,1.000000
1730188580139129071,1.000000
1730188580159249008,1.000000
1730188580178909699,1.000000
1730188580198540071,1.000000
1730188580219460716,1.000000
1730188580238681421,1.000000
1730188580259112699,1.000000
1730188580279000787,1.000000
1730188580299194876,1.000000
1730188580318454343,1.000000
1730188580339051260,1.000000
1730188580358654501,1.000000
1730188580378487404,1.000000
1730188580399059623,1.000000
1730188580419538536,1.000000
1730188580439482728,1.000000
1730188580459123839,1.000000
1730188580478745749,1.000000
1730188580498818264,1.000000
1730188580518738144,1.000000
1730188580539397699,1.000000
1730188580558748622,1.000000
1730188580578667110,1.000000
1730188580598858811,1.000000
1730188580618473638,1.000000
1730188580638798594,1.000000
1730188580659231211,1.000000
1730188580678830509,1.000000
1730188580698858343,1.000000
1730188580719237653,1.000000
1730188580739517623,1.000000
1730188580759193113,1.000000
1730188580778719911,1.000000
1730188580798545948,1.000000
1730188580818713228,1.000000
1730188580839433951,1.000000
1730188580858730496,1.000000
1730188580878956844,1.000000
1730188580898766367,1.000000
1730188580919157491,1.000000
1730188580938681462,1.000000
1730188580959224976,1.000000
1730188580979159897,1.000000
1730188580999018168,1.000000
1730188581018981879,1.000000
1730188581039217431,1.000000
1730188581059029846,1.000000
1730188581078582462,1.000000
1730188581099089807,1.000000
1730188581118878106,1.000000
1730188581139532266,1.000000
1730188581159198067,1.000000
1730188581178853897,1.000000
1730188581199325400,1.000000
1730188581218978009,1.000000
1730188581238811047,1.000000
1730188581258674133,1.000000
1730188581279351350,1.000000
1730188581298489107,1.000000
1730188581318517399,1.000000
1730188581339151240,1.000000
1730188581358595217,1.000000
1730188581378855031,1.000000
1730188581399507514,1.000000
1730188581419277381,1.000000
1730188581439166651,1.000000
1730188581459356753,1.000000
1730188581478832559,1.000000
1730188581498576821,1.000000
1730188581518710799,1.000000
1730188581538853819,1.000000
1730188581558687319,1.000000
1730188581578954066,1.000000
1730188581599358725,1.000000
1730188581618756097,1.000000
1730188581639387721,1.000000
1730188581659489055,1.000000
1730188581678474222,1.000000
1730188581699327721,1.000000
1730188581719251911,1.000000
1730188581739006451,1.000000
1730188581758995635,1.000000
1730188581778970380,1.000000
1730188581798648995,1.000000
1730188581818691257,1.000000
1730188581839058046,1.000000
1730188581858684639,1.000000
1730188581878739277,1.000000
1730188581899298269,1.000000
1730188581918753603,1.000000
1730188581939343170,1.000000
1730188581958872880,1.000000
1730188581978515328,1.000000
1730188581999140054,1.000000
1730188582018598456,1.000000
1730188582038651878,1.000000
1730188582058909550,1.000000
1730188582078934615,1.000000
1730188582098492972,1.000000
1730188582118845701,1.000000
1730188582139326767,1.000000
1730188582159448983,1.000000
1730188582179021853,1.000000
1730188582198480433,1.000000
1730188582218924649,1.000000
1730188582239167766,1.000000
1730188582258830651,1.000000
1730188582278492873,1.000000
1730188582299082513,1.000000
1730188582318692668,1.000000
1730188582338488599,1.000000
1730188582359261406,1.000000
1730188582379069310,1.000000
1730188582398458220,1.000000
1730188582418609347,1.000000
1730188582438577650,1.000000
1730188582459102511,1.000000
1730188582478723844,1.000000
1730188582499230976,1.000000
1730188582518737129,1.000000
1730188582539238230,1.000000
1730188582559510187,1.000000
1730188582578978195,1.000000
1730188582599514520,1.000000
1730188582618924762,1.000000
1730188582639051037,1.000000
1730188582658611112,1.000000
1730188582678849684,1.000000
1730188582699339920,1.000000
1730188582718975814,1.000000
1730188582738687216,1.000000
1730188582759305350,1.000000
1730188582779354230,1.000000
1730188582798843312,1.000000
1730188582818902060,1.000000
1730188582858473979,1.000000
1730188582838705925,1.000000
1730188582879067953,1.000000
1730188582899111591,1.000000
1730188582919156137,1.000000
1730188582938508755,1.000000
1730188582958897162,1.000000
1730188582979240553,1.000000
1730188582999477240,1.000000
1730188583019229489,1.000000
1730188583039050408,1.000000
1730188583058842102,1.000000
1730188583078980199,1.000000
1730188583099444712,1.000000
1730188583118980043,1.000000
1730188583139355448,1.000000
1730188583159464865,1.000000
1730188583178963956,1.000000
1730188583199529317,1.000000
1730188583219173209,1.000000
1730188583239482964,1.000000
1730188583258644866,1.000000
1730188583278863231,1.000000
1730188583299419395,1.000000
1730188583319223711,1.000000
1730188583339455576,1.000000
1730188583358521150,1.000000
1730188583378516408,1.000000
1730188583399406256,1.000000
1730188583418841195,1.000000
1730188583438967502,1.000000
1730188583459034227,1.000000
1730188583478996282,1.000000
1730188583498658270,1.000000
1730188583519254484,1.000000
1730188583539017819,1.000000
1730188583559079962,1.000000
1730188583579236329,1.000000
1730188583598881319,1.000000
1730188583618635395,1.000000
1730188583638642766,1.000000
1730188583659293572,1.000000
1730188583679228727,1.000000
1730188583699204520,1.000000
1730188583718584281,1.000000
1730188583739334647,1.000000
1730188583758964242,1.000000
1730188583779031202,1.000000
1730188583799343111,1.000000
1730188583818523322,1.000000
1730188583839306120,1.000000
1730188583858961097,1.000000
1730188583878499004,1.000000
1730188583899095020,1.000000
1730188583918700232,1.000000
1730188583938466579,1.000000
1730188583959432929,1.000000
1730188583979097048,1.000000
1730188583999346112,1.000000
1730188584019043707,1.000000
1730188584039051145,1.000000
1730188584058482722,1.000000
1730188584079419349,1.000000
1730188584099195269,1.000000
1730188584119420849,1.000000
1730188584138945454,1.000000
1730188584158502938,1.000000
1730188584178503196,1.000000
1730188584199208258,1.000000
1730188584219351699,1.000000
1730188584238985463,1.000000
1730188584259329432,1.000000
1730188584278969181,1.000000
1730188584298989191,1.000000
1730188584338459905,1.000000
1730188584318546901,1.000000
1730188584359045771,1.000000
1730188584378641676,1.000000
1730188584399239073,1.000000
1730188584418529250,1.000000
1730188584438869472,1.000000
1730188584458993715,1.000000
1730188584478553651,1.000000
1730188584498971045,1.000000
1730188584519019659,1.000000
1730188584539077995,1.000000
1730188584558842183,1.000000
1730188584579239451,1.000000
1730188584598646141,1.000000
1730188584619241883,1.000000
1730188584639100730,1.000000
1730188584658620423,1.000000
1730188584678502973,1.000000
1730188584699336223,1.000000
1730188584719251264,1.000000
1730188584738914880,1.000000
1730188584758465190,1.000000
1730188584779426057,1.000000
1730188584799087778,1.000000
1730188584818738617,1.000000
1730188584839512688,1.000000
1730188584858867283,1.000000
1730188584878944282,1.000000
1730188584898498344,1.000000
1730188584918589594,1.000000
1730188584939348065,1.000000
1730188584959047531,1.000000
1730188584978638278,1.000000
1730188584998589205,1.000000
1730188585019404015,1.000000
1730188585038957124,1.000000
1730188585058750849,1.000000
1730188585078950604,1.000000
1730188585098823027,1.000000
1730188585118900757,1.000000
1730188585138983381,1.000000
1730188585158837428,1.000000
1730188585178490494,1.000000
1730188585199108158,1.000000
1730188585218653238,1.000000
1730188585239404400,1.000000
1730188585259024676,1.000000
1730188585278784484,1.000000
1730188585299524507,1.000000
1730188585318900699,1.000000
1730188585338732252,1.000000
1730188585358775178,1.000000
1730188585378874410,1.000000
1730188585398524149,1.000000
1730188585418873081,1.000000
1730188585438748330,1.000000
1730188585459355143,1.000000
1730188585478981453,1.000000
1730188585498464887,1.000000
1730188585519092459,1.000000
1730188585538485935,1.000000
1730188585559464997,1.000000
1730188585579126875,1.000000
1730188585598960056,1.000000
1730188585618508585,1.000000
1730188585638912738,1.000000
1730188585658916168,1.000000
1730188585679349743,1.000000
1730188585698548235,1.000000
1730188585719256670,1.000000
1730188585738500365,1.000000
1730188585758834208,1.000000
1730188585778897652,1.000000
1730188585798910020,1.000000
1730188585818489631,1.000000
1730188585839062515,1.000000
1730188585858738830,1.000000
1730188585878927761,1.000000
1730188585898503043,1.000000
1730188585919354075,1.000000
1730188585939238708,1.000000
1730188585959258841,1.000000
1730188585978820044,1.000000
1730188585999193167,1.000000
1730188586019147084,1.000000
1730188586038747789,1.000000
1730188586058891532,1.000000
1730188586079361707,1.000000
1730188586098934820,1.000000
1730188586118903450,1.000000
1730188586138504672,1.000000
1730188586158535105,1.000000
1730188586178483692,1.000000
1730188586199128552,1.000000
1730188586219057760,1.000000
1730188586238533567,1.000000
1730188586259089928,1.000000
1730188586279465183,1.000000
1730188586298769757,1.000000
1730188586319266425,1.000000
1730188586338894495,1.000000
1730188586359353070,1.000000
1730188586378942025,1.000000
1730188586399197788,1.000000
1730188586418614286,1.000000
1730188586438827104,1.000000
1730188586459346474,1.000000
1730188586478750253,1.000000
1730188586499339953,1.000000
1730188586519556876,1.000000
1730188586539110014,1.000000
1730188586558683646,1.000000
1730188586579220080,1.000000
1730188586598834817,1.000000
1730188586618907688,1.000000
1730188586638848503,1.000000
1730188586659265971,1.000000
1730188586679061136,1.000000
1730188586699016210,1.000000
1730188586718638605,1.000000
1730188586738648437,1.000000
1730188586758937976,1.000000
1730188586778617942,1.000000
1730188586819350966,1.000000
1730188586798989002,1.000000
1730188586838545021,1.000000
1730188586859492348,1.000000
1730188586879157955,1.000000
1730188586898890007,1.000000
1730188586918680049,1.000000
1730188586939176720,1.000000
1730188586959343185,1.000000
1730188586978950438,1.000000
1730188586998509737,1.000000
1730188587019158140,1.000000
1730188587038792561,1.000000
1730188587059066396,1.000000
1730188587078501881,1.000000
1730188587098964330,1.000000
1730188587119501991,1.000000
1730188587138735061,1.000000
1730188587159279433,1.000000
1730188587178767458,1.000000
1730188587199258542,1.000000
1730188587219005309,1.000000
1730188587239284755,1.000000
1730188587258640417,1.000000
1730188587279358181,1.000000
1730188587298775208,1.000000
1730188587318476653,1.000000
1730188587338479283,1.000000
1730188587359059328,1.000000
1730188587379465152,1.000000
1730188587398517269,1.000000
1730188587418797837,1.000000
1730188587438681166,1.000000
1730188587458558750,1.000000
1730188587478552344,1.000000
1730188587499142650,1.000000
1730188587518786297,1.000000
1730188587539354678,1.000000
1730188587558708348,1.000000
1730188587579506939,1.000000
1730188587599127554,1.000000
1730188587619317696,1.000000
1730188587638841297,1.000000
1730188587658657229,1.000000
1730188587678651371,1.000000
1730188587698647017,1.000000
1730188587718734234,1.000000
1730188587739469515,1.000000
1730188587758930785,1.000000
1730188587778533280,1.000000
1730188587799137707,1.000000
1730188587818770835,1.000000
1730188587838963044,1.000000
1730188587859491302,1.000000
1730188587878473645,1.000000
1730188587898534114,1.000000
1730188587919204660,1.000000
1730188587939199709,1.000000
1730188587958828372,1.000000
1730188587979185994,1.000000
1730188587998779226,1.000000
1730188588019201420,1.000000
1730188588039125913,1.000000
1730188588058903455,1.000000
1730188588079349387,1.000000
1730188588099046781,1.000000
1730188588118570042,1.000000
1730188588139037171,1.000000
1730188588158489041,1.000000
1730188588179427538,1.000000
1730188588199465756,1.000000
1730188588219317364,1.000000
1730188588238823226,1.000000
1730188588259396799,1.000000
1730188588278695072,1.000000
1730188588298960361,1.000000
1730188588318684259,1.000000
1730188588339050060,1.000000
1730188588358623349,1.000000
1730188588379183106,1.000000
1730188588398921923,1.000000
1730188588419183908,1.000000
1730188588439228148,1.000000
1730188588459241718,1.000000
1730188588479015822,1.000000
1730188588498652887,1.000000
1730188588518642896,1.000000
1730188588539146262,1.000000
1730188588558503992,1.000000
1730188588578712251,1.000000
1730188588599343934,1.000000
1730188588618943404,1.000000
1730188588639329437,1.000000
1730188588659352833,1.000000
1730188588679054160,1.000000
1730188588698508823,1.000000
1730188588718731023,1.000000
1730188588739319544,1.000000
1730188588758716154,1.000000
1730188588778981185,1.000000
1730188588799150335,1.000000
1730188588818752776,1.000000
1730188588839267381,1.000000
1730188588858858809,1.000000
1730188588879331673,1.000000
1730188588898960221,1.000000
1730188588918796697,1.000000
1730188588938919308,1.000000
1730188588958980950,1.000000
1730188588978678795,1.000000
1730188588999105703,1.000000
1730188589019352729,1.000000
1730188589039051697,1.000000
1730188589058768445,1.000000
1730188589078717204,1.000000
1730188589099353076,1.000000
1730188589119513968,1.000000
1730188589139467278,1.000000
1730188589158700153,1.000000
1730188589179207009,1.000000
1730188589198983566,1.000000
1730188589219076291,1.000000
1730188589238715094,1.000000
1730188589258685131,1.000000
1730188589279073556,1.000000
1730188589299354163,1.000000
1730188589319265518,1.000000
1730188589339123732,1.000000
1730188589358754961,1.000000
1730188589379001539,1.000000
1730188589399024802,1.000000
1730188589418675345,1.000000
1730188589438801272,1.000000
1730188589458731420,1.000000
1730188589478731547,1.000000
1730188589498684826,1.000000
1730188589519485324,1.000000
1730188589539518002,1.000000
1730188589559179347,1.000000
1730188589579467050,1.000000
1730188589599097180,1.000000
1730188589619195622,1.000000
1730188589639283531,1.000000
1730188589658997852,1.000000
1730188589678799381,1.000000
1730188589698630866,1.000000
1730188589719392909,1.000000
1730188589739253907,1.000000
1730188589758846232,1.000000
1730188589778978000,1.000000
1730188589799483516,1.000000
1730188589819045558,1.000000
1730188589838883398,1.000000
1730188589859436077,1.000000
1730188589878798218,1.000000
1730188589899324811,1.000000
1730188589918610840,1.000000
1730188589939299406,1.000000
1730188589959089723,1.000000
1730188589979202841,1.000000
1730188589999298015,1.000000
1730188590018970539,1.000000
1730188590038690668,1.000000
1730188590059124855,1.000000
1730188590078670370,1.000000
1730188590099349031,1.000000
1730188590119043479,1.000000
1730188590139500648,1.000000
1730188590158700339,1.000000
1730188590179168309,1.000000
1730188590199516297,1.000000
1730188590219501026,1.000000
1730188590239206891,1.000000
1730188590259417380,1.000000
1730188590279330023,1.000000
1730188590299305407,1.000000
1730188590319447824,1.000000
1730188590338506716,1.000000
1730188590359410737,1.000000
1730188590378896116,1.000000
1730188590398500144,1.000000
1730188590419085487,1.000000
1730188590438546039,1.000000
1730188590458485718,1.000000
1730188590479440361,1.000000
1730188590499176164,1.000000
1730188590518668896,1.000000
1730188590539117745,1.000000
1730188590558509420,1.000000
1730188590579536812,1.000000
1730188590599342776,1.000000
1730188590618926239,1.000000
1730188590639128087,1.000000
1730188590658777777,1.000000
1730188590678521999,1.000000
1730188590699125251,1.000000
1730188590718837361,1.000000
1730188590739104022,1.000000
1730188590759453764,1.000000
1730188590779129698,1.000000
1730188590798696277,1.000000
1730188590818621280,1.000000
1730188590838679276,1.000000
1730188590858852215,1.000000
1730188590879322244,1.000000
1730188590898671999,1.000000
1730188590919353965,1.000000
1730188590938910145,1.000000
1730188590958643513,1.000000
1730188590978655631,1.000000
1730188590999477022,1.000000
1730188591018531515,1.000000
1730188591039081241,1.000000
1730188591059361511,1.000000
1730188591079004234,1.000000
1730188591098898269,1.000000
1730188591119406868,1.000000
1730188591139002413,1.000000
1730188591158485877,1.000000
1730188591178555510,1.000000
1730188591199355834,1.000000
1730188591218637261,1.000000
1730188591239355172,1.000000
1730188591258980448,1.000000
1730188591278712239,1.000000
1730188591299242386,1.000000
1730188591318669484,1.000000
1730188591339419415,1.000000
1730188591359230306,1.000000
1730188591378699804,1.000000
1730188591399536404,1.000000
1730188591418707691,1.000000
1730188591439229037,1.000000
1730188591458535277,1.000000
1730188591478600915,1.000000
1730188591498823546,1.000000
1730188591519369355,1.000000
1730188591538776873,1.000000
1730188591559413717,1.000000
1730188591578801176,1.000000
