1730188568419425395,80.000000
1730188568439012410,80.000000
1730188568458736965,74.000000
1730188568478904120,75.000000
1730188568498533957,75.000000
1730188568519479565,93.000000
1730188568538624245,76.000000
1730188568558835448,75.000000
1730188568578709027,76.000000
1730188568599305744,87.000000
1730188568619216125,79.000000
1730188568638995282,75.000000
1730188568659479936,80.000000
1730188568679203745,78.000000
1730188568698723140,77.000000
1730188568718767343,75.000000
1730188568739518507,75.000000
1730188568758864998,80.000000
1730188568778895888,76.000000
1730188568799379815,78.000000
1730188568819075933,79.000000
1730188568838885488,78.000000
1730188568858655658,73.000000
1730188568878716577,77.000000
1730188568899309321,81.000000
1730188568918488288,78.000000
1730188568939121660,77.000000
1730188568958858285,75.000000
1730188568979503873,79.000000
1730188568999307789,75.000000
1730188569019102621,80.000000
1730188569038857577,81.000000
1730188569059500050,72.000000
1730188569078864395,74.000000
1730188569098474559,75.000000
1730188569119364151,77.000000
1730188569139337472,82.000000
1730188569159513869,79.000000
1730188569178478785,74.000000
1730188569198927628,76.000000
1730188569218691878,74.000000
1730188569239037604,77.000000
1730188569258676588,75.000000
1730188569279456614,79.000000
1730188569298789885,80.000000
1730188569318736912,80.000000
1730188569338905699,78.000000
1730188569358601651,79.000000
1730188569379213050,77.000000
1730188569398922206,75.000000
1730188569418492178,79.000000
1730188569439234371,82.000000
1730188569459214653,79.000000
1730188569479312262,79.000000
1730188569498844537,75.000000
1730188569519514441,77.000000
1730188569539356294,75.000000
1730188569559077737,76.000000
1730188569579360506,74.000000
1730188569599355031,80.000000
1730188569619517289,79.000000
1730188569638509844,82.000000
1730188569658704906,78.000000
1730188569679451096,76.000000
1730188569699087220,78.000000
1730188569718726197,77.000000
1730188569739445812,77.000000
1730188569758626090,79.000000
1730188569778867800,79.000000
1730188569798842535,82.000000
1730188569819372650,80.000000
1730188569839017820,78.000000
1730188569858476594,82.000000
1730188569879091647,81.000000
1730188569899091444,82.000000
1730188569918944106,75.000000
1730188569938485465,84.000000
1730188569959187034,90.000000
1730188569979058925,77.000000
1730188569999480120,79.000000
1730188570019156057,77.000000
1730188570039501155,78.000000
1730188570059434991,74.000000
1730188570079084386,76.000000
1730188570099013577,83.000000
1730188570119365467,82.000000
1730188570139238311,76.000000
1730188570159219010,78.000000
1730188570179004340,71.000000
1730188570198500929,82.000000
1730188570218837436,80.000000
1730188570239198349,78.000000
1730188570259322689,77.000000
1730188570279076532,79.000000
1730188570299377484,77.000000
1730188570318865862,76.000000
1730188570338750624,77.000000
1730188570358593464,77.000000
1730188570378468594,74.000000
1730188570398666385,76.000000
1730188570418526904,74.000000
1730188570438721088,74.000000
1730188570458717638,74.000000
1730188570479254956,75.000000
1730188570498636844,75.000000
1730188570518973576,77.000000
1730188570539121381,76.000000
1730188570558867720,73.000000
1730188570578655738,77.000000
1730188570598759836,77.000000
1730188570619141670,79.000000
1730188570638470052,75.000000
1730188570659318461,78.000000
1730188570678480607,82.000000
1730188570699458847,85.000000
1730188570719521130,82.000000
1730188570739196745,76.000000
1730188570759005578,76.000000
1730188570779364149,76.000000
1730188570798688207,80.000000
1730188570818513720,76.000000
1730188570839362839,76.000000
1730188570859068346,75.000000
1730188570878691730,74.000000
1730188570898551103,75.000000
1730188570918580255,74.000000
1730188570939260361,79.000000
1730188570958888300,79.000000
1730188570979302422,80.000000
1730188570999180813,80.000000
1730188571018675414,76.000000
1730188571039058363,79.000000
1730188571058699693,78.000000
1730188571078691565,75.000000
1730188571099106171,78.000000
1730188571118908274,82.000000
1730188571138651605,77.000000
1730188571159062773,78.000000
1730188571178547755,72.000000
1730188571199242405,80.000000
1730188571219519201,78.000000
1730188571238505669,72.000000
1730188571258765503,78.000000
1730188571279338960,76.000000
1730188571299059904,80.000000
1730188571319484546,80.000000
1730188571338712998,78.000000
1730188571359051191,76.000000
1730188571378698225,74.000000
1730188571398831636,75.000000
1730188571418828235,78.000000
1730188571438710712,76.000000
1730188571459266158,75.000000
1730188571478677016,75.000000
1730188571498545832,75.000000
1730188571518920637,73.000000
1730188571539126024,78.000000
1730188571558654087,76.000000
1730188571578958709,75.000000
1730188571598853815,75.000000
1730188571618488046,80.000000
1730188571639419681,80.000000
1730188571658724381,77.000000
1730188571678936702,77.000000
1730188571698535302,78.000000
1730188571719173846,78.000000
1730188571738490682,79.000000
1730188571759253403,78.000000
1730188571779510354,83.000000
1730188571799202763,83.000000
1730188571819350467,81.000000
1730188571839068192,80.000000
1730188571858706026,78.000000
1730188571878657463,80.000000
1730188571899443975,80.000000
1730188571919298957,85.000000
1730188571939016103,80.000000
1730188571958699686,79.000000
1730188571979365906,75.000000
1730188571999344301,79.000000
1730188572018755689,76.000000
1730188572038684151,75.000000
1730188572059369580,77.000000
1730188572079071227,73.000000
1730188572098744116,78.000000
1730188572119142911,82.000000
1730188572138833941,76.000000
1730188572158966621,75.000000
1730188572178553154,79.000000
1730188572199266993,79.000000
1730188572218993450,82.000000
1730188572239457419,80.000000
1730188572258840163,79.000000
1730188572279053959,75.000000
1730188572298520283,75.000000
1730188572319088129,80.000000
1730188572339168751,75.000000
1730188572359355856,78.000000
1730188572379482039,74.000000
1730188572399154502,80.000000
1730188572419109558,76.000000
1730188572439200084,79.000000
1730188572458638229,75.000000
1730188572479366312,81.000000
1730188572498935970,80.000000
1730188572518660836,79.000000
1730188572538729863,75.000000
1730188572559500593,77.000000
1730188572579308768,75.000000
1730188572598514388,77.000000
1730188572618922819,78.000000
1730188572638567828,78.000000
1730188572658783189,78.000000
1730188572678695040,78.000000
1730188572699317128,78.000000
1730188572719493736,77.000000
1730188572739018868,76.000000
1730188572759489415,78.000000
1730188572779121944,76.000000
1730188572798727918,75.000000
1730188572819224111,77.000000
1730188572839074885,79.000000
1730188572858536483,76.000000
1730188572879183872,77.000000
1730188572898955533,78.000000
1730188572918548324,76.000000
1730188572939138815,73.000000
1730188572958517883,76.000000
1730188572979290395,73.000000
1730188572999200163,77.000000
1730188573018783501,75.000000
1730188573039241898,74.000000
1730188573059462964,76.000000
1730188573078963342,71.000000
1730188573099068095,78.000000
1730188573118896451,76.000000
1730188573139307911,78.000000
1730188573158991700,78.000000
1730188573179121669,77.000000
1730188573199249208,77.000000
1730188573218735894,83.000000
1730188573239352812,79.000000
1730188573258962142,75.000000
1730188573278513807,82.000000
1730188573299213944,86.000000
1730188573318741411,76.000000
1730188573339473050,76.000000
1730188573359259973,77.000000
1730188573378933014,79.000000
1730188573398947383,82.000000
1730188573419439969,80.000000
1730188573439335671,85.000000
1730188573458949263,79.000000
1730188573479516396,78.000000
1730188573499148222,77.000000
1730188573519104392,82.000000
1730188573538499507,82.000000
1730188573559148678,77.000000
1730188573578699617,76.000000
1730188573599352119,77.000000
1730188573619030114,79.000000
1730188573639134503,78.000000
1730188573658690461,79.000000
1730188573679189342,77.000000
1730188573698962576,80.000000
1730188573719248523,80.000000
1730188573738830667,80.000000
1730188573759341935,78.000000
1730188573778966761,73.000000
1730188573798935691,80.000000
1730188573819002704,80.000000
1730188573838821363,75.000000
1730188573859116841,77.000000
1730188573878741984,76.000000
1730188573898840822,77.000000
1730188573918626518,74.000000
1730188573939449066,77.000000
1730188573958704315,77.000000
1730188573979349365,79.000000
1730188573999490714,72.000000
1730188574019152200,76.000000
1730188574039066763,75.000000
1730188574058690967,75.000000
1730188574078653173,73.000000
1730188574099427121,74.000000
1730188574118774330,78.000000
1730188574138721597,76.000000
1730188574159036211,74.000000
1730188574179252396,78.000000
1730188574199071380,78.000000
1730188574219265793,78.000000
1730188574238627457,73.000000
1730188574258567277,76.000000
1730188574278755336,74.000000
1730188574299069604,73.000000
1730188574318480867,73.000000
1730188574339077477,76.000000
1730188574359066214,73.000000
1730188574379357317,79.000000
1730188574398855524,80.000000
1730188574418959650,76.000000
1730188574439094532,84.000000
1730188574458637897,85.000000
1730188574479259340,79.000000
1730188574499119240,76.000000
1730188574518918771,78.000000
1730188574539303979,78.000000
1730188574558608459,94.000000
1730188574578961696,96.000000
1730188574599505004,83.000000
1730188574619148328,81.000000
1730188574638924441,81.000000
1730188574659005680,82.000000
1730188574679137494,78.000000
1730188574698843696,78.000000
1730188574718811877,79.000000
1730188574739347621,76.000000
1730188574759166896,75.000000
1730188574779402670,75.000000
1730188574798943823,77.000000
1730188574819359114,78.000000
1730188574839091659,77.000000
1730188574858823204,78.000000
1730188574879070691,80.000000
1730188574899489814,81.000000
1730188574918986550,82.000000
1730188574939520073,79.000000
1730188574959138612,79.000000
1730188574978769057,74.000000
1730188574999079621,79.000000
1730188575019166571,79.000000
1730188575038758013,80.000000
1730188575058838380,79.000000
1730188575078490000,75.000000
1730188575099467798,74.000000
1730188575119205125,76.000000
1730188575139109887,75.000000
1730188575159439126,75.000000
1730188575179298275,78.000000
1730188575199126341,74.000000
1730188575218953639,81.000000
1730188575238873144,76.000000
1730188575258524831,77.000000
1730188575279353369,81.000000
1730188575299106783,75.000000
1730188575319481718,83.000000
1730188575338464628,77.000000
1730188575359201072,79.000000
1730188575379334175,77.000000
1730188575399049259,80.000000
1730188575419247275,84.000000
1730188575439030809,78.000000
1730188575459155354,76.000000
1730188575478794848,81.000000
1730188575499538087,76.000000
1730188575518959459,76.000000
1730188575538511566,76.000000
1730188575559205891,75.000000
1730188575579286654,78.000000
1730188575598476475,75.000000
1730188575618989380,82.000000
1730188575639405780,86.000000
1730188575658939678,77.000000
1730188575678859757,85.000000
1730188575699506251,76.000000
1730188575719141051,80.000000
1730188575739079595,80.000000
1730188575758693413,77.000000
1730188575778700608,78.000000
1730188575799317869,77.000000
1730188575818893526,79.000000
1730188575839081008,83.000000
1730188575859445506,80.000000
1730188575879356145,76.000000
1730188575898700268,80.000000
1730188575919321786,74.000000
1730188575939465983,79.000000
1730188575959435056,79.000000
1730188575979077480,83.000000
1730188575998643406,78.000000
1730188576019206697,78.000000
1730188576038530712,81.000000
1730188576059041282,85.000000
1730188576079478312,83.000000
1730188576099223473,84.000000
1730188576118818281,78.000000
1730188576138951708,80.000000
1730188576159358937,75.000000
1730188576179504293,75.000000
1730188576199355820,78.000000
1730188576219207476,75.000000
1730188576239344485,80.000000
1730188576258527303,79.000000
1730188576279118873,76.000000
1730188576298486561,79.000000
1730188576319243111,73.000000
1730188576339234071,71.000000
1730188576358654627,81.000000
1730188576378746515,76.000000
1730188576399342426,79.000000
1730188576419296118,77.000000
1730188576439017652,74.000000
1730188576459461932,75.000000
1730188576478586671,76.000000
1730188576499127839,77.000000
1730188576518702505,73.000000
1730188576539110215,75.000000
1730188576559058458,80.000000
1730188576578934872,80.000000
1730188576599354154,75.000000
1730188576619300853,76.000000
1730188576639092143,79.000000
1730188576658903529,76.000000
1730188576679242874,77.000000
1730188576699396652,77.000000
1730188576719035838,74.000000
1730188576739096731,81.000000
1730188576759064246,77.000000
1730188576779355547,77.000000
1730188576799109986,83.000000
1730188576818741967,78.000000
1730188576839486950,83.000000
1730188576858797924,83.000000
1730188576878752816,81.000000
1730188576898480656,81.000000
1730188576919124274,77.000000
1730188576939417510,78.000000
1730188576958779705,79.000000
1730188576979151601,81.000000
1730188576999349942,78.000000
1730188577018906333,79.000000
1730188577039300542,78.000000
1730188577059020049,76.000000
1730188577078920302,78.000000
1730188577098501588,83.000000
1730188577118599493,82.000000
1730188577138797943,83.000000
1730188577158528475,81.000000
1730188577179199982,82.000000
1730188577198849895,81.000000
1730188577219226048,78.000000
1730188577238729541,77.000000
1730188577258822901,79.000000
1730188577278677201,79.000000
1730188577298561063,79.000000
1730188577318779128,74.000000
1730188577339163077,83.000000
1730188577359418835,81.000000
1730188577378726452,79.000000
1730188577398799820,79.000000
1730188577419400956,76.000000
1730188577438777455,80.000000
1730188577458494077,78.000000
1730188577479353700,78.000000
1730188577499331126,79.000000
1730188577518966501,79.000000
1730188577538719988,77.000000
1730188577558499249,74.000000
1730188577578859973,77.000000
1730188577599020783,79.000000
1730188577619086902,80.000000
1730188577639512856,77.000000
1730188577658643751,82.000000
1730188577679205550,73.000000
1730188577698916774,77.000000
1730188577718999646,76.000000
1730188577738634170,79.000000
1730188577758898680,84.000000
1730188577779306486,81.000000
1730188577798811371,79.000000
1730188577818483015,78.000000
1730188577839044993,79.000000
1730188577858476161,76.000000
1730188577879263102,74.000000
1730188577899420108,80.000000
1730188577919048752,78.000000
1730188577939114838,79.000000
1730188577959350487,84.000000
1730188577979142458,79.000000
1730188577998760824,76.000000
1730188578018489464,77.000000
1730188578038996177,76.000000
1730188578058757982,77.000000
1730188578078756504,80.000000
1730188578098536360,76.000000
1730188578118950582,74.000000
1730188578138901004,77.000000
1730188578159483864,72.000000
1730188578179325873,78.000000
1730188578199491753,78.000000
1730188578218669380,75.000000
1730188578239024505,77.000000
1730188578258773412,76.000000
1730188578279347937,76.000000
1730188578298484725,77.000000
1730188578318917285,75.000000
1730188578339347549,82.000000
1730188578358932995,78.000000
1730188578379350617,81.000000
1730188578398682418,79.000000
1730188578419334816,79.000000
1730188578438527726,78.000000
1730188578459232373,77.000000
1730188578479351285,78.000000
1730188578498766851,74.000000
1730188578519435554,82.000000
1730188578539303101,85.000000
1730188578558781805,83.000000
1730188578579351287,77.000000
1730188578599127992,77.000000
1730188578619436634,79.000000
1730188578639416039,79.000000
1730188578659114577,73.000000
1730188578678868158,73.000000
1730188578698519467,79.000000
1730188578718616669,72.000000
1730188578739240662,81.000000
1730188578758877788,78.000000
1730188578778486296,80.000000
1730188578798691381,80.000000
1730188578819350568,81.000000
1730188578838830224,77.000000
1730188578859137517,83.000000
1730188578878668398,85.000000
1730188578899492934,79.000000
1730188578918910823,81.000000
1730188578939529789,78.000000
1730188578958675692,76.000000
1730188578978777279,83.000000
1730188578999398341,79.000000
1730188579019331665,74.000000
1730188579039395429,79.000000
1730188579058932438,77.000000
1730188579079015887,79.000000
1730188579099162154,80.000000
1730188579118800937,77.000000
1730188579139087817,79.000000
1730188579158751612,81.000000
1730188579179348027,76.000000
1730188579199214859,77.000000
1730188579218516262,74.000000
1730188579238611191,76.000000
1730188579258673370,80.000000
1730188579279014042,78.000000
1730188579299359234,80.000000
1730188579319346680,78.000000
1730188579338895886,77.000000
1730188579358614636,75.000000
1730188579379204285,75.000000
1730188579398496234,76.000000
1730188579419400734,75.000000
1730188579439016073,76.000000
1730188579459029371,76.000000
1730188579479401804,76.000000
1730188579499197330,79.000000
1730188579519429056,75.000000
1730188579538882249,73.000000
1730188579559264922,76.000000
1730188579578862853,74.000000
1730188579599516062,79.000000
1730188579619333258,79.000000
1730188579638790129,74.000000
1730188579658763871,79.000000
1730188579679065135,74.000000
1730188579698514321,75.000000
1730188579719513508,78.000000
1730188579739228514,74.000000
1730188579758966728,82.000000
1730188579779350219,79.000000
1730188579798452799,78.000000
1730188579818643602,77.000000
1730188579839302767,77.000000
1730188579858722972,77.000000
1730188579879418275,76.000000
1730188579898922185,77.000000
1730188579918823880,73.000000
1730188579939401272,80.000000
1730188579959067769,76.000000
1730188579978466243,78.000000
1730188579998639872,77.000000
1730188580019313364,78.000000
1730188580038493326,78.000000
1730188580059324380,81.000000
1730188580079190584,76.000000
1730188580098465014,83.000000
1730188580119353299,83.000000
1730188580139129071,79.000000
1730188580159249008,78.000000
1730188580178909699,79.000000
1730188580198540071,76.000000
1730188580219460716,74.000000
1730188580238681421,79.000000
1730188580259112699,80.000000
1730188580279000787,78.000000
1730188580299194876,75.000000
1730188580318454343,75.000000
1730188580339051260,74.000000
1730188580358654501,74.000000
1730188580378487404,81.000000
1730188580399059623,78.000000
1730188580419538536,79.000000
1730188580439482728,75.000000
1730188580459123839,79.000000
1730188580478745749,78.000000
1730188580498818264,71.000000
1730188580518738144,77.000000
1730188580539397699,79.000000
1730188580558748622,74.000000
1730188580578667110,80.000000
1730188580598858811,79.000000
1730188580618473638,79.000000
1730188580638798594,75.000000
1730188580659231211,76.000000
1730188580678830509,80.000000
1730188580698858343,81.000000
1730188580719237653,79.000000
1730188580739517623,79.000000
1730188580759193113,76.000000
1730188580778719911,78.000000
1730188580798545948,74.000000
1730188580818713228,74.000000
1730188580839433951,78.000000
1730188580858730496,75.000000
1730188580878956844,77.000000
1730188580898766367,76.000000
1730188580919157491,76.000000
1730188580938681462,78.000000
1730188580959224976,77.000000
1730188580979159897,73.000000
1730188580999018168,78.000000
1730188581018981879,77.000000
1730188581039217431,77.000000
1730188581059029846,80.000000
1730188581078582462,80.000000
1730188581099089807,76.000000
1730188581118878106,75.000000
1730188581139532266,77.000000
1730188581159198067,77.000000
1730188581178853897,77.000000
1730188581199325400,84.000000
1730188581218978009,76.000000
1730188581238811047,74.000000
1730188581258674133,81.000000
1730188581279351350,78.000000
1730188581298489107,76.000000
1730188581318517399,82.000000
1730188581339151240,74.000000
1730188581358595217,79.000000
1730188581378855031,76.000000
1730188581399507514,77.000000
1730188581419277381,78.000000
1730188581439166651,77.000000
1730188581459356753,77.000000
1730188581478832559,81.000000
1730188581498576821,78.000000
1730188581518710799,78.000000
1730188581538853819,76.000000
1730188581558687319,73.000000
1730188581578954066,75.000000
1730188581599358725,77.000000
1730188581618756097,77.000000
1730188581639387721,75.000000
1730188581659489055,80.000000
1730188581678474222,81.000000
1730188581699327721,78.000000
1730188581719251911,83.000000
1730188581739006451,77.000000
1730188581758995635,75.000000
1730188581778970380,78.000000
1730188581798648995,75.000000
1730188581818691257,76.000000
1730188581839058046,77.000000
1730188581858684639,75.000000
1730188581878739277,75.000000
1730188581899298269,79.000000
1730188581918753603,81.000000
1730188581939343170,74.000000
1730188581958872880,77.000000
1730188581978515328,78.000000
1730188581999140054,77.000000
1730188582018598456,79.000000
1730188582038651878,80.000000
1730188582058909550,77.000000
1730188582078934615,78.000000
1730188582098492972,80.000000
1730188582118845701,80.000000
1730188582139326767,77.000000
1730188582159448983,78.000000
1730188582179021853,84.000000
1730188582198480433,78.000000
1730188582218924649,76.000000
1730188582239167766,78.000000
1730188582258830651,75.000000
1730188582278492873,76.000000
1730188582299082513,79.000000
1730188582318692668,79.000000
1730188582338488599,74.000000
1730188582359261406,78.000000
1730188582379069310,76.000000
1730188582398458220,81.000000
1730188582418609347,82.000000
1730188582438577650,80.000000
1730188582459102511,76.000000
1730188582478723844,74.000000
1730188582499230976,79.000000
1730188582518737129,83.000000
1730188582539238230,79.000000
1730188582559510187,76.000000
1730188582578978195,79.000000
1730188582599514520,76.000000
1730188582618924762,78.000000
1730188582639051037,76.000000
1730188582658611112,73.000000
1730188582678849684,80.000000
1730188582699339920,74.000000
1730188582718975814,78.000000
1730188582738687216,79.000000
1730188582759305350,74.000000
1730188582779354230,77.000000
1730188582798843312,83.000000
1730188582818902060,97.000000
1730188582858473979,78.000000
1730188582838705925,103.000000
1730188582879067953,83.000000
1730188582899111591,81.000000
1730188582919156137,79.000000
1730188582938508755,80.000000
1730188582958897162,75.000000
1730188582979240553,80.000000
1730188582999477240,79.000000
1730188583019229489,73.000000
1730188583039050408,72.000000
1730188583058842102,77.000000
1730188583078980199,79.000000
1730188583099444712,79.000000
1730188583118980043,74.000000
1730188583139355448,74.000000
1730188583159464865,76.000000
1730188583178963956,77.000000
1730188583199529317,77.000000
1730188583219173209,75.000000
1730188583239482964,74.000000
1730188583258644866,73.000000
1730188583278863231,74.000000
1730188583299419395,77.000000
1730188583319223711,77.000000
1730188583339455576,78.000000
1730188583358521150,74.000000
1730188583378516408,76.000000
1730188583399406256,77.000000
1730188583418841195,76.000000
1730188583438967502,80.000000
1730188583459034227,78.000000
1730188583478996282,75.000000
1730188583498658270,79.000000
1730188583519254484,80.000000
1730188583539017819,77.000000
1730188583559079962,76.000000
1730188583579236329,78.000000
1730188583598881319,76.000000
1730188583618635395,78.000000
1730188583638642766,79.000000
1730188583659293572,74.000000
1730188583679228727,93.000000
1730188583699204520,87.000000
1730188583718584281,83.000000
1730188583739334647,81.000000
1730188583758964242,79.000000
1730188583779031202,77.000000
1730188583799343111,80.000000
1730188583818523322,77.000000
1730188583839306120,81.000000
1730188583858961097,78.000000
1730188583878499004,73.000000
1730188583899095020,79.000000
1730188583918700232,75.000000
1730188583938466579,83.000000
1730188583959432929,80.000000
1730188583979097048,79.000000
1730188583999346112,75.000000
1730188584019043707,79.000000
1730188584039051145,75.000000
1730188584058482722,73.000000
1730188584079419349,82.000000
1730188584099195269,79.000000
1730188584119420849,84.000000
1730188584138945454,79.000000
1730188584158502938,81.000000
1730188584178503196,81.000000
1730188584199208258,77.000000
1730188584219351699,77.000000
1730188584238985463,78.000000
1730188584259329432,79.000000
1730188584278969181,80.000000
1730188584298989191,100.000000
1730188584338459905,75.000000
1730188584318546901,103.000000
1730188584359045771,78.000000
1730188584378641676,78.000000
1730188584399239073,82.000000
1730188584418529250,80.000000
1730188584438869472,77.000000
1730188584458993715,76.000000
1730188584478553651,79.000000
1730188584498971045,78.000000
1730188584519019659,76.000000
1730188584539077995,77.000000
1730188584558842183,79.000000
1730188584579239451,75.000000
1730188584598646141,77.000000
1730188584619241883,78.000000
1730188584639100730,77.000000
1730188584658620423,75.000000
1730188584678502973,78.000000
1730188584699336223,77.000000
1730188584719251264,77.000000
1730188584738914880,81.000000
1730188584758465190,74.000000
1730188584779426057,79.000000
1730188584799087778,76.000000
1730188584818738617,80.000000
1730188584839512688,77.000000
1730188584858867283,71.000000
1730188584878944282,80.000000
1730188584898498344,76.000000
1730188584918589594,78.000000
1730188584939348065,80.000000
1730188584959047531,82.000000
1730188584978638278,77.000000
1730188584998589205,74.000000
1730188585019404015,75.000000
1730188585038957124,77.000000
1730188585058750849,76.000000
1730188585078950604,71.000000
1730188585098823027,74.000000
1730188585118900757,80.000000
1730188585138983381,80.000000
1730188585158837428,77.000000
1730188585178490494,82.000000
1730188585199108158,74.000000
1730188585218653238,80.000000
1730188585239404400,79.000000
1730188585259024676,76.000000
1730188585278784484,71.000000
1730188585299524507,76.000000
1730188585318900699,81.000000
1730188585338732252,80.000000
1730188585358775178,77.000000
1730188585378874410,78.000000
1730188585398524149,80.000000
1730188585418873081,79.000000
1730188585438748330,76.000000
1730188585459355143,77.000000
1730188585478981453,79.000000
1730188585498464887,81.000000
1730188585519092459,74.000000
1730188585538485935,78.000000
1730188585559464997,75.000000
1730188585579126875,75.000000
1730188585598960056,74.000000
1730188585618508585,75.000000
1730188585638912738,74.000000
1730188585658916168,76.000000
1730188585679349743,78.000000
1730188585698548235,76.000000
1730188585719256670,79.000000
1730188585738500365,75.000000
1730188585758834208,75.000000
1730188585778897652,76.000000
1730188585798910020,73.000000
1730188585818489631,80.000000
1730188585839062515,79.000000
1730188585858738830,79.000000
1730188585878927761,72.000000
1730188585898503043,75.000000
1730188585919354075,76.000000
1730188585939238708,77.000000
1730188585959258841,74.000000
1730188585978820044,76.000000
1730188585999193167,80.000000
1730188586019147084,81.000000
1730188586038747789,76.000000
1730188586058891532,80.000000
1730188586079361707,79.000000
1730188586098934820,79.000000
1730188586118903450,80.000000
1730188586138504672,77.000000
1730188586158535105,77.000000
1730188586178483692,75.000000
1730188586199128552,77.000000
1730188586219057760,74.000000
1730188586238533567,75.000000
1730188586259089928,80.000000
1730188586279465183,75.000000
1730188586298769757,80.000000
1730188586319266425,79.000000
1730188586338894495,78.000000
1730188586359353070,78.000000
1730188586378942025,76.000000
1730188586399197788,77.000000
1730188586418614286,81.000000
1730188586438827104,82.000000
1730188586459346474,77.000000
1730188586478750253,73.000000
1730188586499339953,74.000000
1730188586519556876,80.000000
1730188586539110014,76.000000
1730188586558683646,74.000000
1730188586579220080,77.000000
1730188586598834817,81.000000
1730188586618907688,78.000000
1730188586638848503,81.000000
1730188586659265971,77.000000
1730188586679061136,77.000000
1730188586699016210,80.000000
1730188586718638605,82.000000
1730188586738648437,81.000000
1730188586758937976,76.000000
1730188586778617942,78.000000
1730188586819350966,80.000000
1730188586798989002,105.000000
1730188586838545021,83.000000
1730188586859492348,82.000000
1730188586879157955,77.000000
1730188586898890007,73.000000
1730188586918680049,78.000000
1730188586939176720,81.000000
1730188586959343185,78.000000
1730188586978950438,77.000000
1730188586998509737,74.000000
1730188587019158140,79.000000
1730188587038792561,85.000000
1730188587059066396,81.000000
1730188587078501881,82.000000
1730188587098964330,79.000000
1730188587119501991,77.000000
1730188587138735061,75.000000
1730188587159279433,76.000000
1730188587178767458,74.000000
1730188587199258542,77.000000
1730188587219005309,77.000000
1730188587239284755,78.000000
1730188587258640417,75.000000
1730188587279358181,74.000000
1730188587298775208,74.000000
1730188587318476653,78.000000
1730188587338479283,77.000000
1730188587359059328,74.000000
1730188587379465152,77.000000
1730188587398517269,78.000000
1730188587418797837,76.000000
1730188587438681166,80.000000
1730188587458558750,80.000000
1730188587478552344,76.000000
1730188587499142650,73.000000
1730188587518786297,82.000000
1730188587539354678,80.000000
1730188587558708348,80.000000
1730188587579506939,79.000000
1730188587599127554,77.000000
1730188587619317696,78.000000
1730188587638841297,79.000000
1730188587658657229,79.000000
1730188587678651371,78.000000
1730188587698647017,81.000000
1730188587718734234,74.000000
1730188587739469515,81.000000
1730188587758930785,80.000000
1730188587778533280,77.000000
1730188587799137707,74.000000
1730188587818770835,78.000000
1730188587838963044,79.000000
1730188587859491302,74.000000
1730188587878473645,79.000000
1730188587898534114,78.000000
1730188587919204660,78.000000
1730188587939199709,74.000000
1730188587958828372,76.000000
1730188587979185994,75.000000
1730188587998779226,77.000000
1730188588019201420,80.000000
1730188588039125913,75.000000
1730188588058903455,80.000000
1730188588079349387,79.000000
1730188588099046781,79.000000
1730188588118570042,77.000000
1730188588139037171,78.000000
1730188588158489041,74.000000
1730188588179427538,77.000000
1730188588199465756,77.000000
1730188588219317364,77.000000
1730188588238823226,82.000000
1730188588259396799,83.000000
1730188588278695072,80.000000
1730188588298960361,77.000000
1730188588318684259,84.000000
1730188588339050060,77.000000
1730188588358623349,79.000000
1730188588379183106,75.000000
1730188588398921923,78.000000
1730188588419183908,82.000000
1730188588439228148,81.000000
1730188588459241718,75.000000
1730188588479015822,77.000000
1730188588498652887,77.000000
1730188588518642896,78.000000
1730188588539146262,80.000000
1730188588558503992,74.000000
1730188588578712251,77.000000
1730188588599343934,79.000000
1730188588618943404,80.000000
1730188588639329437,79.000000
1730188588659352833,80.000000
1730188588679054160,79.000000
1730188588698508823,73.000000
1730188588718731023,77.000000
1730188588739319544,79.000000
1730188588758716154,80.000000
1730188588778981185,80.000000
1730188588799150335,76.000000
1730188588818752776,83.000000
1730188588839267381,78.000000
1730188588858858809,74.000000
1730188588879331673,75.000000
1730188588898960221,74.000000
1730188588918796697,77.000000
1730188588938919308,73.000000
1730188588958980950,83.000000
1730188588978678795,78.000000
1730188588999105703,75.000000
1730188589019352729,81.000000
1730188589039051697,78.000000
1730188589058768445,76.000000
1730188589078717204,72.000000
1730188589099353076,78.000000
1730188589119513968,80.000000
1730188589139467278,76.000000
1730188589158700153,74.000000
1730188589179207009,77.000000
1730188589198983566,73.000000
1730188589219076291,75.000000
1730188589238715094,77.000000
1730188589258685131,76.000000
1730188589279073556,88.000000
1730188589299354163,89.000000
1730188589319265518,75.000000
1730188589339123732,80.000000
1730188589358754961,80.000000
1730188589379001539,75.000000
1730188589399024802,78.000000
1730188589418675345,77.000000
1730188589438801272,78.000000
1730188589458731420,77.000000
1730188589478731547,82.000000
1730188589498684826,78.000000
1730188589519485324,73.000000
1730188589539518002,78.000000
1730188589559179347,74.000000
1730188589579467050,80.000000
1730188589599097180,77.000000
1730188589619195622,76.000000
1730188589639283531,75.000000
1730188589658997852,75.000000
1730188589678799381,81.000000
1730188589698630866,76.000000
1730188589719392909,76.000000
1730188589739253907,77.000000
1730188589758846232,78.000000
1730188589778978000,77.000000
1730188589799483516,79.000000
1730188589819045558,75.000000
1730188589838883398,78.000000
1730188589859436077,78.000000
1730188589878798218,74.000000
1730188589899324811,73.000000
1730188589918610840,76.000000
