1730189075731627826,133.000000
1730189075751643609,123.000000
1730189075722254762,170.000000
1730189075742175835,151.000000
1730189075726821652,166.000000
1730189075767492118,126.000000
1730189075756839443,139.000000
1730189075736691495,169.000000
1730189075762447524,150.000000
1730189075746843715,165.000000
1730189075776813849,136.000000
1730189075782407588,136.000000
1730189075786828471,133.000000
1730189075772093703,174.000000
1730189075806985341,139.000000
1730189075802311481,152.000000
1730189075812068233,142.000000
1730189075797163000,163.000000
1730189075792469025,168.000000
1730189075822070521,139.000000
1730189075837119386,130.000000
1730189075817047965,150.000000
1730189075826766598,144.000000
1730189075832611286,150.000000
1730189075841745475,143.000000
1730189075852617300,133.000000
1730189075857191228,140.000000
1730189075847353439,152.000000
1730189075862122748,153.000000
1730189075882261632,141.000000
1730189075867302539,158.000000
1730189075871973222,155.000000
1730189075907074788,129.000000
1730189075892516123,145.000000
1730189075886930625,162.000000
1730189075876651092,174.000000
1730189075902307221,148.000000
1730189075911824412,140.000000
1730189075896820211,171.000000
1730189075946758695,123.000000
1730189075917385396,153.000000
1730189075922534103,155.000000
1730189075931989595,153.000000
1730189075942145354,150.000000
1730189075976834346,128.000000
1730189075927302611,180.000000
1730189075937568244,173.000000
1730189075952232337,161.000000
1730189075972090785,141.000000
1730189075967197603,148.000000
1730189075957212488,159.000000
1730189075982431803,146.000000
1730189075987081074,153.000000
1730189075962516977,178.000000
1730189075991591784,150.000000
1730189076017098120,125.000000
1730189076002009511,148.000000
1730189076006570341,143.000000
1730189076021790594,139.000000
1730189075997396067,165.000000
1730189076042576056,139.000000
1730189076037535769,145.000000
1730189076047180146,137.000000
1730189076012088612,172.000000
1730189076032540333,152.000000
1730189076052211931,135.000000
1730189076056729135,133.000000
1730189076071689092,124.000000
1730189076027021368,175.000000
1730189076062402705,162.000000
1730189076066990902,166.000000
1730189076087248874,146.000000
1730189076077370375,158.000000
1730189076097614203,144.000000
1730189076082578268,161.000000
1730189076102118820,147.000000
1730189076112313884,147.000000
1730189076091837927,181.000000
1730189076116786329,156.000000
1730189076147457290,133.000000
1730189076107584303,173.000000
1730189076122340622,176.000000
1730189076127056290,172.000000
1730189076137028260,165.000000
1730189076132335537,171.000000
1730189076157207090,148.000000
1730189076141930262,168.000000
1730189076152558633,164.000000
1730189076177498179,139.000000
1730189076167205426,152.000000
1730189076171914520,148.000000
1730189076182137782,141.000000
1730189076162339382,169.000000
1730189076186583134,150.000000
1730189076191604704,152.000000
1730189076202447332,142.000000
1730189076196896639,148.000000
1730189076206976020,138.000000
1730189076221737642,132.000000
1730189076212569600,172.000000
1730189076217099205,170.000000
1730189076227289528,165.000000
1730189076237197397,160.000000
1730189076256913722,141.000000
1730189076247074388,159.000000
1730189076267536447,145.000000
1730189076231902339,188.000000
1730189076241754730,179.000000
1730189076252241425,174.000000
1730189076287512653,144.000000
1730189076261971703,173.000000
1730189076277133327,164.000000
1730189076272086088,170.000000
1730189076281807749,162.000000
1730189076296842411,153.000000
1730189076307474416,143.000000
1730189076292191784,166.000000
1730189076302062954,156.000000
1730189076311869545,158.000000
1730189076317435568,154.000000
1730189076321647995,157.000000
1730189076331916119,148.000000
1730189076336679551,144.000000
1730189076327529031,171.000000
1730189076352651608,147.000000
1730189076342285329,163.000000
1730189076362360788,160.000000
1730189076381958789,141.000000
1730189076356571411,173.000000
1730189076347005242,186.000000
1730189076386659269,152.000000
1730189076377341884,165.000000
1730189076367075102,176.000000
1730189076372654958,170.000000
1730189076401853357,156.000000
1730189076417060093,142.000000
1730189076426679891,145.000000
1730189076396896411,177.000000
1730189076391989742,184.000000
1730189076422372257,158.000000
1730189076431600918,159.000000
1730189076441970645,151.000000
1730189076412168297,182.000000
1730189076457326837,138.000000
1730189076406585478,194.000000
1730189076436981476,164.000000
1730189076461946122,140.000000
1730189076452602577,157.000000
1730189076447357312,164.000000
1730189076467628093,149.000000
1730189076476766562,143.000000
1730189076486937323,146.000000
1730189076472222052,183.000000
1730189076507237860,149.000000
1730189076482191218,174.000000
1730189076517614876,140.000000
1730189076492546853,167.000000
1730189076497287032,171.000000
1730189076511942443,168.000000
1730189076502422512,182.000000
1730189076552249621,141.000000
1730189076526968125,174.000000
1730189076537488809,165.000000
1730189076532540197,174.000000
1730189076522207064,187.000000
1730189076546586741,171.000000
1730189076562601196,161.000000
1730189076582099504,143.000000
1730189076576601689,152.000000
1730189076567325878,161.000000
1730189076586843456,145.000000
1730189076556941879,175.000000
1730189076542585962,190.000000
1730189076572053912,168.000000
1730189076596658572,144.000000
1730189076602255650,151.000000
1730189076592574616,161.000000
1730189076617101159,143.000000
1730189076606836078,163.000000
1730189076626865030,156.000000
1730189076611562350,171.000000
1730189076642272508,159.000000
1730189076647006310,154.000000
1730189076632553969,172.000000
1730189076656585355,148.000000
1730189076667476808,137.000000
1730189076652618332,154.000000
1730189076622268754,184.000000
1730189076671970585,154.000000
1730189076681712180,147.000000
1730189076691595806,138.000000
1730189076697143299,135.000000
1730189076677656778,171.000000
1730189076711945507,139.000000
1730189076661844550,198.000000
1730189076687107515,173.000000
1730189076706948396,162.000000
1730189076637605243,238.000000
1730189076727337603,153.000000
1730189076732341097,149.000000
1730189076747644370,135.000000
1730189076737557383,147.000000
1730189076702488001,182.000000
1730189076717516631,168.000000
1730189076752327643,139.000000
1730189076722064889,171.000000
1730189076741962762,170.000000
1730189076757157376,155.000000
1730189076772621185,145.000000
1730189076761691040,158.000000
1730189076767402213,153.000000
1730189076782028666,139.000000
1730189076777309803,153.000000
1730189076806902645,136.000000
1730189076791971448,151.000000
1730189076787231953,157.000000
1730189076796599305,149.000000
1730189076801719917,160.000000
1730189076826565361,141.000000
1730189076821921952,147.000000
1730189076817162967,155.000000
1730189076812390004,159.000000
1730189076832129338,140.000000
1730189076841821229,133.000000
1730189076837188110,139.000000
1730189076852076921,134.000000
1730189076847526661,151.000000
1730189076856801237,143.000000
1730189076861644693,146.000000
1730189076867329266,144.000000
1730189076877138238,140.000000
1730189076887281666,136.000000
1730189076881825874,142.000000
1730189076891645323,132.000000
1730189076871573026,153.000000
1730189076897289730,139.000000
1730189076907541354,144.000000
1730189076901867372,150.000000
1730189076917115507,145.000000
1730189076912223172,150.000000
1730189076927244232,141.000000
1730189076932080158,141.000000
1730189076942461689,136.000000
1730189076921763328,160.000000
1730189076947126875,141.000000
1730189076936806700,151.000000
1730189076951580050,149.000000
1730189076966789430,140.000000
1730189076962026004,160.000000
1730189076972276288,152.000000
1730189076977289717,148.000000
1730189076982038276,147.000000
1730189077002198010,128.000000
1730189076957303774,179.000000
1730189076996905706,142.000000
1730189076987571990,152.000000
1730189077006906116,137.000000
1730189077026828135,125.000000
1730189076992227503,166.000000
1730189077017302267,142.000000
1730189077011767304,151.000000
1730189077021835913,143.000000
1730189077047410425,118.000000
1730189077032525165,146.000000
1730189077037219058,144.000000
1730189077051747186,136.000000
1730189077041794644,146.000000
1730189077062197849,127.000000
1730189077056862794,134.000000
1730189077072390748,121.000000
1730189077067390233,147.000000
1730189077086608060,132.000000
1730189077081713189,137.000000
1730189077077308559,145.000000
1730189077091822129,137.000000
1730189077097445260,146.000000
1730189077101586648,143.000000
1730189077107080830,138.000000
1730189077117238648,136.000000
1730189077121974155,134.000000
1730189077127591485,130.000000
1730189077141765081,120.000000
1730189077132198482,133.000000
1730189077112570083,173.000000
1730189077157584679,133.000000
1730189077176625710,116.000000
1730189077147623573,147.000000
1730189077136863746,159.000000
1730189077167294340,130.000000
1730189077172006161,131.000000
1730189077192502295,111.000000
1730189077152056149,165.000000
1730189077197125579,128.000000
1730189077201801226,124.000000
1730189077182586125,146.000000
1730189077162582676,169.000000
1730189077212048566,131.000000
1730189077187297301,158.000000
1730189077231552944,127.000000
1730189077207370999,153.000000
1730189077237277904,127.000000
1730189077227027610,144.000000
1730189077241959328,129.000000
1730189077217581031,156.000000
1730189077246585694,129.000000
1730189077222468288,171.000000
1730189077267241338,127.000000
1730189077252201143,145.000000
1730189077287048980,119.000000
1730189077261752757,145.000000
1730189077282256543,127.000000
1730189077291955086,126.000000
1730189077277582866,141.000000
1730189077271917350,148.000000
1730189077257281128,167.000000
1730189077297009355,135.000000
1730189077312144892,120.000000
1730189077302495857,144.000000
1730189077307500762,143.000000
1730189077332549517,136.000000
1730189077322159908,147.000000
1730189077347517860,123.000000
1730189077327565579,143.000000
1730189077316795904,154.000000
1730189077371976384,112.000000
1730189077337108391,147.000000
1730189077352077259,133.000000
1730189077341761150,144.000000
1730189077362314142,137.000000
1730189077356652972,146.000000
1730189077366976688,147.000000
1730189077377334029,143.000000
1730189077412418516,116.000000
1730189077386795364,145.000000
1730189077382086738,150.000000
1730189077406787764,128.000000
1730189077392418020,142.000000
1730189077397432444,152.000000
1730189077402118965,147.000000
1730189077426816389,124.000000
1730189077417023667,141.000000
1730189077432377861,136.000000
1730189077421593102,147.000000
1730189077452104553,118.000000
1730189077436919411,136.000000
1730189077442567304,130.000000
1730189077447118604,136.000000
1730189077456601208,138.000000
1730189077471737135,129.000000
1730189077466942054,139.000000
1730189077481993191,125.000000
1730189077462234755,149.000000
1730189077487016512,138.000000
1730189077477248021,150.000000
1730189077507221381,127.000000
1730189077521614062,122.000000
1730189077502429569,142.000000
1730189077492652002,152.000000
1730189077497194647,150.000000
1730189077511876149,138.000000
1730189077517282701,146.000000
1730189077531905730,131.000000
1730189077527228974,140.000000
1730189077541915935,131.000000
1730189077537282376,144.000000
1730189077557272488,128.000000
1730189077572388621,115.000000
1730189077561592410,135.000000
1730189077547622862,149.000000
1730189077567307475,135.000000
1730189077551664976,153.000000
1730189077577574505,133.000000
1730189077587594726,130.000000
1730189077596622764,126.000000
1730189077582324170,142.000000
1730189077592152643,144.000000
