1731660707459400191,12.000000
1731660707464593672,15.000000
1731660707469787417,13.000000
1731660707474726758,12.000000
1731660707479979367,12.000000
1731660707484267693,12.000000
1731660707489287629,15.000000
1731660707494873063,14.000000
1731660707499826487,12.000000
1731660707504067823,13.000000
1731660707509541279,14.000000
1731660707514495811,13.000000
1731660707519429277,12.000000
1731660707524367861,16.000000
1731660707529951053,13.000000
1731660707534519646,13.000000
1731660707539050629,12.000000
1731660707544437831,14.000000
1731660707549846264,12.000000
1731660707554203198,12.000000
1731660707559757123,12.000000
1731660707564811196,15.000000
1731660707569999652,13.000000
1731660707574550516,18.000000
1731660707579842819,12.000000
1731660707585090230,13.000000
1731660707589648545,12.000000
1731660707594791349,12.000000
1731660707599524741,12.000000
1731660707609152340,12.000000
1731660707604674353,18.000000
1731660707614869783,12.000000
1731660707624304686,12.000000
1731660707619319733,18.000000
1731660707629759571,14.000000
1731660707639497878,12.000000
1731660707644120061,13.000000
1731660707635070680,23.000000
1731660707649359684,14.000000
1731660707659458945,14.000000
1731660707654562902,19.000000
1731660707664883473,15.000000
1731660707669165461,12.000000
1731660707674739918,14.000000
1731660707679187692,12.000000
1731660707684168853,15.000000
1731660707689008808,13.000000
1731660707694953714,12.000000
1731660707699324116,13.000000
1731660707709774655,15.000000
1731660707704285732,20.000000
1731660707714014151,12.000000
1731660707719361481,13.000000
1731660707724602622,11.000000
1731660707729188279,15.000000
1731660707734575623,13.000000
1731660707739748284,12.000000
1731660707744257923,13.000000
1731660707749089428,12.000000
1731660707754787072,13.000000
1731660707759462118,13.000000
1731660707764257944,15.000000
1731660707769719562,12.000000
1731660707779172317,12.000000
1731660707774650154,17.000000
1731660707784537880,14.000000
1731660707789967559,12.000000
1731660707794647728,12.000000
1731660707799973126,17.000000
1731660707804405301,16.000000
1731660707809702930,13.000000
1731660707814023850,12.000000
1731660707819366390,12.000000
1731660707824476507,12.000000
1731660707829856974,13.000000
1731660707834172194,12.000000
1731660707839788084,14.000000
1731660707844918624,16.000000
1731660707849338633,14.000000
1731660707854698111,14.000000
1731660707859050826,12.000000
1731660707864848076,12.000000
1731660707869097194,11.000000
1731660707874055005,13.000000
1731660707879540641,18.000000
1731660707884272502,15.000000
1731660707889485535,13.000000
1731660707894813877,13.000000
1731660707899040439,13.000000
1731660707904075046,14.000000
1731660707909248848,15.000000
1731660707919409485,12.000000
1731660707914672202,19.000000
1731660707924363080,13.000000
1731660707934587331,13.000000
1731660707929892335,19.000000
1731660707939120376,13.000000
1731660707949220439,13.000000
1731660707944193868,20.000000
1731660707954146565,13.000000
1731660707964277859,12.000000
1731660707959285014,19.000000
1731660707969764749,11.000000
1731660707975022058,12.000000
1731660707979673201,13.000000
1731660707984648240,17.000000
1731660707989641385,19.000000
1731660707994312384,14.000000
1731660707999778329,12.000000
1731660708009179659,12.000000
1731660708004855148,18.000000
1731660708014878023,12.000000
1731660708019210453,13.000000
1731660708024068240,12.000000
1731660708029675923,12.000000
1731660708034778742,13.000000
1731660708045023520,11.000000
1731660708039588771,17.000000
1731660708049025383,12.000000
1731660708054353558,12.000000
1731660708059761206,12.000000
1731660708064320965,11.000000
1731660708069612011,12.000000
1731660708074801268,12.000000
1731660708079154794,13.000000
1731660708084334534,12.000000
1731660708089610343,13.000000
1731660708094270174,12.000000
1731660708104196648,12.000000
1731660708100007956,17.000000
1731660708109864171,11.000000
1731660708114030034,13.000000
1731660708119504103,15.000000
1731660708125069923,12.000000
1731660708129992330,12.000000
1731660708134628742,17.000000
1731660708139106507,16.000000
1731660708145069457,12.000000
1731660708149653112,12.000000
1731660708154683341,12.000000
1731660708159875181,12.000000
1731660708164468647,13.000000
1731660708169735430,15.000000
1731660708174885671,11.000000
1731660708179892368,11.000000
1731660708190034021,12.000000
1731660708184058486,20.000000
1731660708194946016,12.000000
1731660708199032330,12.000000
1731660708204531211,14.000000
1731660708209520220,12.000000
1731660708214499053,14.000000
1731660708219542026,12.000000
1731660708224507158,12.000000
1731660708229081117,16.000000
1731660708234963397,13.000000
1731660708239447222,14.000000
1731660708244878817,13.000000
1731660708249963326,14.000000
1731660708254733111,16.000000
1731660708259711394,12.000000
1731660708264063851,13.000000
1731660708269681637,12.000000
1731660708274613555,14.000000
1731660708279337279,18.000000
1731660708289205355,12.000000
1731660708284466633,20.000000
1731660708294443260,14.000000
1731660708299349907,14.000000
1731660708304227470,12.000000
1731660708309194785,12.000000
1731660708314789379,12.000000
1731660708319523730,13.000000
1731660708324837607,12.000000
1731660708329909521,10.000000
1731660708334375216,13.000000
1731660708339599817,14.000000
1731660708345016582,12.000000
1731660708349088429,12.000000
1731660708354822050,12.000000
1731660708359462249,12.000000
1731660708364554717,11.000000
1731660708369679470,19.000000
1731660708374324130,17.000000
1731660708379612083,13.000000
1731660708385006247,14.000000
1731660708389040775,11.000000
1731660708395085159,13.000000
1731660708399283375,18.000000
1731660708405132679,12.000000
1731660708409783717,15.000000
1731660708414204055,12.000000
1731660708419195818,12.000000
1731660708424470661,12.000000
1731660708429393614,12.000000
1731660708434647337,11.000000
1731660708439998266,11.000000
1731660708444626096,12.000000
1731660708449516938,13.000000
1731660708454076994,12.000000
1731660708459397698,12.000000
1731660708469597573,12.000000
1731660708464872330,18.000000
1731660708474782142,15.000000
1731660708484444115,14.000000
1731660708479065497,20.000000
1731660708489670137,16.000000
1731660708495000585,13.000000
1731660708499430123,17.000000
1731660708509729278,12.000000
1731660708504805096,21.000000
1731660708515017382,13.000000
1731660708519721564,13.000000
1731660708524894721,12.000000
1731660708529904529,12.000000
1731660708535054993,13.000000
1731660708539491973,12.000000
1731660708544500048,18.000000
1731660708549252760,16.000000
1731660708554190291,15.000000
1731660708559693304,14.000000
1731660708564708826,13.000000
1731660708569189778,17.000000
1731660708579190788,15.000000
1731660708574879054,20.000000
1731660708584534370,13.000000
1731660708589633355,14.000000
1731660708594842065,13.000000
1731660708599097847,12.000000
1731660708605009963,11.000000
1731660708609120934,13.000000
1731660708614182950,12.000000
1731660708619624553,12.000000
1731660708629348645,12.000000
1731660708624534731,18.000000
1731660708639178449,12.000000
1731660708634949063,18.000000
1731660708644288358,12.000000
1731660708649633559,12.000000
1731660708654873059,14.000000
1731660708659005654,12.000000
1731660708664003477,13.000000
1731660708669087370,13.000000
1731660708674886888,11.000000
1731660708679100152,12.000000
1731660708684402733,12.000000
1731660708690034117,12.000000
1731660708694657039,12.000000
1731660708699143531,12.000000
1731660708704038170,12.000000
1731660708709882840,14.000000
1731660708714178464,14.000000
1731660708718999825,12.000000
1731660708724214579,14.000000
1731660708729074936,12.000000
1731660708734448618,12.000000
1731660708739517593,15.000000
1731660708744543858,11.000000
1731660708749569080,12.000000
1731660708754880540,14.000000
1731660708759562173,12.000000
1731660708764610386,13.000000
1731660708769059750,13.000000
1731660708774714302,16.000000
1731660708779322874,14.000000
1731660708784979141,11.000000
1731660708789550940,13.000000
1731660708794522928,12.000000
1731660708799798663,12.000000
1731660708804931047,13.000000
1731660708809421635,12.000000
1731660708814118645,13.000000
1731660708819922152,12.000000
1731660708829749004,16.000000
1731660708824016776,22.000000
1731660708834480804,16.000000
1731660708844285839,13.000000
1731660708839780101,17.000000
1731660708849094601,11.000000
1731660708854793297,12.000000
1731660708859899173,12.000000
1731660708864300165,14.000000
1731660708869207311,11.000000
1731660708874899921,13.000000
1731660708879049202,12.000000
1731660708884272233,13.000000
1731660708889161962,14.000000
1731660708894967941,12.000000
1731660708899040420,12.000000
1731660708904096524,12.000000
1731660708909323767,12.000000
1731660708914610792,12.000000
1731660708919994993,13.000000
1731660708924834659,13.000000
1731660708934271779,12.000000
1731660708929373607,17.000000
1731660708939014285,12.000000
1731660708944259114,13.000000
1731660708949621815,15.000000
1731660708954679044,11.000000
1731660708959698092,79.000000
1731660708984681003,101.000000
1731660708974230936,159.000000
1731660708969765341,164.000000
1731660708999965842,158.000000
1731660709034743567,293.000000
1731660709004334624,368.000000
1731660708979302965,395.000000
1731660709069224694,309.000000
1731660709079705325,309.000000
1731660709059775136,351.000000
1731660708964963136,463.000000
1731660708990029942,438.000000
1731660709029382506,410.000000
1731660709014029400,436.000000
1731660709084062901,422.000000
1731660709094003370,415.000000
1731660709019450464,489.000000
1731660709024922553,485.000000
1731660709009708006,502.000000
1731660709224632578,297.000000
1731660709304379750,221.000000
1731660709244288983,285.000000
1731660709254940880,276.000000
1731660709184146691,348.000000
1731660709229274650,303.000000
1731660709189691410,345.000000
1731660709259217994,276.000000
1731660709334844303,200.000000
1731660709129309178,406.000000
1731660709324092407,214.000000
1731660709339025832,199.000000
1731660709314765288,224.000000
1731660709169777757,371.000000
1731660709369591975,172.000000
1731660709209573542,332.000000
1731660709329456327,215.000000
1731660709470041377,75.000000
1731660709365022376,181.000000
1731660709404305587,142.000000
1731660709509187548,37.000000
1731660709419994378,127.000000
1731660709269948230,277.000000
1731660709309570914,237.000000
1731660709344532469,202.000000
1731660709429988443,117.000000
1731660709174252664,373.000000
1731660709514647369,33.000000
1731660709459229245,88.000000
1731660709149254453,399.000000
1731660709539582114,15.000000
1731660709484597038,72.000000
1731660709294977851,262.000000
1731660709479980657,78.000000
1731660709219304324,339.000000
1731660708994902040,563.000000
1731660709054171933,504.000000
1731660709124984699,433.000000
1731660709099706733,458.000000
1731660709049786430,508.000000
1731660709289781860,268.000000
1731660709424688745,134.000000
1731660709139367231,419.000000
1731660709104959085,454.000000
1731660709439059547,120.000000
1731660709144770761,414.000000
1731660709349184738,210.000000
1731660709114602984,446.000000
1731660709214956599,346.000000
1731660709499692985,61.000000
1731660709544675122,16.000000
1731660709534018510,28.000000
1731660709455061600,107.000000
1731660709550017408,15.000000
1731660709044097593,529.000000
1731660709064641096,510.000000
1731660709199496891,375.000000
1731660709159526465,415.000000
1731660709249714857,325.000000
1731660709089718409,488.000000
1731660709074943732,503.000000
1731660709299183750,281.000000
1731660709564375596,17.000000
1731660709039931782,542.000000
1731660709264520032,319.000000
1731660709354463811,231.000000
1731660709180074454,406.000000
1731660709109292587,482.000000
1731660709274169381,318.000000
1731660709384029393,208.000000
1731660709279372220,315.000000
1731660709119698690,475.000000
1731660709204875849,390.000000
1731660709239937384,355.000000
1731660709409457448,185.000000
1731660709449786267,145.000000
1731660709379801649,215.000000
1731660709464519567,131.000000
1731660709319128940,277.000000
1731660709444279861,152.000000
1731660709164694555,434.000000
1731660709414855363,184.000000
1731660709194266253,405.000000
1731660709400000763,199.000000
1731660709134082077,466.000000
1731660709389296511,211.000000
1731660709525007358,77.000000
1731660709394570478,209.000000
1731660709374377821,229.000000
1731660709154628466,449.000000
1731660709434704682,169.000000
1731660709489687604,114.000000
1731660709234618761,369.000000
1731660709584827747,19.000000
1731660709494422253,109.000000
1731660709504029143,100.000000
1731660709474732595,131.000000
1731660709284570291,322.000000
1731660709359781150,246.000000
