1731659213333551803,13.000000
1731659213338195206,13.000000
1731659213343868511,12.000000
1731659213348183144,12.000000
1731659213353393699,12.000000
1731659213359053051,14.000000
1731659213364032795,12.000000
1731659213368423420,15.000000
1731659213373432326,12.000000
1731659213378661054,12.000000
1731659213383699468,13.000000
1731659213388712397,12.000000
1731659213393177939,11.000000
1731659213398133493,18.000000
1731659213403559689,14.000000
1731659213408193370,17.000000
1731659213413372921,12.000000
1731659213418894920,13.000000
1731659213428287897,12.000000
1731659213423472530,19.000000
1731659213439032730,12.000000
1731659213433747271,18.000000
1731659213443843452,12.000000
1731659213448538077,12.000000
1731659213453186962,13.000000
1731659213458989101,12.000000
1731659213463304473,13.000000
1731659213473205882,12.000000
1731659213468866172,19.000000
1731659213478088908,13.000000
1731659213487990446,12.000000
1731659213483385024,17.000000
1731659213493556831,18.000000
1731659213498865746,13.000000
1731659213503372371,12.000000
1731659213508629708,14.000000
1731659213513566530,11.000000
1731659213518122279,13.000000
1731659213522982901,12.000000
1731659213528513527,11.000000
1731659213533716499,12.000000
1731659213538757644,12.000000
1731659213543029050,13.000000
1731659213548502368,13.000000
1731659213553418434,16.000000
1731659213558478454,15.000000
1731659213568266249,12.000000
1731659213563935691,17.000000
1731659213573673942,12.000000
1731659213578967605,12.000000
1731659213583934168,12.000000
1731659213588306715,14.000000
1731659213593635140,12.000000
1731659213598496939,12.000000
1731659213603288842,16.000000
1731659213608626554,18.000000
1731659213618585358,12.000000
1731659213613358122,20.000000
1731659213624042775,12.000000
1731659213628025618,11.000000
1731659213633320314,11.000000
1731659213638275780,13.000000
1731659213648243808,14.000000
1731659213644019585,18.000000
1731659213653909015,13.000000
1731659213658009761,14.000000
1731659213663942174,12.000000
1731659213668460257,11.000000
1731659213672966980,12.000000
1731659213683556125,11.000000
1731659213679007177,19.000000
1731659213688766286,13.000000
1731659213692999144,13.000000
1731659213698538801,15.000000
1731659213703184227,12.000000
1731659213708449459,13.000000
1731659213713966411,13.000000
1731659213718626395,12.000000
1731659213723093290,12.000000
1731659213733588851,16.000000
1731659213738152007,12.000000
1731659213727977654,25.000000
1731659213743262597,22.000000
1731659213753561232,12.000000
1731659213748532529,18.000000
1731659213758791935,13.000000
1731659213763939471,14.000000
1731659213768958736,11.000000
1731659213773635040,14.000000
1731659213778570135,12.000000
1731659213783343930,13.000000
1731659213789022578,13.000000
1731659213793566733,12.000000
1731659213803791151,12.000000
1731659213798930727,18.000000
1731659213813344640,12.000000
1731659213808912125,18.000000
1731659213823398114,12.000000
1731659213818783619,18.000000
1731659213833149942,12.000000
1731659213828093932,18.000000
1731659213838993656,14.000000
1731659213843528153,11.000000
1731659213853465388,12.000000
1731659213848100835,19.000000
1731659213858663635,14.000000
1731659213863964794,18.000000
1731659213868499967,14.000000
1731659213873161949,12.000000
1731659213878421530,12.000000
1731659213883065136,12.000000
1731659213888149852,12.000000
1731659213893364010,12.000000
1731659213898706561,14.000000
1731659213903812124,12.000000
1731659213908644743,15.000000
1731659213918037466,12.000000
1731659213913924891,16.000000
1731659213928608335,12.000000
1731659213923503083,18.000000
1731659213933971326,12.000000
1731659213938318485,12.000000
1731659213943856769,11.000000
1731659213948875718,12.000000
1731659213958886609,14.000000
1731659213953644985,19.000000
1731659213963773861,13.000000
1731659213968048392,13.000000
1731659213973186027,12.000000
1731659213978678027,13.000000
1731659213983893908,12.000000
1731659213988872441,13.000000
1731659213993362633,15.000000
1731659213998033738,14.000000
1731659214003042772,13.000000
1731659214008263313,11.000000
1731659214013607151,13.000000
1731659214023179040,12.000000
1731659214018760464,20.000000
1731659214033077308,14.000000
1731659214028018040,20.000000
1731659214038562350,12.000000
1731659214043072100,13.000000
1731659214048261104,11.000000
1731659214053243350,12.000000
1731659214058521512,13.000000
1731659214063394978,13.000000
1731659214068930739,14.000000
1731659214073973320,11.000000
1731659214078968001,14.000000
1731659214083468771,15.000000
1731659214088923537,19.000000
1731659214093514101,16.000000
1731659214098795725,14.000000
1731659214103936904,12.000000
1731659214108191628,12.000000
1731659214113038187,13.000000
1731659214118421568,11.000000
1731659214123491870,12.000000
1731659214128872662,12.000000
1731659214133468366,11.000000
1731659214138648295,13.000000
1731659214143670405,12.000000
1731659214148434321,13.000000
1731659214153028036,14.000000
1731659214158232405,15.000000
1731659214163667869,13.000000
1731659214168283425,17.000000
1731659214173931959,12.000000
1731659214178881282,14.000000
1731659214183176720,12.000000
1731659214188426601,11.000000
1731659214193256846,11.000000
1731659214198973947,15.000000
1731659214208349456,13.000000
1731659214203558565,19.000000
1731659214213700394,13.000000
1731659214218968235,14.000000
1731659214223458720,10.000000
1731659214228461448,12.000000
1731659214233524099,16.000000
1731659214238195855,12.000000
1731659214243628486,12.000000
1731659214248851285,11.000000
1731659214258456746,12.000000
1731659214253889500,17.000000
1731659214263909428,12.000000
1731659214268084431,11.000000
1731659214278290192,12.000000
1731659214273304141,19.000000
1731659214283656639,16.000000
1731659214288863045,12.000000
1731659214293886131,14.000000
1731659214298479351,12.000000
1731659214303041394,13.000000
1731659214308205139,13.000000
1731659214313322353,13.000000
1731659214318145927,12.000000
1731659214323448882,11.000000
1731659214328301337,12.000000
1731659214333353096,15.000000
1731659214338202961,14.000000
1731659214343938024,13.000000
1731659214348255664,12.000000
1731659214353840841,14.000000
1731659214358559634,15.000000
1731659214363997397,14.000000
1731659214368135090,15.000000
1731659214373714952,16.000000
1731659214383368478,12.000000
1731659214378295513,20.000000
1731659214388728667,12.000000
1731659214393962682,14.000000
1731659214398495516,12.000000
1731659214408030660,12.000000
1731659214403048831,17.000000
1731659214413929136,13.000000
1731659214418307191,11.000000
1731659214423136594,12.000000
1731659214428700821,14.000000
1731659214434053228,12.000000
1731659214438267678,13.000000
1731659214443160889,12.000000
1731659214448497407,12.000000
1731659214453601065,13.000000
1731659214463666468,11.000000
1731659214458191457,17.000000
1731659214473158054,13.000000
1731659214467973947,20.000000
1731659214478621691,12.000000
1731659214483966203,12.000000
1731659214493557817,13.000000
1731659214488581072,20.000000
1731659214498587609,15.000000
1731659214503928364,11.000000
1731659214508990969,12.000000
1731659214513315457,13.000000
1731659214518026483,11.000000
1731659214523349764,12.000000
1731659214528679841,12.000000
1731659214533983460,13.000000
1731659214538251141,14.000000
1731659214543732221,12.000000
1731659214548143039,12.000000
1731659214553986962,12.000000
1731659214563163170,12.000000
1731659214558023357,19.000000
1731659214568795860,13.000000
1731659214573147246,13.000000
1731659214578401153,13.000000
1731659214583357363,12.000000
1731659214588975738,13.000000
1731659214593093812,12.000000
1731659214603700657,13.000000
1731659214598287028,20.000000
1731659214608740184,12.000000
1731659214613104716,16.000000
1731659214618294484,12.000000
1731659214623265741,12.000000
1731659214628608278,13.000000
1731659214633830674,17.000000
1731659214643983296,13.000000
1731659214638431118,20.000000
1731659214653200353,13.000000
1731659214648395297,18.000000
1731659214657992184,16.000000
1731659214668621690,14.000000
1731659214663264156,21.000000
1731659214673979246,14.000000
1731659214678598911,13.000000
1731659214683430842,12.000000
1731659214688140355,13.000000
1731659214693962651,12.000000
1731659214698934871,13.000000
1731659214703174256,12.000000
1731659214708439840,11.000000
1731659214713313683,10.000000
1731659214718466606,13.000000
1731659214728835797,12.000000
1731659214723542246,19.000000
1731659214733518229,13.000000
1731659214738911256,16.000000
1731659214743938067,12.000000
1731659214748797472,13.000000
1731659214753593097,12.000000
1731659214758820737,12.000000
1731659214763070647,11.000000
1731659214768122083,13.000000
1731659214773390161,18.000000
1731659214778121905,14.000000
1731659214783986046,12.000000
1731659214788173712,12.000000
1731659214793203804,12.000000
1731659214798777915,11.000000
1731659214804018250,16.000000
1731659214808969511,11.000000
1731659214813670915,13.000000
1731659214818967813,14.000000
1731659214823560600,17.000000
1731659214833303049,12.000000
1731659214838626010,12.000000
1731659214828220388,23.000000
1731659214843487194,15.000000
1731659214848723847,12.000000
1731659214853555029,13.000000
1731659214859042446,12.000000
1731659214862972197,12.000000
1731659214868467986,14.000000
1731659214873706397,12.000000
1731659214878905861,16.000000
1731659214883991591,15.000000
1731659214888818556,13.000000
1731659214893039869,12.000000
1731659214898997191,12.000000
1731659214907988656,12.000000
1731659214903360246,18.000000
1731659214918394991,12.000000
1731659214913942468,18.000000
1731659214923924667,13.000000
1731659214928457575,12.000000
1731659214933526065,13.000000
1731659214938184364,12.000000
1731659214948577514,13.000000
1731659214943007332,19.000000
1731659214953531948,12.000000
1731659214958915982,14.000000
1731659214963355805,12.000000
1731659214973063874,12.000000
1731659214968413023,17.000000
1731659214978849583,14.000000
1731659214983516279,13.000000
1731659214988412571,13.000000
1731659214998603778,12.000000
1731659214993025514,18.000000
1731659215003004423,15.000000
1731659215008261460,13.000000
1731659215013866924,15.000000
1731659215018205757,14.000000
1731659215023969268,12.000000
1731659215028292501,14.000000
1731659215033563312,12.000000
1731659215038636544,14.000000
1731659215043063006,13.000000
1731659215048346067,12.000000
1731659215053175590,17.000000
1731659215058378658,16.000000
1731659215063461827,11.000000
1731659215068711838,15.000000
1731659215073205232,11.000000
1731659215078482074,12.000000
1731659215083794104,12.000000
1731659215089034333,12.000000
1731659215093154317,12.000000
1731659215103874209,13.000000
1731659215098616409,18.000000
1731659215108333376,16.000000
1731659215113871497,14.000000
1731659215118608737,13.000000
1731659215124027540,12.000000
1731659215128473978,12.000000
1731659215133015161,15.000000
1731659215138494675,16.000000
1731659215143980296,12.000000
1731659215148362247,12.000000
1731659215153574737,13.000000
1731659215158372876,12.000000
1731659215164017271,12.000000
1731659215168159573,12.000000
1731659215173734999,14.000000
1731659215178753492,12.000000
1731659215183752100,13.000000
1731659215188637748,11.000000
1731659215193258776,12.000000
1731659215198192421,12.000000
1731659215203618564,12.000000
1731659215208150084,12.000000
1731659215213582431,14.000000
1731659215218176508,12.000000
1731659215223070246,14.000000
1731659215228224020,12.000000
1731659215234012067,12.000000
1731659215238270043,12.000000
1731659215243544086,13.000000
1731659215248990817,12.000000
1731659215253797782,14.000000
1731659215258755566,12.000000
1731659215263350368,12.000000
1731659215268013294,12.000000
1731659215273544695,12.000000
1731659215278923672,12.000000
1731659215283617942,15.000000
1731659215288224704,13.000000
1731659215294000256,13.000000
1731659215298663087,11.000000
1731659215303844027,13.000000
1731659215308190902,11.000000
1731659215313469832,13.000000
1731659215318812270,12.000000
1731659215323679131,11.000000
1731659215328809291,14.000000
1731659215368473724,114.000000
1731659215343029108,169.000000
1731659215338265295,202.000000
1731659215398354765,242.000000
1731659215353021404,287.000000
1731659215378269841,262.000000
1731659215418962040,221.000000
1731659215463586677,177.000000
1731659215433125515,207.000000
1731659215468789919,172.000000
1731659215493779300,176.000000
1731659215478545672,191.000000
1731659215438356786,231.000000
1731659215388737229,281.000000
1731659215483303439,187.000000
1731659215458377164,212.000000
1731659215423583730,247.000000
1731659215333952414,359.000000
1731659215568527599,128.000000
1731659215603273535,94.000000
