1731667754823933188,1.000000
1731667754829886454,1.000000
1731667754836557967,1.000000
1731667754843177472,1.000000
1731667754849904047,1.000000
1731667754856202489,1.000000
1731667754863321176,1.000000
1731667754869749984,1.000000
1731667754876512338,1.000000
1731667754889441576,1.000000
1731667754896649685,1.000000
1731667754910346846,1.000000
1731667754916202053,1.000000
1731667754936251705,1.000000
1731667754943129921,1.000000
1731667754949297150,1.000000
1731667754963564535,1.000000
1731667754970490231,1.000000
1731667754976705132,1.000000
1731667754982977072,1.000000
1731667754989530321,1.000000
1731667755009926116,1.000000
1731667755016485570,1.000000
1731667755029660439,1.000000
1731667755036250238,1.000000
1731667755043318063,1.000000
1731667755063773621,1.000000
1731667755070132632,1.000000
1731667755076767789,1.000000
1731667755089640209,1.000000
1731667755096650447,1.000000
1731667755103774822,1.000000
1731667755109348813,1.000000
1731667755116712429,1.000000
1731667755129883501,1.000000
1731667755143059380,1.000000
1731667755162976895,1.000000
1731667755170363325,1.000000
1731667755176727638,1.000000
1731667755190042935,1.000000
1731667755203374203,1.000000
1731667755216798373,1.000000
1731667755223602333,1.000000
1731667755230045173,1.000000
1731667755243134029,1.000000
1731667755250201889,1.000000
1731667755256582391,1.000000
1731667755276771081,1.000000
1731667755289595297,1.000000
1731667755296719753,1.000000
1731667755303592498,1.000000
1731667755309697030,1.000000
1731667755323232075,1.000000
1731667755330350619,1.000000
1731667755336505505,1.000000
1731667755343352454,1.000000
1731667755349958223,1.000000
1731667755356680912,1.000000
1731667755370263966,1.000000
1731667755377023219,1.000000
1731667755383413090,1.000000
1731667755396976025,1.000000
1731667755403184994,1.000000
1731667755409594919,1.000000
1731667755416346705,1.000000
1731667755423305388,1.000000
1731667755429928387,1.000000
1731667755443358273,1.000000
1731667755449535290,1.000000
1731667755456960403,1.000000
1731667755470558407,1.000000
1731667755483526937,1.000000
1731667755509558442,1.000000
1731667755523163873,1.000000
1731667755549430903,1.000000
1731667755556129251,1.000000
1731667755583622213,1.000000
1731667755589550773,1.000000
1731667755603238590,1.000000
1731667755616113783,1.000000
1731667755623613015,1.000000
1731667755629822340,1.000000
1731667755636251356,1.000000
1731667755649824259,1.000000
1731667755663509700,1.000000
1731667755682924725,1.000000
1731667755703367284,1.000000
1731667755710020498,1.000000
1731667755716534825,1.000000
1731667755730216115,1.000000
1731667755743910724,1.000000
1731667755783648867,1.000000
1731667755797059785,1.000000
1731667755803511180,1.000000
1731667755815822464,1.000000
1731667755829829801,1.000000
1731667755849926524,1.000000
1731667755869734386,1.000000
1731667755896051349,1.000000
1731667755903748509,1.000000
1731667755916566218,1.000000
1731667755930008782,1.000000
1731667755949928749,1.000000
1731667755962822597,1.000000
1731667755969999489,1.000000
1731667755976415937,1.000000
1731667755982961196,1.000000
1731667755989665224,1.000000
1731667755996612537,1.000000
1731667756002544196,1.000000
1731667756016731155,1.000000
1731667756036369227,1.000000
1731667756042783956,1.000000
1731667756049525300,1.000000
1731667756056581777,1.000000
1731667756062996653,1.000000
1731667756076528814,1.000000
1731667756083469510,1.000000
1731667756096806848,1.000000
1731667756103087394,1.000000
1731667756110354811,1.000000
1731667756116672661,1.000000
1731667756136091809,1.000000
1731667756156330882,1.000000
1731667756163149514,1.000000
1731667756176316742,1.000000
1731667756183386901,1.000000
1731667756189502045,1.000000
1731667756196789890,1.000000
1731667756209856622,1.000000
1731667756216544144,1.000000
1731667756223435615,1.000000
1731667756229397805,1.000000
1731667756236545614,1.000000
1731667756242971544,1.000000
1731667756270005954,1.000000
1731667756276347412,1.000000
1731667756283352567,1.000000
1731667756296495096,1.000000
1731667756309971772,1.000000
1731667756323595661,1.000000
1731667756330103293,1.000000
1731667756336443957,1.000000
1731667756356659369,1.000000
1731667756363405875,1.000000
1731667756370359446,1.000000
1731667756376772074,1.000000
1731667756383256329,1.000000
1731667756389988257,1.000000
1731667756396377307,1.000000
1731667756409690153,1.000000
1731667756416692324,1.000000
1731667756429732974,1.000000
1731667756436622898,1.000000
1731667756442551129,1.000000
1731667756449731301,1.000000
1731667756456625178,1.000000
1731667756463048861,1.000000
1731667756469737416,1.000000
1731667756483343129,1.000000
1731667756490300627,1.000000
1731667756503481426,1.000000
1731667756510239133,1.000000
1731667756523247391,1.000000
1731667756529708861,1.000000
1731667756543647785,1.000000
1731667756549891349,1.000000
1731667756556825636,1.000000
1731667756563028954,1.000000
1731667756569851711,1.000000
1731667756576213903,1.000000
1731667756583706481,1.000000
1731667756603285229,1.000000
1731667756610381407,1.000000
1731667756630102537,1.000000
1731667756636671429,1.000000
1731667756650208576,1.000000
1731667756656631409,1.000000
1731667756662953698,1.000000
1731667756669336056,1.000000
1731667756676535327,1.000000
1731667756683442129,1.000000
1731667756689495630,1.000000
1731667756696263140,1.000000
1731667756702945095,1.000000
1731667756709461160,1.000000
1731667756716512107,1.000000
1731667756723720933,1.000000
1731667756729244793,1.000000
1731667756735846319,1.000000
1731667756743827909,1.000000
1731667756749239089,1.000000
1731667756756519262,1.000000
1731667756762759588,1.000000
1731667756770199551,1.000000
1731667756776907963,1.000000
1731667756783356820,1.000000
1731667756789109558,1.000000
1731667756796378097,1.000000
1731667756810475322,1.000000
1731667756816555125,1.000000
1731667756823258662,1.000000
1731667756829533646,1.000000
1731667756836326588,1.000000
1731667756842773696,1.000000
1731667756849164417,1.000000
1731667756856354886,1.000000
1731667756862819356,1.000000
1731667756869979512,1.000000
1731667756876501735,1.000000
1731667756883071752,1.000000
1731667756889882924,1.000000
1731667756896772347,1.000000
1731667756903027769,1.000000
1731667756909829600,1.000000
1731667756916800567,1.000000
1731667756923135242,1.000000
1731667756929946260,1.000000
1731667756936056784,1.000000
1731667756943404693,1.000000
1731667756949282371,1.000000
1731667756956953717,1.000000
1731667756963316040,1.000000
1731667756976423396,1.000000
1731667756983173081,1.000000
1731667756989277182,1.000000
1731667756996741521,1.000000
1731667757003293856,1.000000
1731667757010041035,1.000000
1731667757016398028,1.000000
1731667757022833015,1.000000
1731667757029942570,1.000000
1731667757036466008,1.000000
1731667757042819271,1.000000
1731667757050318132,1.000000
1731667757056050581,1.000000
1731667757063559107,1.000000
1731667757070103432,1.000000
1731667757076703863,1.000000
1731667757083050256,1.000000
1731667757089669185,1.000000
1731667757096807123,1.000000
1731667757103516406,1.000000
1731667757109973841,1.000000
1731667757116662915,1.000000
1731667757123357729,1.000000
1731667757130191329,1.000000
1731667757136532407,1.000000
1731667757143083578,1.000000
1731667757149749756,1.000000
1731667757156337845,1.000000
1731667757162833175,1.000000
1731667757170210202,1.000000
1731667757176371252,1.000000
1731667757182771834,1.000000
1731667757190130663,1.000000
1731667757196574304,1.000000
1731667757203381999,1.000000
1731667757209973758,1.000000
1731667757216483664,1.000000
1731667757223673396,1.000000
1731667757229661299,1.000000
1731667757236163049,1.000000
1731667757243324628,1.000000
1731667757249860152,1.000000
1731667757257145481,1.000000
1731667757263447602,1.000000
1731667757270027000,1.000000
1731667757276651509,1.000000
1731667757283582752,1.000000
1731667757289690241,1.000000
1731667757297269828,1.000000
1731667757302881448,1.000000
1731667757309886768,1.000000
1731667757316518840,1.000000
1731667757323203209,1.000000
1731667757329789783,1.000000
1731667757343109346,1.000000
1731667757350025660,1.000000
1731667757356594052,1.000000
1731667757363855316,1.000000
1731667757369481659,1.000000
1731667757377001167,1.000000
1731667757383389098,1.000000
1731667757389993896,1.000000
1731667757396523589,1.000000
1731667757403088980,1.000000
1731667757410041960,1.000000
1731667757416541425,1.000000
1731667757422806346,1.000000
1731667757429328592,1.000000
1731667757436047271,1.000000
1731667757443354605,1.000000
1731667757449318977,1.000000
1731667757456658922,1.000000
1731667757463309766,1.000000
1731667757476802648,1.000000
1731667757490470293,1.000000
1731667757496991027,1.000000
1731667757510120366,1.000000
1731667757516508376,1.000000
1731667757524117894,1.000000
1731667757529460967,1.000000
1731667757536075416,1.000000
1731667757543812501,1.000000
1731667757549760274,1.000000
1731667757556762122,1.000000
1731667757563241263,1.000000
1731667757569664055,1.000000
1731667757576558775,1.000000
1731667757583198276,1.000000
1731667757589801701,1.000000
1731667757603283004,1.000000
1731667757609757770,1.000000
1731667757616644288,1.000000
1731667757622999278,1.000000
1731667757630480318,1.000000
1731667757636359802,1.000000
1731667757643075040,1.000000
1731667757649099329,1.000000
1731667757656630466,1.000000
1731667757663524049,1.000000
1731667757669949155,1.000000
1731667757676529475,1.000000
1731667757683174827,1.000000
1731667757689868763,1.000000
1731667757696478693,1.000000
1731667757702823226,1.000000
1731667757709453938,1.000000
1731667757723227496,1.000000
1731667757730123315,1.000000
1731667757736471655,1.000000
1731667757743009867,1.000000
1731667757750067956,1.000000
1731667757756534556,1.000000
1731667757763045598,1.000000
1731667757769775654,1.000000
1731667757776888986,1.000000
1731667757783293419,1.000000
1731667757789960304,1.000000
1731667757796452529,1.000000
1731667757802923421,1.000000
1731667757809315953,1.000000
1731667757816374847,1.000000
1731667757823424503,1.000000
1731667757830107548,1.000000
1731667757836258707,1.000000
1731667757849404085,1.000000
1731667757862986257,1.000000
1731667757870567685,1.000000
1731667757876163392,1.000000
1731667757883386258,1.000000
1731667757889815112,1.000000
1731667757897378288,1.000000
1731667757902834663,1.000000
1731667757909357135,1.000000
1731667757929757986,1.000000
1731667757943165496,1.000000
1731667757949732854,1.000000
1731667757956163869,1.000000
1731667757969395921,1.000000
1731667757976700606,1.000000
1731667757983168100,1.000000
1731667757989975784,1.000000
1731667757996353182,1.000000
1731667758002876499,1.000000
1731667758010077133,1.000000
1731667758016723526,1.000000
1731667758023268188,1.000000
1731667758030042502,1.000000
1731667758036415242,1.000000
1731667758056645582,1.000000
1731667758063206847,1.000000
1731667758070319071,1.000000
1731667758076562706,1.000000
1731667758082949938,1.000000
1731667758089691505,1.000000
1731667758103404518,1.000000
1731667758109998159,1.000000
1731667758123191318,1.000000
1731667758129957830,1.000000
1731667758150006062,1.000000
1731667758169651828,1.000000
1731667758222756687,1.000000
1731667758229633129,1.000000
1731667758243346443,1.000000
1731667758282951257,1.000000
1731667758363535889,1.000000
1731667758389982573,1.000000
1731667758395995013,1.000000
1731667758409594450,1.000000
1731667758422587486,1.000000
1731667758450361587,1.000000
1731667758489821209,1.000000
1731667758516834133,1.000000
1731667758522935328,1.000000
1731667758530311704,1.000000
1731667758549378771,1.000000
1731667758556628477,1.000000
1731667758563041824,1.000000
1731667758570008427,1.000000
1731667758583445955,1.000000
1731667758603417793,1.000000
1731667758610353229,1.000000
1731667758683054741,1.000000
1731667758689414596,1.000000
1731667758703269733,1.000000
1731667758723349492,1.000000
1731667758729219698,1.000000
1731667758736704238,1.000000
1731667758750281751,1.000000
1731667758803247523,1.000000
1731667758843042399,1.000000
1731667758863083952,1.000000
1731667758876104666,1.000000
1731667758916616610,1.000000
1731667758955850070,1.000000
1731667758963342232,1.000000
1731667758989778663,1.000000
1731667759003436169,1.000000
1731667759009807875,1.000000
1731667759043311949,1.000000
1731667759056350003,1.000000
