1731667739822965802,1.000000
1731667739829108279,1.000000
1731667739835740545,1.000000
1731667739842805477,1.000000
1731667739849187167,1.000000
1731667739855903516,1.000000
1731667739862829966,1.000000
1731667739869609460,1.000000
1731667739875875338,1.000000
1731667739889319808,1.000000
1731667739896526855,1.000000
1731667739909488895,1.000000
1731667739915624635,1.000000
1731667739935783587,1.000000
1731667739942596419,1.000000
1731667739949182022,1.000000
1731667739962944768,1.000000
1731667739969896381,1.000000
1731667739976358699,1.000000
1731667739982853732,1.000000
1731667739989351232,1.000000
1731667740009412002,1.000000
1731667740015954930,1.000000
1731667740029066488,1.000000
1731667740035637497,1.000000
1731667740042964984,1.000000
1731667740063325455,1.000000
1731667740069853413,1.000000
1731667740076376449,1.000000
1731667740089539058,1.000000
1731667740096041134,1.000000
1731667740103033529,1.000000
1731667740109146179,1.000000
1731667740116578240,1.000000
1731667740129771696,1.000000
1731667740142955640,1.000000
1731667740162874742,1.000000
1731667740169999089,1.000000
1731667740176430231,1.000000
1731667740189471492,1.000000
1731667740202568849,1.000000
1731667740216525366,1.000000
1731667740223267749,1.000000
1731667740229854639,1.000000
1731667740242434210,1.000000
1731667740249782163,1.000000
1731667740256456113,1.000000
1731667740276573955,1.000000
1731667740288963727,1.000000
1731667740296538025,1.000000
1731667740302989359,1.000000
1731667740309586778,1.000000
1731667740322902265,1.000000
1731667740329870503,1.000000
1731667740336374740,1.000000
1731667740343168002,1.000000
1731667740349797982,1.000000
1731667740356382476,1.000000
1731667740369198284,1.000000
1731667740376403505,1.000000
1731667740382549564,1.000000
1731667740396341444,1.000000
1731667740403093736,1.000000
1731667740409350035,1.000000
1731667740415991831,1.000000
1731667740422781754,1.000000
1731667740429774842,1.000000
1731667740442580730,1.000000
1731667740449399839,1.000000
1731667740456614767,1.000000
1731667740469880990,1.000000
1731667740483181374,1.000000
1731667740508979561,1.000000
1731667740522992989,1.000000
1731667740549259627,1.000000
1731667740555926881,1.000000
1731667740583158997,1.000000
1731667740589392730,1.000000
1731667740602439851,1.000000
1731667740615806953,1.000000
1731667740623341062,1.000000
1731667740629717387,1.000000
1731667740636101116,1.000000
1731667740649568886,1.000000
1731667740663331439,1.000000
1731667740682817801,1.000000
1731667740703128291,1.000000
1731667740709641288,1.000000
1731667740716288439,1.000000
1731667740729610051,1.000000
1731667740743264480,1.000000
1731667740783261552,1.000000
1731667740796326401,1.000000
1731667740803071779,1.000000
1731667740815719995,1.000000
1731667740829215690,1.000000
1731667740849819608,1.000000
1731667740869126881,1.000000
1731667740895930265,1.000000
1731667740903342300,1.000000
1731667740916459708,1.000000
1731667740929379569,1.000000
1731667740949810627,1.000000
1731667740962309088,1.000000
1731667740969664043,1.000000
1731667740975899809,1.000000
1731667740982698143,1.000000
1731667740989449886,1.000000
1731667740995995955,1.000000
1731667741002424035,1.000000
1731667741016589671,1.000000
1731667741036269157,1.000000
1731667741042625115,1.000000
1731667741049306478,1.000000
1731667741056477368,1.000000
1731667741062863957,1.000000
1731667741076359329,1.000000
1731667741083230127,1.000000
1731667741096515998,1.000000
1731667741102430809,1.000000
1731667741109862904,1.000000
1731667741115633951,1.000000
1731667741135760666,1.000000
1731667741155983952,1.000000
1731667741163039963,1.000000
1731667741175783566,1.000000
1731667741182973434,1.000000
1731667741189235594,1.000000
1731667741196627548,1.000000
1731667741209484923,1.000000
1731667741216160875,1.000000
1731667741223250573,1.000000
1731667741229246101,1.000000
1731667741236446089,1.000000
1731667741242881120,1.000000
1731667741269325571,1.000000
1731667741276247239,1.000000
1731667741282791845,1.000000
1731667741296257056,1.000000
1731667741309282332,1.000000
1731667741323262071,1.000000
1731667741329942717,1.000000
1731667741336063741,1.000000
1731667741356150546,1.000000
1731667741362857857,1.000000
1731667741369838165,1.000000
1731667741376673512,1.000000
1731667741382514573,1.000000
1731667741389643306,1.000000
1731667741396156378,1.000000
1731667741409124527,1.000000
1731667741415949260,1.000000
1731667741429257742,1.000000
1731667741436018396,1.000000
1731667741442295825,1.000000
1731667741448980274,1.000000
1731667741456295549,1.000000
1731667741462946957,1.000000
1731667741469216550,1.000000
1731667741482982127,1.000000
1731667741489876898,1.000000
1731667741503292208,1.000000
1731667741509725943,1.000000
1731667741522344350,1.000000
1731667741529128794,1.000000
1731667741542888489,1.000000
1731667741549490079,1.000000
1731667741556679158,1.000000
1731667741562916869,1.000000
1731667741569256120,1.000000
1731667741576080179,1.000000
1731667741583336950,1.000000
1731667741603165360,1.000000
1731667741610102901,1.000000
1731667741629735220,1.000000
1731667741636210000,1.000000
1731667741649958807,1.000000
1731667741656102132,1.000000
1731667741662324086,1.000000
1731667741668989709,1.000000
1731667741676426459,1.000000
1731667741682878603,1.000000
1731667741689378724,1.000000
1731667741696163751,1.000000
1731667741702746708,1.000000
1731667741709352422,1.000000
1731667741716108316,1.000000
1731667741723332630,1.000000
1731667741729116413,1.000000
1731667741735673831,1.000000
1731667741743183497,1.000000
1731667741749132573,1.000000
1731667741756383546,1.000000
1731667741762648178,1.000000
1731667741769977146,1.000000
1731667741776619160,1.000000
1731667741782764552,1.000000
1731667741788974389,1.000000
1731667741796124110,1.000000
1731667741809753146,1.000000
1731667741816254483,1.000000
1731667741822743702,1.000000
1731667741829383955,1.000000
1731667741836184617,1.000000
1731667741842528108,1.000000
1731667741848970692,1.000000
1731667741856200028,1.000000
1731667741862678261,1.000000
1731667741869394369,1.000000
1731667741875797680,1.000000
1731667741882497525,1.000000
1731667741889784522,1.000000
1731667741896573143,1.000000
1731667741902564622,1.000000
1731667741909263251,1.000000
1731667741916598381,1.000000
1731667741922669043,1.000000
1731667741929848029,1.000000
1731667741935684438,1.000000
1731667741943120750,1.000000
1731667741949010283,1.000000
1731667741956668560,1.000000
1731667741963223612,1.000000
1731667741976304826,1.000000
1731667741982872917,1.000000
1731667741989107433,1.000000
1731667741996306353,1.000000
1731667742002906443,1.000000
1731667742009867516,1.000000
1731667742016302700,1.000000
1731667742022610655,1.000000
1731667742029766093,1.000000
1731667742035625376,1.000000
1731667742042720982,1.000000
1731667742049817623,1.000000
1731667742055821009,1.000000
1731667742063055114,1.000000
1731667742069839592,1.000000
1731667742076105744,1.000000
1731667742082631287,1.000000
1731667742088975019,1.000000
1731667742096516104,1.000000
1731667742103265410,1.000000
1731667742109622576,1.000000
1731667742116165601,1.000000
1731667742122925759,1.000000
1731667742129610343,1.000000
1731667742135763639,1.000000
1731667742142255767,1.000000
1731667742149425986,1.000000
1731667742156183235,1.000000
1731667742162702287,1.000000
1731667742169576812,1.000000
1731667742176031913,1.000000
1731667742182434119,1.000000
1731667742189966443,1.000000
1731667742196104234,1.000000
1731667742202298138,1.000000
1731667742209456817,1.000000
1731667742216011988,1.000000
1731667742222924974,1.000000
1731667742229492337,1.000000
1731667742236051827,1.000000
1731667742242826088,1.000000
1731667742249270401,1.000000
1731667742256548476,1.000000
1731667742262964458,1.000000
1731667742269551266,1.000000
1731667742276001425,1.000000
1731667742283323023,1.000000
1731667742289595450,1.000000
1731667742296591609,1.000000
1731667742302523589,1.000000
1731667742309801558,1.000000
1731667742316317135,1.000000
1731667742322529316,1.000000
1731667742329696195,1.000000
1731667742342965552,1.000000
1731667742349188937,1.000000
1731667742356497639,1.000000
1731667742363187856,1.000000
1731667742369236971,1.000000
1731667742376459161,1.000000
1731667742382651881,1.000000
1731667742389866554,1.000000
1731667742395928731,1.000000
1731667742402447074,1.000000
1731667742409551804,1.000000
1731667742416119693,1.000000
1731667742422478391,1.000000
1731667742428977400,1.000000
1731667742435915278,1.000000
1731667742443221480,1.000000
1731667742449123834,1.000000
1731667742456409797,1.000000
1731667742463101650,1.000000
1731667742476331432,1.000000
1731667742489948236,1.000000
1731667742496575275,1.000000
1731667742509940287,1.000000
1731667742516392375,1.000000
1731667742523183584,1.000000
1731667742529307065,1.000000
1731667742535982154,1.000000
1731667742543320240,1.000000
1731667742549648709,1.000000
1731667742556632600,1.000000
1731667742563136348,1.000000
1731667742568972472,1.000000
1731667742576172490,1.000000
1731667742582676663,1.000000
1731667742589457720,1.000000
1731667742603118843,1.000000
1731667742609104997,1.000000
1731667742616309762,1.000000
1731667742622898573,1.000000
1731667742629933059,1.000000
1731667742635875431,1.000000
1731667742642976866,1.000000
1731667742648976036,1.000000
1731667742656391820,1.000000
1731667742663082134,1.000000
1731667742669332587,1.000000
1731667742676333122,1.000000
1731667742683017499,1.000000
1731667742689117136,1.000000
1731667742696081876,1.000000
1731667742702418920,1.000000
1731667742709003763,1.000000
1731667742722408538,1.000000
1731667742729673259,1.000000
1731667742735793662,1.000000
1731667742742714427,1.000000
1731667742749697848,1.000000
1731667742755950744,1.000000
1731667742762851227,1.000000
1731667742769112041,1.000000
1731667742776643895,1.000000
1731667742782539486,1.000000
1731667742788946443,1.000000
1731667742796229457,1.000000
1731667742802506913,1.000000
1731667742809220541,1.000000
1731667742815908777,1.000000
1731667742823333614,1.000000
1731667742829726522,1.000000
1731667742836144040,1.000000
1731667742849021565,1.000000
1731667742862708134,1.000000
1731667742869734748,1.000000
1731667742876028107,1.000000
1731667742883047276,1.000000
1731667742889684117,1.000000
1731667742896629419,1.000000
1731667742902315713,1.000000
1731667742909230149,1.000000
1731667742929237009,1.000000
1731667742942867638,1.000000
1731667742949506944,1.000000
1731667742955946090,1.000000
1731667742969246358,1.000000
1731667742976356195,1.000000
1731667742983053836,1.000000
1731667742989626001,1.000000
1731667742996098540,1.000000
1731667743002775121,1.000000
1731667743009905896,1.000000
1731667743016420783,1.000000
1731667743022699828,1.000000
1731667743029890486,1.000000
1731667743036228182,1.000000
1731667743056121342,1.000000
1731667743062463436,1.000000
1731667743069959251,1.000000
1731667743076379635,1.000000
1731667743082728717,1.000000
1731667743089526066,1.000000
1731667743102763868,1.000000
1731667743109839577,1.000000
1731667743122272791,1.000000
1731667743129446152,1.000000
1731667743149917725,1.000000
1731667743168944308,1.000000
1731667743222622378,1.000000
1731667743229462554,1.000000
1731667743243188897,1.000000
1731667743282562383,1.000000
1731667743363330025,1.000000
1731667743389847503,1.000000
1731667743395778278,1.000000
1731667743408937377,1.000000
1731667743422426338,1.000000
1731667743449410936,1.000000
1731667743489559843,1.000000
1731667743516595125,1.000000
1731667743522588755,1.000000
1731667743529819457,1.000000
1731667743549238951,1.000000
1731667743555961163,1.000000
1731667743562319434,1.000000
1731667743569808900,1.000000
1731667743583287452,1.000000
1731667743603256237,1.000000
1731667743609949916,1.000000
1731667743682915498,1.000000
1731667743689233212,1.000000
1731667743702812363,1.000000
1731667743723018852,1.000000
1731667743729124561,1.000000
1731667743735901169,1.000000
1731667743749818682,1.000000
1731667743802949068,1.000000
1731667743842781924,1.000000
1731667743862551981,1.000000
1731667743875998195,1.000000
1731667743916434842,1.000000
1731667743955706516,1.000000
1731667743962429304,1.000000
1731667743989644695,1.000000
1731667744002676840,1.000000
1731667744009690201,1.000000
1731667744042690679,1.000000
1731667744055912407,1.000000
