1730189015873395596,103.000000
1730189015886200755,97.000000
1730189015880088251,103.000000
1730189015892779691,97.000000
1730189015899698376,99.000000
1730189015906456155,93.000000
1730189015919386450,101.000000
1730189015912992386,110.000000
1730189015932985977,92.000000
1730189015926093047,109.000000
1730189015939762064,103.000000
1730189015946649004,112.000000
1730189015953131692,106.000000
1730189015959990172,112.000000
1730189015966618069,106.000000
1730189015973240692,102.000000
1730189015980079324,106.000000
1730189015992815279,100.000000
1730189015986459913,106.000000
1730189015999457743,98.000000
1730189016006460014,101.000000
1730189016019837019,96.000000
1730189016013141609,103.000000
1730189016025768734,102.000000
1730189016039320760,92.000000
1730189016033325300,105.000000
1730189016046335499,104.000000
1730189016052948531,99.000000
1730189016059310058,99.000000
1730189016065772536,96.000000
1730189016072645750,94.000000
1730189016080046737,97.000000
1730189016086703505,106.000000
1730189016092939626,100.000000
1730189016099378554,102.000000
1730189016106058137,101.000000
1730189016125811113,92.000000
1730189016112438005,107.000000
1730189016120139108,114.000000
1730189016132569727,109.000000
1730189016139478917,107.000000
1730189016152520038,103.000000
1730189016146050647,111.000000
1730189016159633123,99.000000
1730189016166539450,115.000000
1730189016179517769,104.000000
1730189016173220947,111.000000
1730189016186266601,104.000000
1730189016192856573,97.000000
1730189016213480914,97.000000
1730189016206445651,106.000000
1730189016199409531,113.000000
1730189016219686528,103.000000
1730189016233161347,103.000000
1730189016226469638,116.000000
1730189016239403379,108.000000
1730189016246290885,109.000000
1730189016252514845,107.000000
1730189016259544611,105.000000
1730189016272743376,106.000000
1730189016266054153,114.000000
1730189016279346310,116.000000
1730189016286088082,112.000000
1730189016292842944,112.000000
1730189016299348198,105.000000
1730189016306043073,104.000000
1730189016319354375,109.000000
1730189016312615036,116.000000
1730189016326736931,104.000000
1730189016333338208,103.000000
1730189016340138940,99.000000
1730189016346873991,93.000000
1730189016353387527,99.000000
1730189016359931050,98.000000
1730189016366491562,98.000000
1730189016373133101,100.000000
1730189016386200267,96.000000
1730189016379511713,103.000000
1730189016392960173,97.000000
1730189016399578847,96.000000
1730189016413147497,102.000000
1730189016406337972,120.000000
1730189016426563145,100.000000
1730189016419891959,107.000000
1730189016433310255,102.000000
1730189016439409415,99.000000
1730189016446577628,103.000000
1730189016453345623,97.000000
1730189016459421469,99.000000
1730189016473099614,89.000000
1730189016466440810,98.000000
1730189016479697200,95.000000
1730189016499511895,89.000000
1730189016486306870,112.000000
1730189016493479135,108.000000
1730189016519518783,88.000000
1730189016512925845,102.000000
1730189016506177008,111.000000
1730189016526160519,104.000000
1730189016533397305,99.000000
1730189016539859160,94.000000
1730189016552659965,94.000000
1730189016546462589,101.000000
1730189016566394470,100.000000
1730189016559849655,110.000000
1730189016579908316,99.000000
1730189016573094221,106.000000
1730189016586543120,102.000000
1730189016593080029,99.000000
1730189016600026982,94.000000
1730189016606465185,96.000000
1730189016619224818,90.000000
1730189016613055861,97.000000
1730189016625802663,101.000000
1730189016646282042,93.000000
1730189016639685893,110.000000
1730189016632744896,117.000000
1730189016666238140,92.000000
1730189016659632399,101.000000
1730189016652940260,108.000000
1730189016672769091,101.000000
1730189016679361616,98.000000
1730189016685822133,98.000000
1730189016699139294,98.000000
1730189016692580918,106.000000
1730189016720122824,96.000000
1730189016726727758,98.000000
1730189016706008706,133.000000
1730189016739475368,99.000000
1730189016712492540,131.000000
1730189016732840188,114.000000
1730189016752618193,98.000000
1730189016746030797,105.000000
1730189016760035660,96.000000
1730189016773405917,96.000000
1730189016766775159,112.000000
1730189016786497047,97.000000
1730189016793213872,98.000000
1730189016779948015,114.000000
1730189016799240997,112.000000
1730189016812527916,99.000000
1730189016806856917,105.000000
1730189016819895902,100.000000
1730189016826044470,106.000000
1730189016832796854,107.000000
1730189016839343489,100.000000
1730189016846518364,95.000000
1730189016859906351,91.000000
1730189016852669093,100.000000
1730189016866655718,98.000000
1730189016872548761,92.000000
1730189016886549424,92.000000
1730189016880081822,99.000000
1730189016892864730,95.000000
1730189016899711901,108.000000
1730189016912893247,105.000000
1730189016906493714,112.000000
1730189016932732350,88.000000
1730189016919453426,102.000000
1730189016926569364,96.000000
1730189016939290724,104.000000
1730189016952767244,91.000000
1730189016946500445,100.000000
1730189016966479654,93.000000
1730189016973207157,86.000000
1730189016959147287,101.000000
1730189016979425060,105.000000
1730189016992865819,99.000000
1730189016999427613,97.000000
1730189016986253223,113.000000
1730189017019994251,87.000000
1730189017013011481,101.000000
1730189017006133708,110.000000
1730189017033294290,100.000000
1730189017026598207,110.000000
1730189017046826573,94.000000
1730189017040053285,107.000000
1730189017053302008,100.000000
1730189017059779333,102.000000
1730189017066421461,100.000000
1730189017073132218,94.000000
1730189017079831468,91.000000
1730189017086499757,96.000000
1730189017092473206,94.000000
1730189017099519938,106.000000
1730189017112664523,104.000000
1730189017106111004,112.000000
1730189017119332438,104.000000
1730189017126022765,101.000000
1730189017132736190,105.000000
1730189017139582990,101.000000
1730189017146371754,98.000000
1730189017152994495,93.000000
1730189017159617369,99.000000
1730189017166275718,95.000000
1730189017172659262,94.000000
1730189017192472081,90.000000
1730189017179285402,104.000000
1730189017185987999,99.000000
1730189017219475328,90.000000
1730189017200067141,113.000000
1730189017213479834,101.000000
1730189017205911244,117.000000
1730189017226281103,97.000000
1730189017239364423,85.000000
1730189017233255783,100.000000
1730189017259460823,93.000000
1730189017245870824,108.000000
1730189017253389470,103.000000
1730189017266319781,99.000000
1730189017272505973,97.000000
1730189017280097535,106.000000
1730189017286217517,101.000000
1730189017299624064,90.000000
1730189017292920788,104.000000
1730189017306320646,98.000000
1730189017313421085,94.000000
1730189017319749909,103.000000
1730189017326349007,99.000000
1730189017339757888,92.000000
1730189017333070253,105.000000
1730189017353107970,86.000000
1730189017346364919,105.000000
1730189017366299373,105.000000
1730189017359133492,113.000000
1730189017386228587,86.000000
1730189017372737549,107.000000
1730189017392529078,90.000000
1730189017399963695,95.000000
1730189017379449508,116.000000
1730189017406122099,96.000000
1730189017413467135,96.000000
1730189017420078218,93.000000
1730189017425799980,107.000000
1730189017439736141,94.000000
1730189017433036989,104.000000
1730189017446292199,101.000000
1730189017452519668,99.000000
1730189017459319134,103.000000
1730189017466083827,104.000000
1730189017472708873,98.000000
1730189017486252175,97.000000
1730189017479324886,104.000000
1730189017492923672,103.000000
1730189017512798059,92.000000
1730189017506453128,100.000000
1730189017499835106,111.000000
1730189017519601984,95.000000
1730189017526306890,101.000000
1730189017533119586,94.000000
1730189017539608621,94.000000
1730189017546374253,100.000000
1730189017553219009,105.000000
1730189017559912109,101.000000
1730189017566357685,94.000000
1730189017573043814,101.000000
1730189017579828199,104.000000
1730189017586134082,104.000000
1730189017592822475,100.000000
1730189017606533540,90.000000
1730189017600034193,108.000000
1730189017613288464,94.000000
1730189017626070200,85.000000
1730189017619365551,103.000000
1730189017633052919,98.000000
1730189017639990106,103.000000
1730189017646630213,98.000000
1730189017653227542,101.000000
1730189017660010442,97.000000
1730189017666493226,104.000000
1730189017673237076,99.000000
1730189017679950302,97.000000
1730189017686784905,104.000000
1730189017692853278,98.000000
1730189017706375490,93.000000
1730189017699737237,102.000000
1730189017713008329,97.000000
1730189017719676546,97.000000
1730189017726631382,95.000000
1730189017739316691,93.000000
1730189017732711331,99.000000
1730189017746273129,91.000000
1730189017752978221,95.000000
1730189017759708975,96.000000
1730189017766398420,114.000000
1730189017786432209,94.000000
1730189017772499386,110.000000
1730189017779793623,127.000000
1730189017792481489,115.000000
1730189017799147473,109.000000
1730189017806740259,111.000000
1730189017832674121,93.000000
1730189017819627035,111.000000
1730189017826718118,106.000000
1730189017812858794,126.000000
1730189017846488665,101.000000
1730189017853049428,95.000000
1730189017839773388,108.000000
1730189017859870054,98.000000
1730189017873252588,109.000000
1730189017866505541,118.000000
1730189017879921212,108.000000
1730189017892500449,97.000000
1730189017885856523,110.000000
1730189017906692779,96.000000
1730189017900074618,110.000000
1730189017912861953,106.000000
1730189017919291917,114.000000
1730189017925800938,112.000000
1730189017939220514,99.000000
1730189017932629403,109.000000
1730189017946686025,119.000000
1730189017959762055,106.000000
1730189017952600602,114.000000
1730189017966520827,102.000000
1730189017973227113,103.000000
1730189017986418466,98.000000
1730189017979910036,110.000000
1730189018000087890,90.000000
1730189017993280636,97.000000
1730189018006018759,105.000000
1730189018019701515,99.000000
1730189018013102445,116.000000
1730189018032819465,103.000000
1730189018039960858,98.000000
1730189018026198287,116.000000
1730189018059902064,94.000000
1730189018046600625,110.000000
1730189018053229238,105.000000
1730189018066457955,102.000000
1730189018080065600,98.000000
1730189018072691756,106.000000
1730189018086794796,98.000000
1730189018093064854,102.000000
1730189018112856332,92.000000
1730189018106373321,107.000000
1730189018120060468,93.000000
1730189018099701164,114.000000
1730189018126802639,101.000000
1730189018132493247,102.000000
1730189018139759131,99.000000
1730189018153137629,94.000000
1730189018146466371,104.000000
1730189018173156394,94.000000
1730189018159584958,108.000000
1730189018166166608,104.000000
1730189018179926951,108.000000
1730189018186608831,102.000000
1730189018193227868,104.000000
1730189018206275675,101.000000
1730189018200139316,108.000000
1730189018219743114,100.000000
1730189018213021261,107.000000
1730189018239146143,95.000000
1730189018233488677,102.000000
1730189018226425889,112.000000
1730189018245944470,95.000000
1730189018253262651,91.000000
1730189018259838798,99.000000
1730189018279676731,99.000000
1730189018273009994,114.000000
1730189018299790052,94.000000
1730189018286398803,110.000000
1730189018266506458,132.000000
1730189018292498342,106.000000
1730189018306457239,114.000000
1730189018320202594,104.000000
1730189018326759595,98.000000
1730189018313522643,113.000000
1730189018333390513,97.000000
1730189018346344096,98.000000
1730189018339483365,105.000000
1730189018353007731,97.000000
1730189018360041982,101.000000
1730189018366774590,98.000000
1730189018373398682,106.000000
1730189018379538488,106.000000
1730189018386171972,117.000000
1730189018392642300,113.000000
1730189018406295957,101.000000
1730189018399656099,111.000000
1730189018419619288,93.000000
1730189018413055997,111.000000
1730189018425794455,103.000000
1730189018433366500,99.000000
1730189018440066014,94.000000
1730189018446030272,92.000000
1730189018452486931,103.000000
1730189018466467602,93.000000
1730189018459331826,100.000000
1730189018473069703,96.000000
1730189018486366372,96.000000
1730189018479669358,106.000000
1730189018492854917,105.000000
1730189018506158977,94.000000
1730189018512985260,92.000000
1730189018499464473,106.000000
1730189018519772913,101.000000
1730189018533166752,89.000000
1730189018526518722,100.000000
1730189018540165862,93.000000
1730189018546781414,109.000000
1730189018553391153,103.000000
1730189018573212746,95.000000
1730189018579951827,91.000000
1730189018559561798,112.000000
1730189018566006042,110.000000
1730189018593083983,91.000000
1730189018586543433,99.000000
1730189018606642694,102.000000
1730189018599733885,115.000000
1730189018620014249,103.000000
1730189018626265678,100.000000
1730189018613276514,114.000000
1730189018639409952,95.000000
1730189018632677487,104.000000
1730189018652842009,92.000000
1730189018646104877,100.000000
1730189018659520983,104.000000
1730189018666262280,98.000000
1730189018673030777,99.000000
1730189018685907985,90.000000
1730189018679848544,105.000000
1730189018693512451,95.000000
1730189018699150295,100.000000
1730189018706753292,99.000000
1730189018712907061,95.000000
1730189018719700012,96.000000
1730189018726063971,99.000000
1730189018732492643,100.000000
1730189018746270510,90.000000
1730189018739341661,99.000000
1730189018752998227,100.000000
1730189018759688488,101.000000
1730189018773241637,97.000000
1730189018766634620,111.000000
1730189018780024385,105.000000
1730189018786317361,98.000000
1730189018793114199,97.000000
1730189018799628576,100.000000
1730189018805788317,95.000000
1730189018812722195,100.000000
1730189018819593204,103.000000
1730189018825886616,99.000000
1730189018833030886,104.000000
1730189018845812217,98.000000
1730189018839312314,113.000000
1730189018853060183,108.000000
1730189018859563020,102.000000
1730189018866647250,98.000000
1730189018873510612,94.000000
1730189018886402286,96.000000
1730189018879857933,103.000000
1730189018893016244,99.000000
1730189018906259430,90.000000
1730189018899705815,102.000000
1730189018912847892,95.000000
1730189018933142436,91.000000
1730189018926353520,105.000000
1730189018919810751,112.000000
1730189018939344955,101.000000
1730189018952895142,101.000000
1730189018946139417,110.000000
1730189018959450358,110.000000
1730189018966421266,103.000000
1730189018973355048,104.000000
1730189018979935029,99.000000
1730189018985928165,101.000000
1730189018992695143,97.000000
1730189018999796077,100.000000
1730189019005978818,101.000000
1730189019013402403,106.000000
1730189019020110426,100.000000
1730189019033241744,96.000000
1730189019026711480,109.000000
1730189019046099498,100.000000
1730189019039898612,107.000000
1730189019052839161,96.000000
1730189019059539662,96.000000
1730189019066321592,96.000000
1730189019072618198,101.000000
1730189019079539750,97.000000
1730189019086080220,98.000000
1730189019093313567,110.000000
1730189019099942949,108.000000
1730189019112636363,101.000000
1730189019106661011,107.000000
1730189019119290238,108.000000
1730189019133409806,94.000000
1730189019126358916,108.000000
1730189019146260159,95.000000
1730189019139645572,105.000000
1730189019166439836,98.000000
1730189019160128277,106.000000
1730189019153339552,113.000000
1730189019173003305,98.000000
1730189019179279966,112.000000
1730189019186562412,108.000000
1730189019193231603,101.000000
1730189019199839490,100.000000
1730189019206517208,100.000000
1730189019213111025,95.000000
1730189019219532522,93.000000
1730189019226238186,106.000000
1730189019233183349,101.000000
1730189019239930361,108.000000
1730189019246376350,104.000000
1730189019266182344,90.000000
1730189019253073467,107.000000
1730189019259834748,103.000000
1730189019272825038,102.000000
1730189019279427545,96.000000
1730189019286162510,102.000000
1730189019292728557,102.000000
1730189019299312839,102.000000
1730189019306018204,100.000000
1730189019312815723,95.000000
1730189019319415144,92.000000
1730189019326135663,106.000000
1730189019332473325,108.000000
1730189019346488428,97.000000
1730189019339726025,108.000000
1730189019366789471,92.000000
1730189019353334530,107.000000
1730189019360061380,102.000000
1730189019386042780,102.000000
1730189019373498991,116.000000
1730189019379323221,113.000000
1730189019393403887,103.000000
1730189019406131781,96.000000
1730189019399452071,104.000000
1730189019413028839,100.000000
1730189019419801202,95.000000
1730189019426526466,93.000000
1730189019439995291,95.000000
1730189019432444558,103.000000
1730189019453403518,94.000000
1730189019446348809,102.000000
1730189019460117436,98.000000
1730189019466662262,99.000000
1730189019473411638,102.000000
1730189019480134593,98.000000
1730189019485814364,93.000000
1730189019492825789,92.000000
1730189019499643656,93.000000
1730189019513093116,90.000000
1730189019506373959,99.000000
1730189019519411608,91.000000
1730189019525877491,93.000000
1730189019539174764,101.000000
1730189019532651486,107.000000
1730189019545859761,94.000000
1730189019553286846,91.000000
1730189019566056236,89.000000
1730189019559663167,99.000000
1730189019572649483,103.000000
1730189019585838741,95.000000
1730189019579496744,101.000000
1730189019593255542,90.000000
1730189019599848926,100.000000
1730189019606499909,99.000000
1730189019612739666,103.000000
1730189019619399924,96.000000
1730189019632683120,97.000000
1730189019625965909,104.000000
1730189019639354806,98.000000
1730189019653516156,89.000000
1730189019645806950,97.000000
1730189019659391121,88.000000
1730189019665853043,96.000000
1730189019679342744,98.000000
1730189019672476504,113.000000
1730189019699763727,87.000000
1730189019693140638,94.000000
1730189019686374314,102.000000
1730189019705778735,97.000000
1730189019713349973,93.000000
1730189019719599983,92.000000
1730189019726260831,105.000000
1730189019745842482,90.000000
1730189019733230177,110.000000
1730189019753146441,100.000000
1730189019759835462,100.000000
1730189019765857136,95.000000
1730189019779132643,103.000000
1730189019772523036,114.000000
1730189019786314923,101.000000
1730189019793414425,95.000000
1730189019806438889,101.000000
1730189019739977346,169.000000
1730189019800005585,112.000000
1730189019813168087,100.000000
1730189019826639863,95.000000
1730189019819921657,114.000000
1730189019832643814,103.000000
1730189019839676926,96.000000
1730189019859961396,97.000000
1730189019853051814,106.000000
1730189019846319572,116.000000
1730189019866784513,112.000000
1730189019880052505,99.000000
1730189019886817049,104.000000
1730189019892660553,107.000000
1730189019873409374,127.000000
1730189019912490660,103.000000
1730189019905991621,110.000000
1730189019899175563,117.000000
1730189019926503867,90.000000
1730189019919846694,109.000000
1730189019933286215,97.000000
1730189019939161607,108.000000
1730189019959705580,100.000000
1730189019972751895,94.000000
1730189019953441668,114.000000
1730189019946772148,122.000000
1730189019979310470,98.000000
1730189019966072380,119.000000
1730189019985870840,104.000000
1730189019992852098,101.000000
1730189019999503594,96.000000
1730189020006069847,100.000000
1730189020012763904,100.000000
1730189020019379773,105.000000
1730189020026116023,106.000000
1730189020039813542,92.000000
1730189020033228275,112.000000
1730189020053162487,97.000000
1730189020046555407,109.000000
1730189020059831208,101.000000
1730189020066674325,98.000000
1730189020072686721,95.000000
1730189020079888695,98.000000
1730189020085776057,97.000000
1730189020092741498,97.000000
1730189020099580140,101.000000
1730189020106142516,104.000000
1730189020112859702,99.000000
1730189020119410701,94.000000
1730189020126587825,105.000000
1730189020146523416,96.000000
1730189020132463400,113.000000
1730189020139998533,106.000000
1730189020153501410,99.000000
1730189020166022357,95.000000
1730189020159305362,103.000000
1730189020180132727,88.000000
1730189020172909576,97.000000
1730189020186714287,105.000000
1730189020192509883,99.000000
1730189020200056284,101.000000
1730189020206455359,96.000000
1730189020212657861,110.000000
1730189020219833074,109.000000
1730189020226453676,102.000000
1730189020232439668,98.000000
1730189020240000409,97.000000
1730189020246308517,100.000000
1730189020259550248,98.000000
1730189020252912199,109.000000
1730189020273032906,106.000000
1730189020266107529,114.000000
1730189020279629417,104.000000
1730189020286220762,100.000000
1730189020293208435,105.000000
1730189020299733582,106.000000
1730189020313391188,98.000000
1730189020306735417,106.000000
1730189020320144078,102.000000
1730189020332508324,101.000000
1730189020339654020,96.000000
1730189020326441743,115.000000
1730189020346324927,107.000000
1730189020360206448,95.000000
1730189020352993577,116.000000
1730189020372771015,99.000000
1730189020366207140,111.000000
1730189020379381262,98.000000
1730189020386302629,104.000000
1730189020393283784,98.000000
1730189020399457101,106.000000
1730189020406147202,103.000000
1730189020412849171,102.000000
1730189020419480429,102.000000
1730189020426301041,96.000000
1730189020453095445,91.000000
1730189020446378573,98.000000
1730189020439355124,107.000000
1730189020432899668,113.000000
1730189020460042204,100.000000
1730189020466688849,105.000000
1730189020479248964,92.000000
1730189020485965488,94.000000
1730189020473412543,108.000000
1730189020493005685,98.000000
1730189020499621038,107.000000
1730189020506104933,101.000000
1730189020519880097,88.000000
1730189020513516468,97.000000
1730189020533393231,108.000000
1730189020526816671,115.000000
1730189020546465633,97.000000
1730189020540134016,107.000000
1730189020559834845,93.000000
1730189020553066902,100.000000
1730189020566682123,98.000000
1730189020580110002,91.000000
1730189020586061416,87.000000
1730189020573415078,100.000000
1730189020592830744,96.000000
1730189020599429958,103.000000
1730189020606169326,107.000000
1730189020626441303,90.000000
1730189020619768816,101.000000
1730189020613050451,113.000000
1730189020633138853,94.000000
1730189020639822301,99.000000
1730189020645963469,100.000000
1730189020659190003,99.000000
1730189020666334370,97.000000
1730189020652617009,114.000000
1730189020672985748,100.000000
1730189020699153530,91.000000
1730189020680134317,114.000000
1730189020693533038,105.000000
1730189020685829040,113.000000
1730189020706064520,97.000000
1730189020712660890,93.000000
1730189020719785155,97.000000
1730189020732528388,107.000000
1730189020726615051,118.000000
1730189020739153722,106.000000
1730189020753048950,93.000000
1730189020759842944,92.000000
1730189020746460961,114.000000
1730189020766644734,104.000000
1730189020779831319,98.000000
1730189020772528659,115.000000
1730189020786546060,102.000000
1730189020799132736,95.000000
1730189020793351408,102.000000
1730189020806436439,98.000000
1730189020813009991,103.000000
1730189020819639613,97.000000
1730189020826313260,97.000000
1730189020833099881,95.000000
1730189020839825233,101.000000
1730189020846354489,99.000000
1730189020852701098,94.000000
1730189020859262901,102.000000
1730189020880079889,90.000000
1730189020866262433,109.000000
1730189020872870056,103.000000
1730189020886720086,96.000000
1730189020899570181,102.000000
1730189020906416775,100.000000
1730189020892487822,116.000000
1730189020913105762,100.000000
1730189020919626497,96.000000
1730189020926335263,100.000000
1730189020933333617,100.000000
1730189020940022870,99.000000
1730189020946767494,99.000000
1730189020952721856,103.000000
1730189020959305436,97.000000
1730189020966531948,102.000000
1730189020973363803,95.000000
1730189020979872447,98.000000
1730189020986413842,96.000000
1730189020993084388,100.000000
1730189021006109803,98.000000
1730189020999718904,106.000000
1730189021013473259,97.000000
1730189021033012045,87.000000
1730189021020072206,105.000000
1730189021026454492,100.000000
1730189021046025377,94.000000
1730189021039450555,106.000000
1730189021052493863,94.000000
1730189021066025070,96.000000
1730189021059326020,104.000000
1730189021073143530,95.000000
1730189021079550316,96.000000
1730189021086590931,106.000000
1730189021093138568,102.000000
1730189021099717714,102.000000
1730189021106030791,102.000000
1730189021112852366,100.000000
1730189021119488988,99.000000
1730189021126394701,93.000000
1730189021139974803,88.000000
1730189021133356878,100.000000
1730189021145935406,102.000000
1730189021152641041,96.000000
1730189021159338079,97.000000
1730189021173121366,91.000000
1730189021166284325,103.000000
1730189021179868091,96.000000
1730189021193152089,100.000000
1730189021186596462,108.000000
1730189021206568303,98.000000
1730189021199263688,106.000000
1730189021212466610,94.000000
1730189021219157955,96.000000
1730189021232713035,92.000000
1730189021226296535,100.000000
1730189021239265987,101.000000
1730189021245773396,96.000000
1730189021252651354,92.000000
1730189021265795508,95.000000
1730189021260095524,106.000000
1730189021272935042,96.000000
1730189021279146366,97.000000
1730189021285860562,93.000000
1730189021292442259,91.000000
1730189021299325140,85.000000
1730189021306576973,98.000000
1730189021313181824,96.000000
1730189021320130809,104.000000
1730189021326448295,104.000000
1730189021339845091,95.000000
1730189021333092428,102.000000
1730189021353221301,96.000000
1730189021346527144,104.000000
1730189021359987583,91.000000
1730189021366199382,95.000000
1730189021372895092,105.000000
1730189021386364739,92.000000
1730189021380020430,99.000000
1730189021393139807,103.000000
1730189021412873944,88.000000
1730189021399846550,105.000000
1730189021406621938,110.000000
1730189021425941043,99.000000
1730189021419577397,106.000000
1730189021432957225,108.000000
1730189021439759284,103.000000
1730189021452522448,92.000000
1730189021446531125,104.000000
1730189021466273560,92.000000
1730189021459191566,102.000000
1730189021472871233,93.000000
1730189021479324964,94.000000
1730189021486838992,109.000000
1730189021493480114,110.000000
1730189021499556121,105.000000
1730189021513412005,92.000000
1730189021506736994,101.000000
1730189021519842998,100.000000
1730189021540079435,103.000000
1730189021526787059,117.000000
1730189021533479183,110.000000
1730189021546521427,98.000000
1730189021552996880,91.000000
1730189021559950195,112.000000
1730189021565940038,106.000000
1730189021573482914,107.000000
1730189021580165107,114.000000
1730189021585840811,110.000000
1730189021599489918,106.000000
1730189021592472384,114.000000
1730189021613306350,98.000000
1730189021606701643,106.000000
1730189021619885121,114.000000
1730189021626378337,115.000000
1730189021645907769,98.000000
1730189021633067502,112.000000
1730189021639773136,112.000000
1730189021652491879,111.000000
1730189021659357218,109.000000
1730189021666144986,116.000000
1730189021680177785,104.000000
1730189021673494940,116.000000
1730189021693161017,107.000000
1730189021686556219,118.000000
1730189021706393526,104.000000
1730189021700050034,116.000000
1730189021712690082,109.000000
1730189021720197900,105.000000
1730189021725851617,105.000000
1730189021739688351,105.000000
1730189021732630402,116.000000
1730189021746231768,102.000000
1730189021752695195,100.000000
1730189021759176730,117.000000
1730189021772688877,109.000000
1730189021766630333,117.000000
1730189021779202940,119.000000
1730189021793311298,114.000000
1730189021786840675,120.000000
1730189021799294356,111.000000
1730189021805893615,112.000000
1730189021813283310,113.000000
1730189021826493055,104.000000
1730189021819816238,117.000000
1730189021839335381,105.000000
1730189021845957749,111.000000
1730189021859900521,101.000000
1730189021832643059,128.000000
1730189021873342655,99.000000
1730189021866602031,106.000000
1730189021853290542,122.000000
1730189021880086253,97.000000
1730189021886275923,103.000000
1730189021899744683,110.000000
1730189021892899229,117.000000
1730189021912944021,97.000000
1730189021906348139,115.000000
1730189021919779028,111.000000
1730189021932502581,102.000000
1730189021940035351,95.000000
1730189021926474354,108.000000
1730189021946781980,113.000000
1730189021959791407,101.000000
1730189021953408073,108.000000
1730189021973004802,92.000000
1730189021966642842,110.000000
1730189021986463654,91.000000
1730189021992637986,92.000000
1730189021979732937,106.000000
1730189021999320419,95.000000
1730189022005930810,103.000000
1730189022012774249,104.000000
1730189022019437828,100.000000
1730189022026455909,104.000000
1730189022039308781,95.000000
1730189022033188277,102.000000
1730189022045995230,111.000000
1730189022052677092,106.000000
1730189022065790822,95.000000
1730189022059328064,104.000000
1730189022073349704,98.000000
1730189022079153602,103.000000
1730189022093053174,93.000000
1730189022086571363,107.000000
1730189022099314488,95.000000
1730189022105791441,90.000000
1730189022112801337,90.000000
1730189022126625578,93.000000
1730189022120092487,103.000000
1730189022133130899,107.000000
1730189022139577032,105.000000
1730189022146147306,100.000000
1730189022152855707,93.000000
1730189022166208324,95.000000
1730189022159161180,107.000000
1730189022186762132,97.000000
1730189022179298925,109.000000
1730189022172551207,119.000000
1730189022199470483,98.000000
1730189022193274377,110.000000
1730189022206704779,101.000000
1730189022213296529,100.000000
1730189022220026973,96.000000
1730189022233380921,97.000000
1730189022226725368,104.000000
1730189022246148343,103.000000
1730189022252918245,97.000000
1730189022240077276,113.000000
1730189022266508843,90.000000
1730189022259576338,104.000000
1730189022273180525,106.000000
1730189022279879036,114.000000
1730189022286137540,108.000000
1730189022292912388,104.000000
1730189022299390329,101.000000
1730189022305834187,95.000000
1730189022313390515,98.000000
1730189022319550501,100.000000
1730189022326219305,99.000000
1730189022332692317,97.000000
1730189022346040949,94.000000
1730189022339352186,110.000000
1730189022352951413,101.000000
1730189022359605806,99.000000
1730189022366487505,98.000000
1730189022379558163,91.000000
1730189022373261706,109.000000
1730189022386156486,101.000000
1730189022399464881,92.000000
1730189022392848098,99.000000
1730189022405846028,94.000000
1730189022413118023,95.000000
1730189022419841451,100.000000
1730189022426762757,102.000000
1730189022439441899,95.000000
1730189022432788835,102.000000
1730189022446007275,100.000000
1730189022452464730,94.000000
1730189022472653590,85.000000
1730189022466449059,93.000000
1730189022459550448,104.000000
1730189022479354194,92.000000
1730189022486166330,87.000000
1730189022492583633,101.000000
1730189022506644556,95.000000
1730189022512853128,91.000000
1730189022500133946,104.000000
1730189022519434221,93.000000
1730189022526270123,98.000000
1730189022533250403,97.000000
1730189022539353150,98.000000
1730189022546092809,91.000000
1730189022552493569,100.000000
1730189022559706907,93.000000
1730189022566108335,101.000000
1730189022573078783,94.000000
1730189022579815863,98.000000
1730189022586542072,102.000000
1730189022593225441,99.000000
1730189022599483322,97.000000
1730189022606638353,98.000000
1730189022619478553,92.000000
1730189022612900810,102.000000
1730189022633142738,89.000000
1730189022625809663,97.000000
1730189022639859777,98.000000
1730189022646461430,94.000000
1730189022659603822,88.000000
1730189022652911487,110.000000
1730189022666305701,97.000000
1730189022679419579,91.000000
1730189022673055421,100.000000
1730189022700035136,90.000000
1730189022692943136,98.000000
1730189022705848877,88.000000
1730189022686084809,110.000000
1730189022713389253,101.000000
1730189022719815626,103.000000
1730189022726861342,103.000000
1730189022732483827,102.000000
1730189022752943280,82.000000
1730189022746704029,93.000000
1730189022739430095,101.000000
1730189022759560527,93.000000
1730189022766810445,106.000000
1730189022786786926,86.000000
1730189022772881466,110.000000
1730189022780122244,109.000000
1730189022792502172,104.000000
1730189022800151297,97.000000
1730189022806839799,98.000000
1730189022812488053,92.000000
1730189022819179038,94.000000
1730189022832500186,100.000000
1730189022839910217,97.000000
1730189022852859464,86.000000
1730189022826118653,120.000000
1730189022846782006,106.000000
1730189022866163528,94.000000
1730189022859436954,106.000000
1730189022872858418,95.000000
1730189022879621877,97.000000
1730189022886736913,91.000000
1730189022899138654,92.000000
1730189022893274870,99.000000
1730189022906575959,98.000000
1730189022913373604,91.000000
1730189022919950667,99.000000
1730189022926591359,105.000000
1730189022932795462,99.000000
1730189022939636889,95.000000
1730189022953064974,91.000000
1730189022946241390,104.000000
1730189022959724117,95.000000
1730189022966578579,91.000000
1730189022979448913,89.000000
1730189022972434257,105.000000
1730189022992458527,93.000000
1730189022986179453,107.000000
1730189023005993158,92.000000
1730189023012655870,87.000000
1730189023000002162,104.000000
1730189023019167073,98.000000
1730189023026669347,94.000000
1730189023032988038,98.000000
1730189023039885340,96.000000
