1730189630874102842,493.000000
1730189630830966580,544.000000
1730189630796903234,587.000000
1730189630897841643,487.000000
1730189630847317067,539.000000
1730189630913608834,474.000000
1730189630937711443,450.000000
1730189630907373618,485.000000
1730189630960540753,435.000000
1730189630916895337,480.000000
1730189630890541759,509.000000
1730189630880263694,525.000000
1730189630957567587,451.000000
1730189630933989864,475.000000
1730189630857551217,553.000000
1730189630984464195,427.000000
1730189630970565798,445.000000
1730189630851173122,564.000000
1730189630930505086,487.000000
1730189630900438992,518.000000
1730189630926931445,492.000000
1730189630911063993,508.000000
1730189630967902992,452.000000
1730189631017827639,410.000000
1730189630953872237,487.000000
1730189630990237437,465.000000
1730189630943954201,519.000000
1730189631053532406,410.000000
1730189630950254762,516.000000
1730189630947743767,521.000000
1730189630973663624,502.000000
1730189631047296193,428.000000
1730189630904204586,577.000000
1730189630924196099,566.000000
1730189631044618543,447.000000
1730189630987132003,504.000000
1730189630993878611,499.000000
1730189631013879671,481.000000
1730189630920514988,580.000000
1730189631060673140,442.000000
1730189631071187025,435.000000
1730189630940256705,574.000000
1730189630964077703,551.000000
1730189630977059252,541.000000
1730189631031070699,487.000000
1730189630980965976,538.000000
1730189631007597167,512.000000
1730189631050477811,471.000000
1730189631057083351,466.000000
1730189631000965714,524.000000
1730189631010508151,516.000000
1730189631040610075,492.000000
1730189631081121127,464.000000
1730189631104411536,441.000000
1730189631003887135,545.000000
1730189631124508228,426.000000
1730189631113794672,437.000000
1730189631027166954,528.000000
1730189631097302418,460.000000
1730189631093951925,464.000000
1730189631063853145,496.000000
1730189631087885263,473.000000
1730189631083768445,477.000000
1730189631037205144,525.000000
1730189630997361775,572.000000
1730189631073962056,497.000000
1730189631023980773,549.000000
1730189631160887637,417.000000
1730189631020384709,568.000000
1730189631077143394,513.000000
1730189631107090569,483.000000
1730189631067434895,527.000000
1730189631090437132,506.000000
1730189631110700723,496.000000
1730189631100823323,508.000000
1730189631117345769,494.000000
1730189631143802526,471.000000
1730189631126920392,489.000000
1730189631033597102,587.000000
1730189631130729137,491.000000
1730189631153579766,472.000000
1730189631151115523,476.000000
1730189631141272644,486.000000
1730189631227156370,405.000000
1730189631120951726,513.000000
1730189631147374870,490.000000
1730189631134512580,504.000000
1730189631170531043,475.000000
1730189631214163474,436.000000
1730189631167840627,484.000000
1730189631253586412,403.000000
1730189631137577168,523.000000
1730189631174269110,489.000000
1730189631197570223,466.000000
1730189631263765765,400.000000
1730189631204425396,460.000000
1730189631210605015,457.000000
1730189631157280402,512.000000
1730189631164405734,505.000000
1730189631221189169,478.000000
1730189631180674062,523.000000
1730189631234133479,470.000000
1730189631176948144,537.000000
1730189631287173854,430.000000
1730189631267467600,449.000000
1730189631207050023,510.000000
1730189631191306747,527.000000
1730189631284605945,438.000000
1730189631230637489,493.000000
1730189631244159367,480.000000
1730189631251108916,476.000000
1730189631201179080,531.000000
1730189631193981348,542.000000
1730189631261088313,476.000000
1730189631184285449,554.000000
1730189631273693626,470.000000
1730189631270271667,474.000000
1730189631314424903,430.000000
1730189631217490929,528.000000
1730189631237739196,508.000000
1730189631240425766,507.000000
1730189631343622754,406.000000
1730189631280498184,472.000000
1730189631303995692,451.000000
1730189631257268188,507.000000
1730189631224575357,544.000000
1730189631330590904,442.000000
1730189631324098100,456.000000
1730189631307669641,476.000000
1730189631340407051,448.000000
1730189631247692252,543.000000
1730189631400231602,419.000000
1730189631413743974,407.000000
1730189631363835291,459.000000
1730189631276927948,550.000000
1730189631294506679,534.000000
1730189631187725911,643.000000
1730189631327141452,504.000000
1730189631370982966,461.000000
1730189631297203846,537.000000
1730189631300917324,534.000000
1730189631380278945,455.000000
1730189631334136207,502.000000
1730189631290932951,550.000000
1730189631316928140,532.000000
1730189631397413596,460.000000
1730189631374600384,484.000000
1730189631350375492,510.000000
1730189631337823628,523.000000
1730189631360768202,501.000000
1730189631357180598,506.000000
1730189631310290522,554.000000
1730189631407258576,458.000000
1730189631444172743,424.000000
1730189631420569854,452.000000
1730189631367419353,514.000000
1730189631347339999,536.000000
1730189631394434070,493.000000
1730189631463756420,432.000000
1730189631437714318,460.000000
1730189631403814166,507.000000
1730189631447908589,464.000000
1730189631427867739,484.000000
1730189631480621255,435.000000
1730189631383965235,533.000000
1730189631320444207,597.000000
1730189631377654983,542.000000
1730189631460441214,463.000000
1730189631430434168,498.000000
1730189631410638027,524.000000
1730189631390307252,544.000000
1730189631497175781,438.000000
1730189631534447506,402.000000
1730189631354272849,584.000000
1730189631536940765,405.000000
1730189631587246198,356.000000
1730189631424144499,527.000000
1730189631500895012,466.000000
1730189631387637168,579.000000
1730189631450549656,519.000000
1730189631440433601,533.000000
1730189631467849493,508.000000
1730189631530718640,446.000000
1730189631520368239,467.000000
1730189631417299532,571.000000
1730189631540538353,449.000000
1730189631457722760,535.000000
1730189631470996432,526.000000
1730189631567852470,440.000000
1730189631571066538,447.000000
1730189631557160260,461.000000
1730189631487807663,531.000000
1730189631514186632,505.000000
1730189631507034473,515.000000
1730189631454143539,569.000000
1730189631477020896,546.000000
1730189631527156407,498.000000
1730189631484078635,543.000000
1730189631547097224,483.000000
1730189631504093639,527.000000
1730189631434120085,604.000000
1730189631490505044,547.000000
1730189631474603441,565.000000
1730189631577066823,462.000000
1730189631574431471,467.000000
1730189631550229263,491.000000
1730189631604174734,438.000000
1730189631614453286,428.000000
1730189631516926282,526.000000
1730189631544172970,506.000000
1730189631510601606,540.000000
1730189631610538407,440.000000
1730189631494477685,556.000000
1730189631564249954,489.000000
1730189631524470173,529.000000
1730189631596972220,458.000000
1730189631590864727,480.000000
1730189631687181915,395.000000
1730189631607803760,479.000000
1730189631670229577,421.000000
1730189631584607521,506.000000
1730189631630944030,460.000000
1730189631633578777,459.000000
1730189631554512349,539.000000
1730189631594376650,502.000000
1730189631580950349,517.000000
1730189631560401520,537.000000
1730189631600484823,518.000000
1730189631637567474,488.000000
1730189631617330494,525.000000
1730189631697064430,447.000000
1730189631627091599,519.000000
1730189631673747862,474.000000
1730189631694470792,459.000000
1730189631677353617,479.000000
1730189631660394615,499.000000
1730189631760533566,405.000000
1730189631734013542,446.000000
1730189631647569902,541.000000
1730189631620906330,572.000000
1730189631747822835,446.000000
1730189631623573562,570.000000
1730189631650757618,543.000000
1730189631777673837,420.000000
1730189631717291592,485.000000
1730189631757941846,444.000000
1730189631706929999,495.000000
1730189631663556636,540.000000
1730189631704154302,501.000000
1730189631654222565,551.000000
1730189631810589704,401.000000
1730189631764103885,447.000000
1730189631700601024,511.000000
1730189631787508511,425.000000
1730189631724177365,488.000000
1730189631720906725,499.000000
1730189631683589906,541.000000
1730189631740806257,485.000000
1730189631737162516,489.000000
1730189631657798305,569.000000
1730189631780405547,467.000000
1730189631667225479,584.000000
1730189631797034660,457.000000
1730189631750271965,506.000000
1730189631730652340,526.000000
1730189631640291728,623.000000
1730189631714187573,550.000000
1730189631817907940,447.000000
1730189631783931743,482.000000
1730189631643951942,628.000000
1730189631690873494,582.000000
1730189631727142403,546.000000
1730189631853911260,422.000000
1730189631847184928,430.000000
1730189631863843604,417.000000
1730189631820242885,468.000000
1730189631871205132,431.000000
1730189631814263652,490.000000
1730189631743801082,561.000000
1730189631680995797,647.000000
1730189631824540108,504.000000
1730189631754415731,580.000000
1730189631767328072,567.000000
1730189631790739116,552.000000
1730189631900819001,443.000000
1730189631850334781,495.000000
1730189631794348821,554.000000
1730189631841226986,508.000000
1730189631867736619,482.000000
1730189631920274657,433.000000
1730189631857480676,496.000000
1730189631773943346,588.000000
1730189631860501174,502.000000
1730189631770336430,593.000000
1730189631874129007,489.000000
1730189631710509094,653.000000
1730189631913770515,451.000000
1730189631890851965,480.000000
1730189631894463750,476.000000
1730189631804270486,572.000000
1730189631907153516,473.000000
1730189631930741079,462.000000
1730189631947134233,446.000000
1730189631923606256,476.000000
1730189631916913852,482.000000
1730189631927170681,480.000000
1730189631827179507,582.000000
1730189631800715359,611.000000
1730189631957353340,456.000000
1730189631807882779,606.000000
1730189631837581398,578.000000
1730189631843638124,578.000000
1730189631977122341,446.000000
1730189631883791104,542.000000
1730189631990310769,439.000000
1730189631984269921,445.000000
1730189631973906394,457.000000
1730189631966912000,467.000000
1730189631963801288,471.000000
1730189631994430496,444.000000
1730189631944431282,498.000000
1730189631877853405,566.000000
1730189631934389024,511.000000
1730189631897176502,548.000000
1730189631880523773,573.000000
1730189632020895366,438.000000
1730189631904473674,558.000000
1730189631830991553,632.000000
1730189631970345705,495.000000
1730189631980716090,487.000000
1730189631950772503,517.000000
1730189631834063805,634.000000
1730189631937826730,531.000000
1730189631910462522,563.000000
1730189631953644896,522.000000
1730189632070426121,411.000000
1730189632004319076,486.000000
1730189631986918328,504.000000
1730189632067771745,427.000000
1730189632013720790,488.000000
1730189632093837290,417.000000
1730189632006921595,513.000000
1730189632030677442,490.000000
1730189632053703752,481.000000
1730189632024523712,515.000000
1730189632011122494,542.000000
1730189632037108078,519.000000
1730189632100528525,456.000000
1730189632060559719,497.000000
1730189632047188342,512.000000
1730189631997078866,565.000000
1730189632110291870,452.000000
1730189632077662477,486.000000
1730189631941226417,627.000000
1730189631887294600,682.000000
1730189632174172245,398.000000
1730189632081274661,492.000000
1730189632113895285,461.000000
1730189631961135664,614.000000
1730189632034380711,542.000000
1730189632096972771,480.000000
1730189632000657961,578.000000
1730189632120420907,459.000000
1730189632027140086,556.000000
1730189632043614030,542.000000
1730189632183905363,403.000000
1730189632153849268,434.000000
1730189632064102248,527.000000
1730189632124170542,473.000000
1730189632150759838,451.000000
1730189632144332740,457.000000
1730189632140223002,462.000000
1730189632177826807,425.000000
1730189632050499694,553.000000
1730189632167909478,443.000000
1730189632087300857,530.000000
1730189632083611885,535.000000
1730189632207506996,434.000000
1730189632117559630,526.000000
1730189632107794690,536.000000
1730189632057970937,586.000000
1730189632193996428,451.000000
1730189632127751977,518.000000
1730189632137706713,509.000000
1730189632041118947,606.000000
1730189632250710099,397.000000
1730189632227381141,423.000000
1730189632090833481,561.000000
1730189632017433632,638.000000
1730189632163767822,495.000000
1730189632290283171,375.000000
1730189632203882160,462.000000
1730189632180322211,489.000000
1730189632147029830,529.000000
1730189632220563665,461.000000
1730189632200274696,483.000000
1730189632073925028,615.000000
1730189632303598549,400.000000
1730189632157677518,552.000000
1730189632281290897,435.000000
1730189632104127826,613.000000
1730189632211220746,507.000000
1730189632130417919,592.000000
1730189632310768061,413.000000
1730189632237172145,486.000000
1730189632230903394,497.000000
1730189632187601204,543.000000
1730189632293891025,438.000000
1730189632170514308,562.000000
1730189632257438867,477.000000
1730189632334036805,403.000000
1730189632246950086,490.000000
1730189632267303191,469.000000
1730189632190498027,547.000000
1730189632347037089,401.000000
1730189632214148386,534.000000
1730189632134102108,616.000000
1730189632327225305,423.000000
1730189632217807532,557.000000
1730189632270902985,505.000000
1730189632261028134,518.000000
1730189632353849591,428.000000
1730189632363829812,421.000000
1730189632160211893,625.000000
1730189632197693464,590.000000
1730189632274532939,515.000000
1730189632283768659,512.000000
1730189632314436152,484.000000
1730189632300317605,499.000000
1730189632324419249,476.000000
1730189632253582628,550.000000
1730189632277706500,526.000000
1730189632287338700,517.000000
1730189632317073232,494.000000
1730189632344201481,467.000000
1730189632387565853,425.000000
1730189632377724397,439.000000
1730189632244337479,577.000000
1730189632297618277,525.000000
1730189632307134963,517.000000
1730189632330426972,501.000000
1730189632263635093,577.000000
1730189632340753133,500.000000
1730189632234552331,609.000000
1730189632410394119,436.000000
1730189632440492373,411.000000
1730189632240742831,614.000000
1730189632444215648,421.000000
1730189632394318752,487.000000
1730189632421031122,461.000000
1730189632350266177,537.000000
1730189632457659450,432.000000
1730189632477172934,415.000000
1730189632460339126,432.000000
1730189632473697755,426.000000
1730189632417297218,482.000000
1730189632371066793,537.000000
1730189632390261021,527.000000
1730189632374592211,552.000000
1730189632383922864,544.000000
1730189632401027983,535.000000
1730189632320733342,616.000000
1730189632357384534,581.000000
1730189632426975410,512.000000
1730189632454094937,489.000000
1730189632396938283,546.000000
1730189632450318036,494.000000
1730189632407355521,540.000000
1730189632470255530,479.000000
1730189632430755853,519.000000
1730189632434031073,516.000000
1730189632224118947,733.000000
1730189632336976592,621.000000
1730189632424521745,538.000000
1730189632463653855,505.000000
1730189632361027486,614.000000
1730189632500565868,476.000000
1730189632380310935,598.000000
1730189632514531644,466.000000
1730189632403587382,580.000000
1730189632594238650,392.000000
1730189632520448458,471.000000
1730189632497844781,498.000000
1730189632494163838,503.000000
1730189632413907987,586.000000
1730189632447748006,557.000000
1730189632507505876,498.000000
1730189632541163516,466.000000
1730189632437702250,573.000000
1730189632490428123,521.000000
1730189632561049034,452.000000
1730189632547484235,466.000000
1730189632586964023,427.000000
1730189632367343824,647.000000
1730189632584432439,451.000000
1730189632467466481,570.000000
1730189632630960945,406.000000
1730189632571214035,469.000000
1730189632603944031,436.000000
1730189632480905611,560.000000
1730189632613607434,438.000000
1730189632627264278,430.000000
1730189632580953259,476.000000
1730189632487702625,573.000000
1730189632534170909,526.000000
1730189632517258191,546.000000
1730189632543835396,521.000000
1730189632573904622,493.000000
1730189632557312678,510.000000
1730189632524348078,543.000000
1730189632510938350,559.000000
1730189632526939485,543.000000
1730189632567458406,508.000000
1730189632590888197,487.000000
1730189632643833632,442.000000
1730189632611139886,480.000000
1730189632551142597,544.000000
1730189632484002406,612.000000
1730189632617362558,482.000000
1730189632634537520,465.000000
1730189632660727222,449.000000
1730189632503788825,606.000000
1730189632554439855,561.000000
1730189632597752718,520.000000
1730189632637215260,492.000000
1730189632690711274,439.000000
1730189632620884769,513.000000
1730189632717402744,416.000000
1730189632607505276,528.000000
1730189632530528462,606.000000
1730189632647294267,492.000000
1730189632640767694,498.000000
1730189632537757413,602.000000
1730189632650762290,492.000000
1730189632681283357,462.000000
1730189632576901460,568.000000
1730189632696896520,449.000000
1730189632747654404,398.000000
1730189632654100309,492.000000
1730189632710247181,443.000000
1730189632563891266,591.000000
1730189632723884533,431.000000
1730189632683988561,472.000000
1730189632624576144,531.000000
1730189632694283051,482.000000
1730189632600225982,578.000000
1730189632720894215,459.000000
1730189632687538777,495.000000
1730189632707392065,478.000000
1730189632700480596,486.000000
1730189632667467525,519.000000
1730189632673833657,518.000000
1730189632657032499,539.000000
1730189632713823132,482.000000
1730189632664331926,533.000000
1730189632787595050,416.000000
1730189632757862719,445.000000
1730189632733868332,476.000000
1730189632754140744,461.000000
1730189632776900802,457.000000
1730189632744051496,491.000000
1730189632764100757,471.000000
1730189632737207991,500.000000
1730189632770254696,468.000000
1730189632727338678,511.000000
1730189632703828649,541.000000
1730189632797369635,447.000000
1730189632750245287,495.000000
1730189632814158494,436.000000
1730189632834192478,424.000000
1730189632811151246,449.000000
1730189632760408803,499.000000
1730189632677602222,588.000000
1730189632800436603,467.000000
1730189632670244793,600.000000
1730189632780674327,490.000000
1730189632740384676,540.000000
1730189632767776563,514.000000
1730189632860825740,421.000000
1730189632773914731,514.000000
1730189632824242446,467.000000
1730189632820743990,471.000000
1730189632840542480,464.000000
1730189632730565232,574.000000
1730189632847373973,457.000000
1730189632807477375,501.000000
1730189632857222472,454.000000
1730189632827892772,486.000000
1730189632784619041,534.000000
1730189632837884342,484.000000
1730189632910655891,413.000000
1730189632873869189,453.000000
1730189632803967859,528.000000
1730189632790300150,542.000000
1730189632887322972,450.000000
1730189632817181121,523.000000
1730189632830501221,510.000000
1730189632854482810,487.000000
1730189632793897419,548.000000
1730189632890807046,459.000000
1730189632897089278,457.000000
1730189632867469882,501.000000
1730189632844116884,526.000000
1730189632880218377,492.000000
1730189632943543028,434.000000
1730189632937246155,440.000000
1730189632904588517,479.000000
1730189632960978359,423.000000
1730189632850895663,537.000000
1730189632924508558,466.000000
1730189632914240870,477.000000
1730189632877574360,514.000000
1730189632894399814,504.000000
1730189632871159484,528.000000
1730189632917360165,482.000000
1730189632926990707,476.000000
1730189632933594833,470.000000
1730189632907204576,502.000000
1730189632954309265,457.000000
1730189633014091735,404.000000
1730189632967213408,452.000000
1730189632987399413,436.000000
1730189632940350087,492.000000
1730189633024584169,419.000000
1730189632883775467,559.000000
1730189632900988071,542.000000
1730189633003603562,441.000000
1730189632947486122,499.000000
1730189632970373139,476.000000
1730189632864501771,583.000000
1730189632963629258,492.000000
1730189633010764422,449.000000
1730189632957947246,503.000000
1730189632920800124,540.000000
1730189632990960158,474.000000
1730189632973981158,491.000000
1730189632983550197,488.000000
1730189632950672925,523.000000
1730189632997312057,477.000000
1730189633020922815,455.000000
1730189632993823939,499.000000
1730189633044063580,456.000000
1730189633040584442,471.000000
1730189633037150775,476.000000
1730189633034257072,479.000000
1730189632981154849,538.000000
1730189633090742515,431.000000
1730189633097482515,425.000000
1730189632931043786,592.000000
1730189633047635418,477.000000
1730189633050270612,480.000000
1730189633000220008,537.000000
1730189633064123110,474.000000
1730189633030629900,511.000000
1730189633077672055,466.000000
1730189633070431052,476.000000
1730189633007226154,541.000000
1730189633083925154,467.000000
1730189633067699554,491.000000
1730189633167051110,392.000000
1730189633060934271,501.000000
1730189633121148555,442.000000
1730189632977866866,586.000000
1730189633081242380,486.000000
1730189633057682974,510.000000
1730189633054229017,515.000000
1730189633110372603,472.000000
1730189633104518990,482.000000
1730189633087136107,501.000000
1730189633123755580,465.000000
1730189633133834915,457.000000
1730189633107127910,503.000000
1730189633140380831,472.000000
1730189633147078978,467.000000
1730189633113918818,501.000000
1730189633154209871,467.000000
1730189633130280110,492.000000
1730189633150576449,484.000000
1730189633197731608,438.000000
1730189633194451889,441.000000
1730189633137023288,501.000000
1730189633027063502,615.000000
1730189633100907298,543.000000
1730189633017246416,627.000000
1730189633190601771,458.000000
1730189633180702839,468.000000
1730189633127447563,525.000000
1730189633257112871,397.000000
1730189633224207772,432.000000
1730189633160826333,498.000000
1730189633094308099,565.000000
1730189633157213817,509.000000
1730189633183762233,484.000000
1730189633170663167,498.000000
1730189633207474212,470.000000
1730189633144146287,534.000000
1730189633210229928,474.000000
1730189633243781827,441.000000
1730189633293851465,397.000000
1730189633213920626,477.000000
1730189633230476179,468.000000
1730189633220438413,490.000000
1730189633247091488,464.000000
1730189633074101551,638.000000
1730189633254437953,461.000000
1730189633174376122,544.000000
1730189633287088740,435.000000
1730189633270445176,453.000000
1730189633164453139,561.000000
1730189633237285239,488.000000
1730189633260431802,466.000000
1730189633227764015,499.000000
1730189633284435871,444.000000
1730189633117353090,617.000000
1730189633307562357,438.000000
1730189633203705227,541.000000
1730189633217729140,528.000000
1730189633311048036,435.000000
1730189633250796756,521.000000
1730189633343700999,434.000000
1730189633291191772,488.000000
1730189633353881762,427.000000
1730189633264023988,529.000000
1730189633330724861,463.000000
1730189633201311986,593.000000
1730189633280515426,514.000000
1730189633364161146,431.000000
1730189633367842466,429.000000
1730189633313928812,483.000000
1730189633241047686,558.000000
1730189633317487253,482.000000
1730189633177403767,622.000000
1730189633274105272,526.000000
1730189633186961236,614.000000
1730189633233932008,570.000000
1730189633337150936,468.000000
1730189633371008904,446.000000
1730189633374611411,450.000000
1730189633301253028,552.000000
1730189633357808103,497.000000
1730189633384035341,474.000000
1730189633400554669,458.000000
1730189633377262838,481.000000
1730189633340424194,518.000000
1730189633381011303,480.000000
1730189633394440292,474.000000
1730189633410244926,459.000000
1730189633350305127,524.000000
1730189633484510528,393.000000
1730189633267493313,610.000000
1730189633390909292,493.000000
1730189633396977247,487.000000
1730189633443682686,454.000000
1730189633437611897,462.000000
1730189633414238381,491.000000
1730189633493567604,414.000000
1730189633407479149,501.000000
1730189633460946307,456.000000
1730189633433911044,484.000000
1730189633497116994,423.000000
1730189633420268716,502.000000
1730189633464588661,461.000000
1730189633454355614,474.000000
1730189633431160058,499.000000
1730189633524487550,409.000000
1730189633467247050,474.000000
1730189633347415361,596.000000
1730189633517211587,427.000000
1730189633477149704,469.000000
1730189633323909993,624.000000
1730189633450740090,500.000000
1730189633487213774,465.000000
1730189633334422363,619.000000
1730189633474010108,480.000000
1730189633427415771,529.000000
1730189633303952258,659.000000
1730189633440295284,524.000000
1730189633457755204,511.000000
1730189633480898012,494.000000
1730189633511192769,469.000000
1730189633403940688,578.000000
1730189633423847622,558.000000
1730189633327180826,655.000000
1730189633277839456,711.000000
1730189633543975558,450.000000
1730189633507565231,489.000000
1730189633297604414,705.000000
1730189633490821565,512.000000
1730189633503963021,501.000000
1730189633387633127,617.000000
1730189633320464595,685.000000
1730189633417932352,590.000000
1730189633514502041,493.000000
1730189633360555006,648.000000
1730189633563994526,446.000000
1730189633570463896,440.000000
1730189633540245059,474.000000
1730189633550952265,464.000000
1730189633580391046,437.000000
1730189633446957641,578.000000
1730189633501253285,525.000000
1730189633593935106,443.000000
1730189633470955217,569.000000
1730189633577699826,464.000000
1730189633587673998,463.000000
1730189633533567816,519.000000
1730189633537151066,521.000000
1730189633583635429,482.000000
1730189633574139803,500.000000
1730189633617409792,457.000000
1730189633557422650,521.000000
1730189633590993220,495.000000
1730189633560477603,528.000000
1730189633610472870,479.000000
1730189633627302258,463.000000
1730189633647874850,444.000000
1730189633520919901,571.000000
1730189633607523825,485.000000
1730189633567407728,529.000000
1730189633637463526,461.000000
1730189633527443254,577.000000
1730189633643958793,460.000000
1730189633621140346,486.000000
1730189633603945632,506.000000
1730189633623640410,487.000000
1730189633531119656,583.000000
1730189633673981278,441.000000
1730189633614322276,504.000000
1730189633667031204,460.000000
1730189633654350787,473.000000
1730189633663548135,464.000000
1730189633553710382,575.000000
1730189633703955568,426.000000
1730189633683883049,449.000000
1730189633640830359,492.000000
1730189633600219597,538.000000
1730189633660959669,481.000000
1730189633680235299,462.000000
1730189633697534581,447.000000
1730189633597618453,548.000000
1730189633723876671,424.000000
1730189633657473017,494.000000
1730189633677501619,488.000000
1730189633634502014,536.000000
1730189633707488186,471.000000
1730189633630832605,551.000000
1730189633547314440,637.000000
1730189633691321224,495.000000
1730189633751173382,457.000000
1730189633730972328,479.000000
1730189633670311073,540.000000
1730189633711156597,499.000000
1730189633740446708,477.000000
1730189633727881576,492.000000
1730189633687615780,535.000000
1730189633761099295,467.000000
1730189633777739509,453.000000
1730189633770983347,459.000000
1730189633650606203,581.000000
1730189633700300046,533.000000
1730189633744139223,490.000000
1730189633734488460,505.000000
1730189633774190441,465.000000
1730189633757415105,483.000000
1730189633721023700,528.000000
1730189633717149968,533.000000
1730189633787169366,463.000000
1730189633693948743,559.000000
1730189633804548875,460.000000
1730189633736889785,529.000000
1730189633811180883,458.000000
1730189633714513787,555.000000
1730189633747427117,524.000000
1730189633823786961,448.000000
1730189633837332458,436.000000
1730189633796959617,478.000000
1730189633851158610,424.000000
1730189633864139407,422.000000
1730189633813724761,474.000000
1730189633767395059,520.000000
1730189633807562677,484.000000
1730189633871188501,421.000000
1730189633880519931,413.000000
1730189633753700255,540.000000
1730189633843757181,473.000000
1730189633781107530,536.000000
1730189633793593427,537.000000
1730189633783576652,547.000000
1730189633916881995,418.000000
1730189633841047016,505.000000
1730189633900260720,452.000000
1730189633831084177,521.000000
1730189633853785135,502.000000
1730189633827328539,528.000000
1730189633907563909,449.000000
1730189633857866833,499.000000
1730189633877941944,479.000000
1730189633860382219,497.000000
1730189633910706434,447.000000
1730189633821099856,540.000000
1730189633847396729,514.000000
1730189633790877618,572.000000
1730189633891240393,472.000000
1730189633833589985,534.000000
1730189633873754014,497.000000
1730189633923931885,447.000000
1730189633940418146,432.000000
1730189633887620169,486.000000
1730189633763709321,612.000000
1730189633800211362,576.000000
1730189633927439824,449.000000
1730189633897616768,480.000000
1730189633914338103,465.000000
1730189633943890006,436.000000
1730189633997098242,384.000000
1730189633893923589,488.000000
1730189633930596105,453.000000
1730189633884071469,508.000000
1730189633984618218,421.000000
1730189633960601150,448.000000
1730189633867739197,541.000000
1730189633967048426,456.000000
1730189633947020212,479.000000
1730189633934160882,494.000000
1730189633970215157,464.000000
1730189633954235021,480.000000
1730189633817542527,630.000000
1730189633920219267,528.000000
1730189634007381012,446.000000
1730189634021200466,433.000000
1730189634000674881,460.000000
1730189633973792312,498.000000
1730189634090229285,384.000000
1730189633990590650,484.000000
1730189633980514704,495.000000
1730189634023875131,456.000000
1730189633903855978,576.000000
1730189634004595430,476.000000
1730189634040654375,443.000000
1730189634060502493,424.000000
1730189633937665236,547.000000
1730189633987143807,500.000000
1730189633957081638,530.000000
1730189634013738676,474.000000
1730189634073915522,425.000000
1730189634107116721,415.000000
1730189634087794528,435.000000
1730189633994297809,530.000000
1730189634030251361,500.000000
1730189634027637376,505.000000
1730189634011216420,523.000000
1730189633964392053,571.000000
1730189634047329066,490.000000
1730189634064082178,473.000000
1730189633977804598,561.000000
1730189634097162624,451.000000
1730189634080243406,469.000000
1730189634127152207,423.000000
1730189634071202173,479.000000
1730189634137173385,420.000000
1730189633950881221,607.000000
1730189634134565420,423.000000
1730189634104568609,465.000000
1730189634054045096,533.000000
1730189634017529846,571.000000
1730189634083962971,508.000000
1730189634130238118,463.000000
1730189634110306734,483.000000
1730189634124052895,472.000000
1730189634033841491,570.000000
1730189634094552614,510.000000
1730189634057648366,548.000000
1730189634050699695,555.000000
1730189634077856192,528.000000
1730189634037081558,569.000000
1730189634170900573,435.000000
1730189634114231076,493.000000
1730189634217185122,395.000000
1730189634067656243,546.000000
1730189634117904173,496.000000
1730189634100863387,513.000000
1730189634120476861,494.000000
1730189634140702670,480.000000
1730189634154530771,469.000000
1730189634164456517,462.000000
1730189634147390539,480.000000
1730189634184299721,468.000000
1730189634204520107,464.000000
1730189634300895537,368.000000
1730189634277073058,391.000000
1730189634190759794,478.000000
1730189634160874931,509.000000
1730189634257216432,414.000000
1730189634043748129,629.000000
1730189634174410958,502.000000
1730189634200838588,475.000000
1730189634264438609,420.000000
1730189634273742016,413.000000
1730189634207132619,483.000000
1730189634253639617,438.000000
1730189634167431091,527.000000
1730189634144174937,551.000000
1730189634250850599,456.000000
1730189634214542199,497.000000
1730189634230534362,483.000000
1730189634247255503,470.000000
1730189634260827834,458.000000
1730189634157214817,563.000000
1730189634317574934,404.000000
1730189634234161518,488.000000
1730189634194441522,529.000000
1730189634244653437,481.000000
1730189634210977445,515.000000
1730189634187130837,539.000000
1730189634177113972,549.000000
1730189634227738643,499.000000
1730189634361251152,368.000000
1730189634237685872,491.000000
1730189634224048422,507.000000
1730189634180591501,553.000000
1730189634241114804,497.000000
1730189634351207435,392.000000
1730189634151296444,592.000000
1730189634397245526,349.000000
1730189634293676474,453.000000
1730189634323783135,424.000000
1730189634304609890,452.000000
1730189634280668393,490.000000
1730189634373580766,414.000000
1730189634376936312,410.000000
1730189634270364225,519.000000
1730189634197155628,593.000000
1730189634267927776,522.000000
1730189634367087560,423.000000
1730189634220243018,572.000000
1730189634321170401,480.000000
1730189634287748733,515.000000
1730189634313581929,492.000000
1730189634290436662,516.000000
1730189634284279621,523.000000
1730189634370512351,439.000000
1730189634297219171,512.000000
1730189634354059695,457.000000
1730189634307337448,507.000000
1730189634331259907,486.000000
1730189634347512152,483.000000
1730189634403586672,428.000000
1730189634311018563,543.000000
1730189634344645020,514.000000
1730189634327518833,531.000000
1730189634356906538,502.000000
1730189634448029541,412.000000
1730189634380545755,481.000000
1730189634444252741,418.000000
1730189634410451938,452.000000
1730189634420520311,444.000000
1730189634491172610,375.000000
1730189634364485618,505.000000
1730189634337251387,533.000000
1730189634340966727,533.000000
1730189634417839653,460.000000
1730189634407122998,473.000000
1730189634424279271,464.000000
1730189634333848751,556.000000
1730189634434278041,462.000000
1730189634387664467,513.000000
1730189634414132963,489.000000
1730189634383744177,523.000000
1730189634430579488,486.000000
1730189634487620787,431.000000
1730189634391262095,536.000000
1730189634400974166,528.000000
1730189634450994090,480.000000
1730189634471078435,463.000000
1730189634393688532,542.000000
1730189634436989191,506.000000
