1731663812697128424,1.000000
1731663812691972382,1.000000
1731663812702277182,1.000000
1731663812707529953,1.000000
1731663812711966232,1.000000
1731663812717086432,1.000000
1731663812722626972,1.000000
1731663812727943268,1.000000
1731663812732034604,1.000000
1731663812736921483,1.000000
1731663812742419080,1.000000
1731663812747097742,1.000000
1731663812757149359,1.000000
1731663812752751054,1.000000
1731663812762394745,1.000000
1731663812767684458,1.000000
1731663812772086736,1.000000
1731663812777318733,1.000000
1731663812786957395,1.000000
1731663812782512286,1.000000
1731663812792333940,1.000000
1731663812797116006,1.000000
1731663812806917841,1.000000
1731663812802100744,1.000000
1731663812812089041,1.000000
1731663812817872765,1.000000
1731663812822656768,1.000000
1731663812826937846,1.000000
1731663812832048326,1.000000
1731663812837476672,1.000000
1731663812842703638,1.000000
1731663812847018734,1.000000
1731663812852498280,1.000000
1731663812857086803,1.000000
1731663812862670841,1.000000
1731663812867894783,1.000000
1731663812872135925,1.000000
1731663812877411269,1.000000
1731663812882523729,1.000000
1731663812887776828,1.000000
1731663812892484461,1.000000
1731663812897835726,1.000000
1731663812902207595,1.000000
1731663812907870872,1.000000
1731663812912327618,1.000000
1731663812916987853,1.000000
1731663812922222430,1.000000
1731663812927325659,1.000000
1731663812932940921,1.000000
1731663812947220718,1.000000
1731663812937501026,1.000000
1731663812941947563,1.000000
1731663812957907874,1.000000
1731663812952498820,1.000000
1731663812962562236,1.000000
1731663812967128809,1.000000
1731663812972390808,1.000000
1731663812976863915,1.000000
1731663812982791642,1.000000
1731663812987892815,1.000000
1731663812992493891,1.000000
1731663812996911738,1.000000
1731663813002027551,1.000000
1731663813012800351,1.000000
1731663813017224382,1.000000
1731663813007319263,1.000000
1731663813022463409,1.000000
1731663813026987522,1.000000
1731663813032629660,1.000000
1731663813037412574,1.000000
1731663813041975741,1.000000
1731663813047110009,1.000000
1731663813051993965,1.000000
1731663813057540486,1.000000
1731663813062606646,1.000000
1731663813072055293,1.000000
1731663813067929851,1.000000
1731663813077187780,1.000000
1731663813082590433,1.000000
1731663813087030835,1.000000
1731663813092276377,1.000000
1731663813101990872,1.000000
1731663813097098949,1.000000
1731663813107315809,1.000000
1731663813111923398,1.000000
1731663813117944624,1.000000
1731663813122458201,1.000000
1731663813127572445,1.000000
1731663813132759619,1.000000
1731663813137651388,1.000000
1731663813142553009,1.000000
1731663813147121138,1.000000
1731663813152098271,1.000000
1731663813162719306,1.000000
1731663813157235993,1.000000
1731663813167272757,1.000000
1731663813172805093,1.000000
1731663813177913560,1.000000
1731663813182104726,1.000000
1731663813186999088,1.000000
1731663813192488349,1.000000
1731663813197794979,1.000000
1731663813202721271,1.000000
1731663813212370288,1.000000
1731663813207063915,1.000000
1731663813217394739,1.000000
1731663813222479345,1.000000
1731663813226908584,1.000000
1731663813232322144,1.000000
1731663813237877935,1.000000
1731663813242865270,1.000000
1731663813247872892,1.000000
1731663813252449544,1.000000
1731663813257880397,1.000000
1731663813262375988,1.000000
1731663813267649416,1.000000
1731663813272846107,1.000000
1731663813276868358,1.000000
1731663813282163510,1.000000
1731663813287844578,1.000000
1731663813292896523,1.000000
1731663813302667374,1.000000
1731663813306881218,1.000000
1731663813297081127,1.000000
1731663813312041149,1.000000
1731663813317178764,1.000000
1731663813322036582,1.000000
1731663813332208629,1.000000
1731663813327213494,1.000000
1731663813342256991,1.000000
1731663813336925406,1.000000
1731663813347043398,1.000000
1731663813352268326,1.000000
1731663813356999442,1.000000
1731663813362628868,1.000000
1731663813367108739,1.000000
1731663813372601583,1.000000
1731663813377129298,1.000000
1731663813382577465,1.000000
1731663813392095655,1.000000
1731663813387181135,1.000000
1731663813397325887,1.000000
1731663813402964388,1.000000
1731663813407150674,1.000000
1731663813412066451,1.000000
1731663813417471774,1.000000
1731663813422838812,1.000000
1731663813427734683,1.000000
1731663813432322129,1.000000
1731663813442254362,1.000000
1731663813437768159,1.000000
1731663813447490026,1.000000
1731663813452755526,1.000000
1731663813457806233,1.000000
1731663813462179750,1.000000
1731663813467551155,1.000000
1731663813472960645,1.000000
1731663813477935543,1.000000
1731663813482396044,1.000000
1731663813487903887,1.000000
1731663813492404735,1.000000
1731663813497697839,1.000000
1731663813507430205,1.000000
1731663813502197155,1.000000
1731663813512564170,1.000000
1731663813517852647,1.000000
1731663813522360236,1.000000
1731663813527553251,1.000000
1731663813532751533,1.000000
1731663813537353035,1.000000
1731663813542562112,1.000000
1731663813552468965,1.000000
1731663813547129951,1.000000
1731663813557892306,1.000000
1731663813562934336,1.000000
1731663813567434169,1.000000
1731663813572092380,1.000000
1731663813577337404,1.000000
1731663813582695744,1.000000
1731663813587238733,1.000000
1731663813592637170,1.000000
1731663813597121451,1.000000
1731663813602942460,1.000000
1731663813607477163,1.000000
1731663813612577497,1.000000
1731663813617583549,1.000000
1731663813622710291,1.000000
1731663813627329630,1.000000
1731663813632171718,1.000000
1731663813637918087,1.000000
1731663813642545702,1.000000
1731663813647222764,1.000000
1731663813652723986,1.000000
1731663813657453253,1.000000
1731663813662611463,1.000000
1731663813667395532,1.000000
1731663813672231725,1.000000
1731663813677562782,1.000000
1731663813682401919,1.000000
1731663813687902359,1.000000
1731663813692442264,1.000000
1731663813697495770,1.000000
1731663813702347237,1.000000
1731663813706913663,1.000000
1731663813712467733,1.000000
1731663813717950454,1.000000
1731663813722481656,1.000000
1731663813727214888,1.000000
1731663813732552317,1.000000
1731663813737764605,1.000000
1731663813741954553,1.000000
1731663813747375087,1.000000
1731663813752821381,1.000000
1731663813757682940,1.000000
1731663813762694852,1.000000
1731663813767474293,1.000000
1731663813772095196,1.000000
1731663813777321065,1.000000
1731663813782551163,1.000000
1731663813787028662,1.000000
1731663813792279670,1.000000
1731663813797689163,1.000000
1731663813801916219,1.000000
1731663813807413391,1.000000
1731663813812874689,1.000000
1731663813817590625,1.000000
1731663813822078543,1.000000
1731663813827382230,1.000000
1731663813831913193,1.000000
1731663813836882752,1.000000
1731663813842903789,1.000000
1731663813847569430,1.000000
1731663813852219417,1.000000
1731663813857919718,1.000000
1731663813862119835,1.000000
1731663813867340190,1.000000
1731663813872700309,1.000000
1731663813877696032,1.000000
1731663813882053450,1.000000
1731663813887158520,1.000000
1731663813892442492,1.000000
1731663813897451730,1.000000
1731663813902918926,1.000000
1731663813907597867,1.000000
1731663813912139644,1.000000
1731663813917129800,1.000000
1731663813922446366,1.000000
1731663813927718719,1.000000
1731663813932932849,1.000000
1731663813937365892,1.000000
1731663813942856757,1.000000
1731663813952696815,1.000000
1731663813947843166,1.000000
1731663813957200568,1.000000
1731663813962462764,1.000000
1731663813967544309,1.000000
1731663813972623056,1.000000
1731663813976914257,1.000000
1731663813982705048,1.000000
1731663813987534061,1.000000
1731663813992070321,1.000000
1731663813997961506,1.000000
1731663814002655000,1.000000
1731663814006924849,1.000000
1731663814012108949,1.000000
1731663814017541865,1.000000
1731663814021930807,1.000000
1731663814027850503,1.000000
1731663814032362911,1.000000
1731663814037886360,1.000000
1731663814042103356,1.000000
1731663814047855206,1.000000
1731663814052570833,1.000000
1731663814057876185,1.000000
1731663814062051810,1.000000
1731663814067527696,1.000000
1731663814072065996,1.000000
1731663814077715990,1.000000
1731663814082337130,1.000000
1731663814087617090,1.000000
1731663814092624195,1.000000
1731663814097825962,1.000000
1731663814102118252,1.000000
1731663814107348829,1.000000
1731663814112900221,1.000000
1731663814117397330,1.000000
1731663814122163233,1.000000
1731663814127113097,1.000000
1731663814132267250,1.000000
1731663814137646556,1.000000
1731663814142629105,1.000000
1731663814147219916,1.000000
1731663814157029512,1.000000
1731663814152657142,1.000000
1731663814161895454,1.000000
1731663814167633155,1.000000
1731663814172421086,1.000000
1731663814177341887,1.000000
1731663814182119345,1.000000
1731663814187583950,1.000000
1731663814192804736,1.000000
1731663814197188697,1.000000
1731663814202160385,1.000000
1731663814207061109,1.000000
1731663814212848798,1.000000
1731663814217483740,1.000000
1731663814222670820,1.000000
1731663814227053247,1.000000
1731663814232426108,1.000000
1731663814236872064,1.000000
1731663814242155971,1.000000
1731663814247891941,1.000000
1731663814252110937,1.000000
1731663814257596723,1.000000
1731663814261969723,1.000000
1731663814267359152,1.000000
1731663814272655229,1.000000
1731663814277227038,1.000000
1731663814282831008,1.000000
1731663814287077726,1.000000
1731663814292930232,1.000000
1731663814297871961,1.000000
1731663814301962719,1.000000
1731663814307154022,1.000000
1731663814312147738,1.000000
1731663814317745785,1.000000
1731663814322672233,1.000000
1731663814327095283,1.000000
1731663814332468237,1.000000
1731663814337460930,1.000000
1731663814342303142,1.000000
1731663814346940699,1.000000
1731663814352224035,1.000000
1731663814362939369,1.000000
1731663814357792902,1.000000
1731663814367902380,1.000000
1731663814372166384,1.000000
1731663814377429577,1.000000
1731663814382669364,1.000000
1731663814387778749,1.000000
1731663814392876180,1.000000
1731663814396942238,1.000000
1731663814402227905,1.000000
1731663814407246417,1.000000
1731663814411898764,1.000000
1731663814417111897,1.000000
1731663814422630916,1.000000
1731663814427352066,1.000000
1731663814432197944,1.000000
1731663814436968029,1.000000
1731663814442311264,1.000000
1731663814446914970,1.000000
1731663814452432839,1.000000
1731663814457827970,1.000000
1731663814462040055,1.000000
1731663814467456852,1.000000
1731663814472900866,1.000000
1731663814477590909,1.000000
1731663814481920381,1.000000
1731663814487263301,1.000000
1731663814492840217,1.000000
1731663814497875671,1.000000
1731663814502838611,1.000000
1731663814507558455,1.000000
1731663814512437308,1.000000
1731663814517957949,1.000000
1731663814522937919,1.000000
1731663814527111791,1.000000
1731663814532405885,1.000000
1731663814536941320,1.000000
1731663814542517215,1.000000
1731663814547392145,1.000000
1731663814552742138,1.000000
1731663814557078985,1.000000
1731663814562516414,1.000000
1731663814572352134,1.000000
1731663814567182621,1.000000
1731663814576950865,1.000000
1731663814582504419,1.000000
1731663814592119015,1.000000
1731663814586926175,1.000000
1731663814597276084,1.000000
1731663814602536349,1.000000
1731663814607057495,1.000000
1731663814612745337,1.000000
1731663814617558054,1.000000
1731663814622544484,1.000000
1731663814627156975,1.000000
1731663814631913313,1.000000
1731663814637794145,1.000000
1731663814642833212,1.000000
1731663814647293096,1.000000
1731663814652243687,1.000000
1731663814657464887,1.000000
1731663814662794575,1.000000
1731663814667587032,1.000000
1731663814672111848,1.000000
1731663814677116535,1.000000
1731663814682379622,1.000000
1731663814687277496,1.000000
1731663814691961439,1.000000
1731663814697254695,1.000000
1731663814702113968,1.000000
1731663814707376691,1.000000
1731663814712763065,1.000000
1731663814717427571,1.000000
1731663814721918595,1.000000
1731663814727164109,1.000000
1731663814732387874,1.000000
1731663814737076743,1.000000
1731663814742353163,1.000000
1731663814747505245,1.000000
1731663814752742927,1.000000
1731663814757353936,1.000000
1731663814762479726,1.000000
1731663814767611775,1.000000
1731663814772249341,1.000000
1731663814777857706,1.000000
1731663814782440528,1.000000
1731663814787532260,1.000000
1731663814792785354,1.000000
1731663814796940816,1.000000
1731663814802220599,1.000000
1731663814807728800,1.000000
1731663814812282553,1.000000
1731663814817614364,1.000000
1731663814822178953,1.000000
1731663814827880615,1.000000
1731663814832156514,1.000000
1731663814837472488,1.000000
1731663814842497709,1.000000
1731663814852096291,1.000000
1731663814847683897,1.000000
1731663814857458799,1.000000
1731663814862624298,1.000000
1731663814867720491,1.000000
1731663814872117102,1.000000
1731663814876915597,1.000000
1731663814882736936,1.000000
1731663814887414619,1.000000
1731663814892907308,1.000000
1731663814897733618,1.000000
1731663814902304880,1.000000
1731663814907816902,1.000000
1731663814912267739,1.000000
1731663814917691544,1.000000
1731663814922931141,1.000000
1731663814927025589,1.000000
1731663814931986008,1.000000
1731663814937685216,1.000000
1731663814942724605,1.000000
1731663814947056397,1.000000
1731663814952122971,1.000000
1731663814957035609,1.000000
1731663814962266350,1.000000
1731663814967449548,1.000000
1731663814971867747,1.000000
1731663814977883722,1.000000
1731663814982336818,1.000000
1731663814987029653,1.000000
1731663814992216263,1.000000
1731663814996882820,1.000000
1731663815002073377,1.000000
1731663815006955041,1.000000
1731663815012406044,1.000000
1731663815017323025,1.000000
1731663815022660684,1.000000
1731663815026901026,1.000000
1731663815032137985,1.000000
1731663815042411678,1.000000
1731663815037064067,1.000000
1731663815047192939,1.000000
1731663815052836680,1.000000
1731663815057296881,1.000000
1731663815061985212,1.000000
1731663815067054277,1.000000
