1731663812697128424,16.000000
1731663812691972382,22.000000
1731663812702277182,12.000000
1731663812707529953,16.000000
1731663812711966232,16.000000
1731663812717086432,14.000000
1731663812722626972,17.000000
1731663812727943268,15.000000
1731663812732034604,13.000000
1731663812736921483,13.000000
1731663812742419080,16.000000
1731663812747097742,14.000000
1731663812757149359,12.000000
1731663812752751054,17.000000
1731663812762394745,15.000000
1731663812767684458,14.000000
1731663812772086736,14.000000
1731663812777318733,13.000000
1731663812786957395,15.000000
1731663812782512286,20.000000
1731663812792333940,13.000000
1731663812797116006,16.000000
1731663812806917841,14.000000
1731663812802100744,19.000000
1731663812812089041,15.000000
1731663812817872765,14.000000
1731663812822656768,13.000000
1731663812826937846,13.000000
1731663812832048326,16.000000
1731663812837476672,12.000000
1731663812842703638,13.000000
1731663812847018734,13.000000
1731663812852498280,16.000000
1731663812857086803,17.000000
1731663812862670841,13.000000
1731663812867894783,11.000000
1731663812872135925,13.000000
1731663812877411269,13.000000
1731663812882523729,17.000000
1731663812887776828,15.000000
1731663812892484461,18.000000
1731663812897835726,18.000000
1731663812902207595,18.000000
1731663812907870872,14.000000
1731663812912327618,18.000000
1731663812916987853,16.000000
1731663812922222430,12.000000
1731663812927325659,16.000000
1731663812932940921,14.000000
1731663812947220718,10.000000
1731663812937501026,21.000000
1731663812941947563,18.000000
1731663812957907874,15.000000
1731663812952498820,24.000000
1731663812962562236,19.000000
1731663812967128809,17.000000
1731663812972390808,16.000000
1731663812976863915,16.000000
1731663812982791642,17.000000
1731663812987892815,13.000000
1731663812992493891,16.000000
1731663812996911738,15.000000
1731663813002027551,15.000000
1731663813012800351,14.000000
1731663813017224382,12.000000
1731663813007319263,25.000000
1731663813022463409,13.000000
1731663813026987522,14.000000
1731663813032629660,14.000000
1731663813037412574,13.000000
1731663813041975741,13.000000
1731663813047110009,13.000000
1731663813051993965,12.000000
1731663813057540486,13.000000
1731663813062606646,13.000000
1731663813072055293,13.000000
1731663813067929851,17.000000
1731663813077187780,13.000000
1731663813082590433,14.000000
1731663813087030835,14.000000
1731663813092276377,12.000000
1731663813101990872,12.000000
1731663813097098949,17.000000
1731663813107315809,15.000000
1731663813111923398,21.000000
1731663813117944624,16.000000
1731663813122458201,15.000000
1731663813127572445,12.000000
1731663813132759619,17.000000
1731663813137651388,14.000000
1731663813142553009,12.000000
1731663813147121138,17.000000
1731663813152098271,14.000000
1731663813162719306,13.000000
1731663813157235993,21.000000
1731663813167272757,16.000000
1731663813172805093,14.000000
1731663813177913560,17.000000
1731663813182104726,18.000000
1731663813186999088,17.000000
1731663813192488349,14.000000
1731663813197794979,17.000000
1731663813202721271,13.000000
1731663813212370288,16.000000
1731663813207063915,22.000000
1731663813217394739,15.000000
1731663813222479345,15.000000
1731663813226908584,14.000000
1731663813232322144,14.000000
1731663813237877935,16.000000
1731663813242865270,12.000000
1731663813247872892,16.000000
1731663813252449544,15.000000
1731663813257880397,15.000000
1731663813262375988,13.000000
1731663813267649416,14.000000
1731663813272846107,18.000000
1731663813276868358,16.000000
1731663813282163510,12.000000
1731663813287844578,15.000000
1731663813292896523,19.000000
1731663813302667374,13.000000
1731663813306881218,13.000000
1731663813297081127,23.000000
1731663813312041149,16.000000
1731663813317178764,15.000000
1731663813322036582,15.000000
1731663813332208629,14.000000
1731663813327213494,19.000000
1731663813342256991,13.000000
1731663813336925406,21.000000
1731663813347043398,16.000000
1731663813352268326,13.000000
1731663813356999442,14.000000
1731663813362628868,15.000000
1731663813367108739,15.000000
1731663813372601583,17.000000
1731663813377129298,17.000000
1731663813382577465,15.000000
1731663813392095655,17.000000
1731663813387181135,22.000000
1731663813397325887,15.000000
1731663813402964388,15.000000
1731663813407150674,14.000000
1731663813412066451,14.000000
1731663813417471774,16.000000
1731663813422838812,14.000000
1731663813427734683,19.000000
1731663813432322129,15.000000
1731663813442254362,13.000000
1731663813437768159,17.000000
1731663813447490026,15.000000
1731663813452755526,15.000000
1731663813457806233,12.000000
1731663813462179750,12.000000
1731663813467551155,14.000000
1731663813472960645,15.000000
1731663813477935543,17.000000
1731663813482396044,14.000000
1731663813487903887,14.000000
1731663813492404735,13.000000
1731663813497697839,14.000000
1731663813507430205,14.000000
1731663813502197155,20.000000
1731663813512564170,17.000000
1731663813517852647,15.000000
1731663813522360236,16.000000
1731663813527553251,12.000000
1731663813532751533,13.000000
1731663813537353035,12.000000
1731663813542562112,17.000000
1731663813552468965,13.000000
1731663813547129951,19.000000
1731663813557892306,13.000000
1731663813562934336,19.000000
1731663813567434169,18.000000
1731663813572092380,14.000000
1731663813577337404,16.000000
1731663813582695744,15.000000
1731663813587238733,13.000000
1731663813592637170,12.000000
1731663813597121451,13.000000
1731663813602942460,16.000000
1731663813607477163,13.000000
1731663813612577497,14.000000
1731663813617583549,13.000000
1731663813622710291,14.000000
1731663813627329630,15.000000
1731663813632171718,15.000000
1731663813637918087,15.000000
1731663813642545702,16.000000
1731663813647222764,14.000000
1731663813652723986,14.000000
1731663813657453253,12.000000
1731663813662611463,12.000000
1731663813667395532,12.000000
1731663813672231725,14.000000
1731663813677562782,12.000000
1731663813682401919,15.000000
1731663813687902359,13.000000
1731663813692442264,14.000000
1731663813697495770,12.000000
1731663813702347237,13.000000
1731663813706913663,12.000000
1731663813712467733,15.000000
1731663813717950454,13.000000
1731663813722481656,13.000000
1731663813727214888,13.000000
1731663813732552317,13.000000
1731663813737764605,16.000000
1731663813741954553,13.000000
1731663813747375087,14.000000
1731663813752821381,13.000000
1731663813757682940,14.000000
1731663813762694852,14.000000
1731663813767474293,13.000000
1731663813772095196,13.000000
1731663813777321065,16.000000
1731663813782551163,12.000000
1731663813787028662,13.000000
1731663813792279670,12.000000
1731663813797689163,14.000000
1731663813801916219,12.000000
1731663813807413391,14.000000
1731663813812874689,14.000000
1731663813817590625,12.000000
1731663813822078543,12.000000
1731663813827382230,13.000000
1731663813831913193,16.000000
1731663813836882752,14.000000
1731663813842903789,15.000000
1731663813847569430,15.000000
1731663813852219417,14.000000
1731663813857919718,12.000000
1731663813862119835,13.000000
1731663813867340190,12.000000
1731663813872700309,13.000000
1731663813877696032,17.000000
1731663813882053450,13.000000
1731663813887158520,12.000000
1731663813892442492,17.000000
1731663813897451730,14.000000
1731663813902918926,14.000000
1731663813907597867,14.000000
1731663813912139644,14.000000
1731663813917129800,13.000000
1731663813922446366,15.000000
1731663813927718719,15.000000
1731663813932932849,13.000000
1731663813937365892,13.000000
1731663813942856757,13.000000
1731663813952696815,13.000000
1731663813947843166,18.000000
1731663813957200568,13.000000
1731663813962462764,15.000000
1731663813967544309,12.000000
1731663813972623056,12.000000
1731663813976914257,13.000000
1731663813982705048,13.000000
1731663813987534061,15.000000
1731663813992070321,14.000000
1731663813997961506,13.000000
1731663814002655000,13.000000
1731663814006924849,13.000000
1731663814012108949,13.000000
1731663814017541865,15.000000
1731663814021930807,12.000000
1731663814027850503,14.000000
1731663814032362911,12.000000
1731663814037886360,13.000000
1731663814042103356,14.000000
1731663814047855206,13.000000
1731663814052570833,12.000000
1731663814057876185,16.000000
1731663814062051810,14.000000
1731663814067527696,15.000000
1731663814072065996,12.000000
1731663814077715990,14.000000
1731663814082337130,12.000000
1731663814087617090,14.000000
1731663814092624195,13.000000
1731663814097825962,15.000000
1731663814102118252,15.000000
1731663814107348829,13.000000
1731663814112900221,14.000000
1731663814117397330,12.000000
1731663814122163233,13.000000
1731663814127113097,13.000000
1731663814132267250,17.000000
1731663814137646556,12.000000
1731663814142629105,16.000000
1731663814147219916,17.000000
1731663814157029512,15.000000
1731663814152657142,20.000000
1731663814161895454,15.000000
1731663814167633155,16.000000
1731663814172421086,14.000000
1731663814177341887,16.000000
1731663814182119345,13.000000
1731663814187583950,13.000000
1731663814192804736,13.000000
1731663814197188697,14.000000
1731663814202160385,17.000000
1731663814207061109,13.000000
1731663814212848798,13.000000
1731663814217483740,14.000000
1731663814222670820,15.000000
1731663814227053247,12.000000
1731663814232426108,14.000000
1731663814236872064,13.000000
1731663814242155971,14.000000
1731663814247891941,14.000000
1731663814252110937,13.000000
1731663814257596723,16.000000
1731663814261969723,16.000000
1731663814267359152,16.000000
1731663814272655229,14.000000
1731663814277227038,12.000000
1731663814282831008,15.000000
1731663814287077726,13.000000
1731663814292930232,14.000000
1731663814297871961,14.000000
1731663814301962719,18.000000
1731663814307154022,14.000000
1731663814312147738,17.000000
1731663814317745785,14.000000
1731663814322672233,13.000000
1731663814327095283,12.000000
1731663814332468237,14.000000
1731663814337460930,14.000000
1731663814342303142,14.000000
1731663814346940699,12.000000
1731663814352224035,14.000000
1731663814362939369,12.000000
1731663814357792902,18.000000
1731663814367902380,12.000000
1731663814372166384,14.000000
1731663814377429577,13.000000
1731663814382669364,19.000000
1731663814387778749,16.000000
1731663814392876180,13.000000
1731663814396942238,14.000000
1731663814402227905,12.000000
1731663814407246417,15.000000
1731663814411898764,13.000000
1731663814417111897,12.000000
1731663814422630916,14.000000
1731663814427352066,15.000000
1731663814432197944,14.000000
1731663814436968029,17.000000
1731663814442311264,13.000000
1731663814446914970,12.000000
1731663814452432839,14.000000
1731663814457827970,12.000000
1731663814462040055,13.000000
1731663814467456852,13.000000
1731663814472900866,15.000000
1731663814477590909,13.000000
1731663814481920381,14.000000
1731663814487263301,14.000000
1731663814492840217,14.000000
1731663814497875671,13.000000
1731663814502838611,12.000000
1731663814507558455,13.000000
1731663814512437308,12.000000
1731663814517957949,14.000000
1731663814522937919,14.000000
1731663814527111791,12.000000
1731663814532405885,15.000000
1731663814536941320,17.000000
1731663814542517215,17.000000
1731663814547392145,12.000000
1731663814552742138,13.000000
1731663814557078985,13.000000
1731663814562516414,14.000000
1731663814572352134,15.000000
1731663814567182621,23.000000
1731663814576950865,14.000000
1731663814582504419,14.000000
1731663814592119015,12.000000
1731663814586926175,18.000000
1731663814597276084,13.000000
1731663814602536349,13.000000
1731663814607057495,14.000000
1731663814612745337,13.000000
1731663814617558054,13.000000
1731663814622544484,13.000000
1731663814627156975,16.000000
1731663814631913313,14.000000
1731663814637794145,14.000000
1731663814642833212,15.000000
1731663814647293096,13.000000
1731663814652243687,14.000000
1731663814657464887,14.000000
1731663814662794575,14.000000
1731663814667587032,16.000000
1731663814672111848,15.000000
1731663814677116535,13.000000
1731663814682379622,19.000000
1731663814687277496,15.000000
1731663814691961439,13.000000
1731663814697254695,13.000000
1731663814702113968,15.000000
1731663814707376691,16.000000
1731663814712763065,14.000000
1731663814717427571,17.000000
1731663814721918595,14.000000
1731663814727164109,14.000000
1731663814732387874,12.000000
1731663814737076743,13.000000
1731663814742353163,11.000000
1731663814747505245,12.000000
1731663814752742927,17.000000
1731663814757353936,15.000000
1731663814762479726,15.000000
1731663814767611775,13.000000
1731663814772249341,14.000000
1731663814777857706,12.000000
1731663814782440528,12.000000
1731663814787532260,16.000000
1731663814792785354,13.000000
1731663814796940816,14.000000
1731663814802220599,13.000000
