1731663491800941156,12.000000
1731663491806652730,12.000000
1731663491810871653,11.000000
1731663491816799081,13.000000
1731663491821586263,16.000000
1731663491825990742,12.000000
1731663491831113949,15.000000
1731663491836557761,19.000000
1731663491841537259,16.000000
1731663491846162202,14.000000
1731663491856438605,12.000000
1731663491851673652,19.000000
1731663491866207566,12.000000
1731663491871207332,14.000000
1731663491861789269,24.000000
1731663491876096274,13.000000
1731663491880998889,15.000000
1731663491885897764,18.000000
1731663491891088895,17.000000
1731663491896469279,17.000000
1731663491901777247,15.000000
1731663491906397037,12.000000
1731663491911048839,12.000000
1731663491916761398,14.000000
1731663491921330237,13.000000
1731663491926822639,19.000000
1731663491936749388,12.000000
1731663491931358760,19.000000
1731663491940783091,14.000000
1731663491946315141,12.000000
1731663491956227878,13.000000
1731663491950787959,18.000000
1731663491961378276,15.000000
1731663491965899993,12.000000
1731663491970751319,13.000000
1731663491975930709,17.000000
1731663491981755654,12.000000
1731663491986088316,16.000000
1731663491991517912,16.000000
1731663491995834886,13.000000
1731663492001369960,13.000000
1731663492006057375,12.000000
1731663492010932257,12.000000
1731663492016576243,14.000000
1731663492021088600,13.000000
1731663492026586234,13.000000
1731663492031692494,15.000000
1731663492036537983,12.000000
1731663492040943902,12.000000
1731663492051522108,12.000000
1731663492046611233,19.000000
1731663492055995047,12.000000
1731663492061034745,14.000000
1731663492071320453,13.000000
1731663492066733056,18.000000
1731663492076728435,12.000000
1731663492081276331,12.000000
1731663492086397101,15.000000
1731663492091243546,13.000000
1731663492096191578,12.000000
1731663492105763141,13.000000
1731663492101763534,18.000000
1731663492111769145,14.000000
1731663492121367872,13.000000
1731663492116293130,21.000000
1731663492125959899,12.000000
1731663492131440192,12.000000
1731663492136610003,14.000000
1731663492141425487,14.000000
1731663492146173029,19.000000
1731663492151307165,13.000000
1731663492155906860,12.000000
1731663492161156381,22.000000
1731663492166381659,18.000000
1731663492171766412,13.000000
1731663492176185806,15.000000
1731663492181562190,21.000000
1731663492191807576,13.000000
1731663492186360295,21.000000
1731663492195881187,13.000000
1731663492200814713,22.000000
1731663492206696504,16.000000
1731663492210902056,13.000000
1731663492216574152,12.000000
1731663492221125228,13.000000
1731663492226154362,16.000000
1731663492231270309,13.000000
1731663492241332339,12.000000
1731663492236743537,21.000000
1731663492246743547,13.000000
1731663492251073629,14.000000
1731663492260735209,12.000000
1731663492255799064,18.000000
1731663492271330072,13.000000
1731663492266721508,21.000000
1731663492276460983,15.000000
1731663492281352738,14.000000
1731663492286040072,13.000000
1731663492291186641,12.000000
1731663492295770685,13.000000
1731663492300760062,12.000000
1731663492306175340,12.000000
1731663492310848342,12.000000
1731663492316796896,23.000000
1731663492326748156,17.000000
1731663492321092985,24.000000
1731663492331540825,14.000000
1731663492336443450,13.000000
1731663492340924527,13.000000
1731663492346173586,13.000000
1731663492351711226,13.000000
1731663492356495216,14.000000
1731663492361615012,12.000000
1731663492366566933,13.000000
1731663492370944652,12.000000
1731663492376631584,16.000000
1731663492380989451,12.000000
1731663492386233949,12.000000
1731663492391457630,13.000000
1731663492396071116,15.000000
1731663492401481958,14.000000
1731663492406730347,18.000000
1731663492416022741,12.000000
1731663492411540189,20.000000
1731663492421518603,12.000000
1731663492426469017,15.000000
1731663492431141187,15.000000
1731663492436429084,14.000000
1731663492446745928,12.000000
1731663492441014319,20.000000
1731663492451310300,14.000000
1731663492456781794,13.000000
1731663492466061542,13.000000
1731663492461353375,18.000000
1731663492471049682,12.000000
1731663492476582480,15.000000
1731663492481803529,13.000000
1731663492486121723,12.000000
1731663492491586110,13.000000
1731663492496546827,12.000000
1731663492501799871,15.000000
1731663492505839079,16.000000
1731663492511422546,14.000000
1731663492516072548,16.000000
1731663492526402542,12.000000
1731663492521663436,17.000000
1731663492536138008,13.000000
1731663492545789448,12.000000
1731663492531593032,26.000000
1731663492541375924,17.000000
1731663492551133825,11.000000
1731663492556579624,12.000000
1731663492560768302,12.000000
1731663492566273085,16.000000
1731663492571560996,14.000000
1731663492576608731,14.000000
1731663492581549790,14.000000
1731663492586738487,12.000000
1731663492590824034,13.000000
1731663492596315565,15.000000
1731663492601435659,13.000000
1731663492606673970,13.000000
1731663492615968375,14.000000
1731663492621092352,12.000000
1731663492611735014,21.000000
1731663492631514719,12.000000
1731663492626567227,20.000000
1731663492636841253,15.000000
1731663492641618596,13.000000
1731663492646467596,15.000000
1731663492656048600,12.000000
1731663492651673937,18.000000
1731663492661365983,12.000000
1731663492666719705,13.000000
1731663492671548144,14.000000
1731663492676104767,14.000000
1731663492685972024,13.000000
1731663492681600535,21.000000
1731663492691289901,13.000000
1731663492696701177,14.000000
1731663492701494705,15.000000
1731663492705924417,13.000000
1731663492710898896,12.000000
1731663492716460732,12.000000
1731663492720925809,13.000000
1731663492726550174,13.000000
1731663492736529520,13.000000
1731663492731338109,20.000000
1731663492745946974,12.000000
1731663492741760362,21.000000
1731663492751174147,13.000000
1731663492756764463,15.000000
1731663492761400870,14.000000
1731663492766710264,21.000000
1731663492775972546,12.000000
1731663492770790548,17.000000
1731663492781322252,13.000000
1731663492786709603,13.000000
1731663492795907176,15.000000
1731663492791532087,23.000000
1731663492801632177,15.000000
1731663492806136730,18.000000
1731663492811521314,13.000000
1731663492816201142,12.000000
1731663492821348599,13.000000
1731663492825813952,13.000000
1731663492831224362,17.000000
1731663492835960157,15.000000
1731663492841423949,13.000000
1731663492846790482,13.000000
1731663492851735541,13.000000
1731663492856677051,12.000000
1731663492861209541,12.000000
1731663492866408529,13.000000
1731663492871626196,15.000000
1731663492876348589,12.000000
1731663492880988011,13.000000
1731663492886282879,12.000000
1731663492896403261,14.000000
1731663492891442079,20.000000
1731663492901598850,12.000000
1731663492906198404,14.000000
1731663492911429529,13.000000
1731663492916594766,12.000000
1731663492920789942,11.000000
1731663492926774489,13.000000
1731663492931712110,13.000000
1731663492936626583,12.000000
1731663492945838070,13.000000
1731663492941364428,17.000000
1731663492955755282,13.000000
1731663492951065991,21.000000
1731663492961287917,14.000000
1731663492965770229,13.000000
1731663492975782016,14.000000
1731663492971200221,21.000000
1731663492985886886,13.000000
1731663492981258642,18.000000
1731663492991013541,12.000000
1731663492996155790,14.000000
1731663493001750571,18.000000
1731663493006395718,17.000000
1731663493011491451,14.000000
1731663493016527612,12.000000
1731663493021489585,14.000000
1731663493026056009,11.000000
1731663493031686742,13.000000
1731663493036014217,12.000000
1731663493040898333,20.000000
1731663493050969816,12.000000
1731663493046464755,22.000000
1731663493056181263,17.000000
1731663493061564036,14.000000
1731663493065905960,12.000000
1731663493071551591,13.000000
1731663493076052335,13.000000
1731663493081329778,12.000000
1731663493086554769,13.000000
1731663493091665963,13.000000
1731663493101026896,13.000000
1731663493096513547,18.000000
1731663493105950630,13.000000
1731663493111142912,12.000000
1731663493116772909,13.000000
1731663493121177891,12.000000
1731663493126737726,13.000000
1731663493131664345,14.000000
1731663493135935439,13.000000
1731663493140739383,12.000000
1731663493146020789,16.000000
1731663493151747737,13.000000
1731663493156439878,13.000000
1731663493161032693,12.000000
1731663493166530009,12.000000
1731663493170771499,12.000000
1731663493176040225,13.000000
1731663493181383224,13.000000
1731663493186734939,13.000000
1731663493195896815,14.000000
1731663493191373570,22.000000
1731663493201148509,12.000000
1731663493206662209,12.000000
1731663493211042271,12.000000
1731663493216149008,12.000000
1731663493221071334,15.000000
1731663493226418092,13.000000
1731663493231340856,14.000000
1731663493235781471,12.000000
1731663493241348103,17.000000
1731663493245933334,14.000000
1731663493251785925,14.000000
1731663493256498888,12.000000
1731663493260757351,12.000000
1731663493266191556,12.000000
1731663493271612915,13.000000
1731663493281388942,15.000000
1731663493285856666,12.000000
1731663493275970029,22.000000
1731663493291170295,20.000000
1731663493296425002,17.000000
1731663493301164247,12.000000
1731663493311234206,15.000000
1731663493305966945,20.000000
1731663493316130156,16.000000
1731663493321306824,15.000000
1731663493326469017,12.000000
1731663493330965793,14.000000
1731663493336488786,13.000000
1731663493341541546,13.000000
1731663493346223515,13.000000
1731663493351431732,14.000000
1731663493360871971,13.000000
1731663493356132326,22.000000
1731663493365806492,20.000000
1731663493371370829,14.000000
1731663493381413870,13.000000
1731663493376727661,21.000000
1731663493385947797,12.000000
1731663493391105170,14.000000
1731663493396253271,12.000000
1731663493401536620,12.000000
1731663493411104191,12.000000
1731663493406491862,24.000000
1731663493416688633,14.000000
1731663493420962471,13.000000
1731663493430867409,13.000000
1731663493425944335,18.000000
1731663493436553275,14.000000
1731663493441274875,13.000000
1731663493446498854,13.000000
1731663493450977987,12.000000
1731663493455873886,11.000000
1731663493460776218,12.000000
1731663493466748131,12.000000
1731663493471153222,12.000000
1731663493475839118,12.000000
1731663493481255684,13.000000
1731663493486789387,12.000000
1731663493490997714,12.000000
1731663493496641536,14.000000
1731663493500796835,12.000000
1731663493505966223,15.000000
1731663493510821885,12.000000
1731663493516288334,13.000000
1731663493520837025,16.000000
1731663493526318894,18.000000
1731663493531103601,15.000000
1731663493536728831,20.000000
1731663493541214255,16.000000
1731663493546662960,14.000000
1731663493556702392,12.000000
1731663493551580803,20.000000
1731663493561125239,12.000000
1731663493566577817,16.000000
1731663493571190476,12.000000
1731663493576377602,13.000000
1731663493580978108,16.000000
1731663493586383441,14.000000
1731663493591783026,18.000000
1731663493596683814,14.000000
1731663493601245721,12.000000
1731663493606720090,15.000000
1731663493610919967,14.000000
1731663493616272850,12.000000
1731663493626584200,13.000000
1731663493620834315,20.000000
1731663493631665729,12.000000
1731663493635992457,11.000000
1731663493646050909,13.000000
1731663493641011865,23.000000
1731663493651235800,13.000000
1731663493656209413,13.000000
1731663493661331128,14.000000
1731663493666619502,16.000000
1731663493671567920,13.000000
1731663493676006167,13.000000
1731663493681251655,13.000000
1731663493685828428,15.000000
1731663493691822388,12.000000
1731663493696641610,14.000000
1731663493701173077,13.000000
1731663493705939133,11.000000
1731663493711782044,13.000000
1731663493716592133,13.000000
1731663493721088875,15.000000
1731663493726716445,13.000000
1731663493731827255,16.000000
1731663493746436335,13.000000
1731663493740840904,19.000000
1731663493736495938,25.000000
1731663493751191545,16.000000
1731663493761016817,13.000000
1731663493756747171,21.000000
1731663493766684763,13.000000
1731663493776754222,12.000000
1731663493771023216,18.000000
1731663493781325661,13.000000
1731663493786623449,14.000000
1731663493791522229,12.000000
1731663493796032064,13.000000
1731663493800871031,13.000000
1731663493811561749,12.000000
1731663493806476829,20.000000
1731663493816423108,15.000000
1731663493820802937,16.000000
1731663493826486666,141.000000
1731663493886195769,337.000000
1731663493831048335,404.000000
1731663493836572902,427.000000
1731663493870774102,405.000000
1731663493956353532,355.000000
1731663493946331176,366.000000
1731663493891796087,450.000000
1731663493841273657,514.000000
1731663493966759312,389.000000
1731663494031113201,331.000000
1731663493916719471,467.000000
1731663494126746496,372.000000
1731663494011531785,492.000000
1731663493851369468,669.000000
1731663494006631648,514.000000
