1731660866778079001,1.000000
1731660866783019310,1.000000
1731660866788050572,1.000000
1731660866798512928,1.000000
1731660866793226827,1.000000
1731660866803644697,1.000000
1731660866808705243,1.000000
1731660866813325139,1.000000
1731660866818721689,1.000000
1731660866823008436,1.000000
1731660866828255107,1.000000
1731660866833703242,1.000000
1731660866838073720,1.000000
1731660866843180046,1.000000
1731660866848556325,1.000000
1731660866853296316,1.000000
1731660866857905803,1.000000
1731660866863577550,1.000000
1731660866867920109,1.000000
1731660866873041313,1.000000
1731660866878363445,1.000000
1731660866883261154,1.000000
1731660866888280300,1.000000
1731660866893200593,1.000000
1731660866898659345,1.000000
1731660866903196305,1.000000
1731660866908304134,1.000000
1731660866913418943,1.000000
1731660866918116049,1.000000
1731660866923626375,1.000000
1731660866928064611,1.000000
1731660866933011065,1.000000
1731660866938516008,1.000000
1731660866943812860,1.000000
1731660866947853817,1.000000
1731660866953058529,1.000000
1731660866958276575,1.000000
1731660866963824327,1.000000
1731660866968497433,1.000000
1731660866972985746,1.000000
1731660866978628378,1.000000
1731660866983361823,1.000000
1731660866988597300,1.000000
1731660866993340573,1.000000
1731660866997915968,1.000000
1731660867003338132,1.000000
1731660867007947980,1.000000
1731660867013737653,1.000000
1731660867018189890,1.000000
1731660867023140353,1.000000
1731660867028842227,1.000000
1731660867033717099,1.000000
1731660867038517242,1.000000
1731660867048411853,1.000000
1731660867043560760,1.000000
1731660867053800399,1.000000
1731660867058175521,1.000000
1731660867063388537,1.000000
1731660867068775416,1.000000
1731660867073280333,1.000000
1731660867078170709,1.000000
1731660867083573426,1.000000
1731660867087781670,1.000000
1731660867093587342,1.000000
1731660867098757030,1.000000
1731660867103552730,1.000000
1731660867108050393,1.000000
1731660867113560215,1.000000
1731660867118715942,1.000000
1731660867123439770,1.000000
1731660867128555214,1.000000
1731660867133618629,1.000000
1731660867138109267,1.000000
1731660867148693241,1.000000
1731660867143521478,1.000000
1731660867152820737,1.000000
1731660867157994013,1.000000
1731660867163366188,1.000000
1731660867168693703,1.000000
1731660867173821836,1.000000
1731660867178826992,1.000000
1731660867183690034,1.000000
1731660867188340512,1.000000
1731660867193391198,1.000000
1731660867203554875,1.000000
1731660867198211612,1.000000
1731660867208695919,1.000000
1731660867213828837,1.000000
1731660867217951453,1.000000
1731660867223228249,1.000000
1731660867228410128,1.000000
1731660867233216058,1.000000
1731660867237841675,1.000000
1731660867243055558,1.000000
1731660867248111183,1.000000
1731660867253212830,1.000000
1731660867257831503,1.000000
1731660867262832750,1.000000
1731660867268175936,1.000000
1731660867273274402,1.000000
1731660867277976874,1.000000
1731660867283174610,1.000000
1731660867287823881,1.000000
1731660867293196432,1.000000
1731660867298127334,1.000000
1731660867303539094,1.000000
1731660867308528895,1.000000
1731660867318822261,1.000000
1731660867313334052,1.000000
1731660867322855281,1.000000
1731660867328170799,1.000000
1731660867333262089,1.000000
1731660867337941851,1.000000
1731660867342816061,1.000000
1731660867348666555,1.000000
1731660867353290724,1.000000
1731660867358320594,1.000000
1731660867363569510,1.000000
1731660867368684491,1.000000
1731660867373549251,1.000000
1731660867378223113,1.000000
1731660867383610408,1.000000
1731660867388792221,1.000000
1731660867393188739,1.000000
1731660867402773883,1.000000
1731660867398393230,1.000000
1731660867408746738,1.000000
1731660867413104696,1.000000
1731660867417824219,1.000000
1731660867423766236,1.000000
1731660867428040078,1.000000
1731660867433631243,1.000000
1731660867437766908,1.000000
1731660867443475559,1.000000
1731660867448651982,1.000000
1731660867452774051,1.000000
1731660867458492580,1.000000
1731660867462971838,1.000000
1731660867467938718,1.000000
1731660867473715549,1.000000
1731660867477792519,1.000000
1731660867483111106,1.000000
1731660867488048190,1.000000
1731660867493139902,1.000000
1731660867498716846,1.000000
1731660867503789999,1.000000
1731660867508050339,1.000000
1731660867513730872,1.000000
1731660867518534508,1.000000
1731660867523585725,1.000000
1731660867528441474,1.000000
1731660867533206100,1.000000
1731660867538431515,1.000000
1731660867543002639,1.000000
1731660867547910110,1.000000
1731660867552831375,1.000000
1731660867558124928,1.000000
1731660867563556097,1.000000
1731660867567803195,1.000000
1731660867572763125,1.000000
1731660867578805692,1.000000
1731660867582936207,1.000000
1731660867587883337,1.000000
1731660867593330374,1.000000
1731660867597775329,1.000000
1731660867603171503,1.000000
1731660867608260196,1.000000
1731660867613054442,1.000000
1731660867618113629,1.000000
1731660867623659461,1.000000
1731660867628610985,1.000000
1731660867632898684,1.000000
1731660867643150652,1.000000
1731660867638433094,1.000000
1731660867647800375,1.000000
1731660867653163508,1.000000
1731660867658342006,1.000000
1731660867663047601,1.000000
1731660867668439396,1.000000
1731660867673086024,1.000000
1731660867678755719,1.000000
1731660867683048292,1.000000
1731660867688501652,1.000000
1731660867692824601,1.000000
1731660867698151436,1.000000
1731660867703627123,1.000000
1731660867707867167,1.000000
1731660867713337583,1.000000
1731660867718004716,1.000000
1731660867723696084,1.000000
1731660867728724420,1.000000
1731660867733147784,1.000000
1731660867737982095,1.000000
1731660867743546788,1.000000
1731660867748822089,1.000000
1731660867753470104,1.000000
1731660867758265742,1.000000
1731660867763451597,1.000000
1731660867768086132,1.000000
1731660867773758007,1.000000
1731660867778679679,1.000000
1731660867783152263,1.000000
1731660867788422204,1.000000
1731660867793253299,1.000000
1731660867798382945,1.000000
1731660867802909477,1.000000
1731660867808191934,1.000000
1731660867813742892,1.000000
1731660867817886089,1.000000
1731660867823161964,1.000000
1731660867828340789,1.000000
1731660867833785046,1.000000
1731660867838286569,1.000000
1731660867842940580,1.000000
1731660867848179452,1.000000
1731660867853556837,1.000000
1731660867857789769,1.000000
1731660867863573354,1.000000
1731660867868267533,1.000000
1731660867873240545,1.000000
1731660867878208618,1.000000
1731660867883105564,1.000000
1731660867888716502,1.000000
1731660867893172999,1.000000
1731660867898243906,1.000000
1731660867902854977,1.000000
1731660867908654698,1.000000
1731660867913078613,1.000000
1731660867918467532,1.000000
1731660867923200931,1.000000
1731660867928073544,1.000000
1731660867933555870,1.000000
1731660867937807781,1.000000
1731660867943480271,1.000000
1731660867948342350,1.000000
1731660867952911175,1.000000
1731660867963494954,1.000000
1731660867958782068,1.000000
1731660867968165403,1.000000
1731660867973227565,1.000000
1731660867978284423,1.000000
1731660867983676790,1.000000
1731660867988394671,1.000000
1731660867993105996,1.000000
1731660867998368483,1.000000
1731660868002782126,1.000000
1731660868008662960,1.000000
1731660868013109169,1.000000
1731660868018636361,1.000000
1731660868023214843,1.000000
1731660868033665559,1.000000
1731660868028025252,1.000000
1731660868037843056,1.000000
1731660868043413989,1.000000
1731660868048470601,1.000000
1731660868053646816,1.000000
1731660868058204131,1.000000
1731660868063741780,1.000000
1731660868068649619,1.000000
1731660868073124282,1.000000
1731660868078611545,1.000000
1731660868083340186,1.000000
1731660868088492671,1.000000
1731660868092981134,1.000000
1731660868098536258,1.000000
1731660868102807374,1.000000
1731660868107951903,1.000000
1731660868113522982,1.000000
1731660868118496510,1.000000
1731660868122909662,1.000000
1731660868128109833,1.000000
1731660868133236088,1.000000
1731660868138654005,1.000000
1731660868143649066,1.000000
1731660868147905305,1.000000
1731660868153178707,1.000000
1731660868158585424,1.000000
1731660868163733695,1.000000
1731660868168195509,1.000000
1731660868172818834,1.000000
1731660868178549392,1.000000
1731660868183748345,1.000000
1731660868188296865,1.000000
1731660868193343178,1.000000
1731660868198003589,1.000000
1731660868203492481,1.000000
1731660868208119411,1.000000
1731660868213507636,1.000000
1731660868218066479,1.000000
1731660868223315533,1.000000
1731660868228783112,1.000000
1731660868233844340,1.000000
1731660868237965750,1.000000
1731660868243314982,1.000000
1731660868247838712,1.000000
1731660868253565526,1.000000
1731660868258152661,1.000000
1731660868263607956,1.000000
1731660868268585489,1.000000
1731660868273439288,1.000000
1731660868278368152,1.000000
1731660868283033629,1.000000
1731660868288388412,1.000000
1731660868292933023,1.000000
1731660868298076005,1.000000
1731660868303027403,1.000000
1731660868308223596,1.000000
1731660868313410894,1.000000
1731660868318848806,1.000000
1731660868323026266,1.000000
1731660868328296433,1.000000
1731660868333520599,1.000000
1731660868337804043,1.000000
1731660868343588025,1.000000
1731660868347795575,1.000000
1731660868353328678,1.000000
1731660868357826684,1.000000
1731660868363519528,1.000000
1731660868367875313,1.000000
1731660868373664790,1.000000
1731660868378061333,1.000000
1731660868383386301,1.000000
1731660868393128397,1.000000
1731660868388597727,1.000000
1731660868398754245,1.000000
1731660868403315451,1.000000
1731660868408723800,1.000000
1731660868413561911,1.000000
1731660868418297289,1.000000
1731660868423259895,1.000000
1731660868427985240,1.000000
1731660868433239239,1.000000
1731660868437784253,1.000000
1731660868443264694,1.000000
1731660868447756179,1.000000
1731660868453286708,1.000000
1731660868458811123,1.000000
1731660868463044607,1.000000
1731660868468261031,1.000000
1731660868473815689,1.000000
1731660868478189596,1.000000
1731660868483326889,1.000000
1731660868493243856,1.000000
1731660868488631682,1.000000
1731660868498412099,1.000000
1731660868503186873,1.000000
1731660868508241569,1.000000
1731660868513328635,1.000000
1731660868518111770,1.000000
1731660868522822059,1.000000
1731660868528321635,1.000000
1731660868533624957,1.000000
1731660868537823909,1.000000
1731660868543407620,1.000000
1731660868548597722,1.000000
1731660868552905866,1.000000
1731660868558134868,1.000000
1731660868563675473,1.000000
1731660868568171235,1.000000
1731660868573794229,1.000000
1731660868578396261,1.000000
1731660868583404611,1.000000
1731660868588534576,1.000000
1731660868592930759,1.000000
1731660868598069221,1.000000
1731660868603267319,1.000000
1731660868608514678,1.000000
1731660868613353086,1.000000
1731660868618274810,1.000000
1731660868623158779,1.000000
1731660868628245988,1.000000
1731660868633479258,1.000000
1731660868637804187,1.000000
1731660868643114352,1.000000
1731660868647909857,1.000000
1731660868653158878,1.000000
1731660868658605957,1.000000
1731660868662915139,1.000000
1731660868668536880,1.000000
1731660868673501786,1.000000
1731660868677909624,1.000000
1731660868683179692,1.000000
1731660868688222381,1.000000
1731660868693288062,1.000000
1731660868698232659,1.000000
1731660868702902011,1.000000
1731660868708034385,1.000000
1731660868713067670,1.000000
1731660868718381171,1.000000
1731660868722897709,1.000000
1731660868728344047,1.000000
1731660868738159014,1.000000
1731660868733360298,1.000000
1731660868743432414,1.000000
1731660868748683903,1.000000
1731660868753208580,1.000000
1731660868758163647,1.000000
1731660868763117116,1.000000
1731660868768061351,1.000000
1731660868772903763,1.000000
1731660868778135412,1.000000
1731660868782995354,1.000000
1731660868787782110,1.000000
1731660868793097212,1.000000
1731660868798610090,1.000000
1731660868803553076,1.000000
1731660868808442786,1.000000
1731660868813551352,1.000000
1731660868818822076,1.000000
1731660868823175936,1.000000
1731660868828403170,1.000000
1731660868833055447,1.000000
1731660868838512135,1.000000
1731660868843305067,1.000000
1731660868848260347,1.000000
1731660868853384762,1.000000
1731660868858433932,1.000000
1731660868863007835,1.000000
1731660868868085335,1.000000
1731660868873313489,1.000000
1731660868878691016,1.000000
1731660868882791426,1.000000
1731660868888431497,1.000000
1731660868893400188,1.000000
1731660868898019916,1.000000
1731660868903347794,1.000000
1731660868908290225,1.000000
1731660868912789852,1.000000
1731660868918482940,1.000000
1731660868923096931,1.000000
1731660868928271433,1.000000
1731660868932977865,1.000000
1731660868938188787,1.000000
1731660868942927271,1.000000
1731660868948232616,1.000000
1731660868953327759,1.000000
1731660868958509754,1.000000
1731660868962959641,1.000000
1731660868968176949,1.000000
1731660868972817076,1.000000
1731660868978202427,1.000000
1731660868983616365,1.000000
1731660868988555562,1.000000
1731660868993131682,1.000000
1731660868998002577,1.000000
1731660869003498972,1.000000
1731660869008515750,1.000000
1731660869013569480,1.000000
1731660869017836698,1.000000
1731660869023132646,1.000000
1731660869028404940,1.000000
1731660869032798872,1.000000
1731660869037949063,1.000000
1731660869043419274,1.000000
1731660869048368895,1.000000
1731660869053756314,1.000000
1731660869058192629,1.000000
1731660869067928362,1.000000
1731660869063292168,1.000000
1731660869078230508,1.000000
1731660869073168470,1.000000
1731660869087999421,1.000000
1731660869083544116,1.000000
1731660869093113346,1.000000
1731660869098201762,1.000000
1731660869103217948,1.000000
1731660869107971433,1.000000
1731660869113103599,1.000000
1731660869118178799,1.000000
1731660869123146839,1.000000
1731660869128839362,1.000000
1731660869133379853,1.000000
1731660869138650101,1.000000
1731660869143131177,1.000000
1731660869147872900,1.000000
1731660869152928972,1.000000
1731660869158314356,1.000000
1731660869162981828,1.000000
1731660869168058515,1.000000
1731660869173282126,1.000000
1731660869178015931,1.000000
1731660869183218806,1.000000
1731660869188402883,1.000000
1731660869192823516,1.000000
1731660869197782999,1.000000
1731660869202791913,1.000000
1731660869208269375,1.000000
1731660869213094959,1.000000
1731660869218334461,1.000000
1731660869223640159,1.000000
1731660869228091065,1.000000
1731660869232947706,1.000000
1731660869237794793,1.000000
1731660869243170976,1.000000
1731660869248320915,1.000000
1731660869252940748,1.000000
1731660869258301206,1.000000
1731660869263820678,1.000000
1731660869267896936,1.000000
1731660869273494533,1.000000
1731660869278512533,1.000000
1731660869283489617,1.000000
1731660869288523427,1.000000
1731660869293113789,1.000000
1731660869298774598,1.000000
1731660869303189075,1.000000
1731660869308672216,1.000000
1731660869313125964,1.000000
1731660869318545015,1.000000
1731660869323089207,1.000000
1731660869328520173,1.000000
1731660869332982288,1.000000
1731660869337812214,1.000000
1731660869348466477,1.000000
1731660869343012596,1.000000
1731660869352875726,1.000000
1731660869358719817,1.000000
1731660869363649025,1.000000
1731660869367979532,1.000000
1731660869372815278,1.000000
1731660869378777662,1.000000
1731660869383189814,1.000000
1731660869388416327,1.000000
1731660869393703033,1.000000
1731660869398372679,1.000000
1731660869402789407,1.000000
1731660869408036288,1.000000
1731660869413216078,1.000000
1731660869417991667,1.000000
1731660869423294430,1.000000
1731660869428807254,1.000000
1731660869433470426,1.000000
1731660869438495265,1.000000
1731660869443333836,1.000000
1731660869448479880,1.000000
1731660869452966972,1.000000
1731660869457949633,1.000000
1731660869463163882,1.000000
1731660869468528595,1.000000
1731660869473696086,1.000000
1731660869478274667,1.000000
1731660869483164952,1.000000
1731660869488099565,1.000000
1731660869493221406,1.000000
1731660869498168344,1.000000
1731660869503745036,1.000000
1731660869508495289,1.000000
1731660869518207553,1.000000
1731660869513208906,1.000000
1731660869523250336,1.000000
1731660869528451297,1.000000
1731660869533033624,1.000000
1731660869538231972,1.000000
1731660869543175226,1.000000
1731660869548270659,1.000000
1731660869552777523,1.000000
1731660869558492181,1.000000
1731660869563448316,1.000000
1731660869568737157,1.000000
1731660869572796442,1.000000
1731660869578050199,1.000000
1731660869583443381,1.000000
1731660869587905061,1.000000
1731660869593154906,1.000000
1731660869598118005,1.000000
1731660869603071356,1.000000
1731660869608210406,1.000000
1731660869613703090,1.000000
1731660869618091073,1.000000
1731660869623048843,1.000000
1731660869628047935,1.000000
1731660869633096927,1.000000
1731660869638020844,1.000000
1731660869643315192,1.000000
1731660869648036464,1.000000
1731660869653231443,1.000000
1731660869657959956,1.000000
1731660869663384961,1.000000
1731660869667955865,1.000000
1731660869673150935,1.000000
1731660869678056418,1.000000
1731660869683780332,1.000000
1731660869687808936,1.000000
1731660869693832766,1.000000
1731660869697988675,1.000000
1731660869703158866,1.000000
1731660869708318303,1.000000
1731660869712808851,1.000000
1731660869718010169,1.000000
1731660869723121739,1.000000
1731660869727900359,1.000000
1731660869733547343,1.000000
1731660869738333358,1.000000
1731660869743568535,1.000000
1731660869747923696,1.000000
1731660869753358827,1.000000
1731660869758042065,1.000000
1731660869763249800,1.000000
1731660869768654677,1.000000
1731660869773098582,1.000000
1731660869778393922,1.000000
1731660869782805234,1.000000
1731660869788024432,1.000000
1731660869792873527,1.000000
1731660869798709386,1.000000
1731660869803241698,1.000000
1731660869808184652,1.000000
1731660869813360015,1.000000
1731660869818593596,1.000000
1731660869823547978,1.000000
1731660869828784707,1.000000
1731660869833436228,1.000000
1731660869838470937,1.000000
1731660869843466143,1.000000
1731660869848612827,1.000000
1731660869853576471,1.000000
1731660869857994927,1.000000
1731660869863524836,1.000000
1731660869868750479,1.000000
1731660869873272334,1.000000
1731660869878098255,1.000000
1731660869883322470,1.000000
1731660869887773135,1.000000
1731660869893558406,1.000000
1731660869898354882,1.000000
1731660869903528334,1.000000
1731660869908648726,1.000000
1731660869912786221,1.000000
1731660869918513447,1.000000
1731660869923409359,1.000000
1731660869928186638,1.000000
1731660869933563496,1.000000
1731660869938550062,1.000000
1731660869942836267,1.000000
1731660869948626614,1.000000
1731660869953464791,1.000000
1731660869958670062,1.000000
1731660869962829279,1.000000
1731660869968736458,1.000000
1731660869973614070,1.000000
1731660869978454294,1.000000
1731660869983566090,1.000000
1731660869988015226,1.000000
1731660869993136284,1.000000
1731660869998103129,1.000000
1731660870003615248,1.000000
1731660870008146732,1.000000
1731660870012982789,1.000000
1731660870018126156,1.000000
1731660870023609354,1.000000
1731660870027967498,1.000000
1731660870033103671,1.000000
1731660870037979569,1.000000
1731660870042888366,1.000000
1731660870048263701,1.000000
1731660870052979389,1.000000
1731660870058569934,1.000000
1731660870063673010,1.000000
1731660870068488644,1.000000
1731660870073589714,1.000000
1731660870078598236,1.000000
1731660870088007534,1.000000
1731660870083314592,1.000000
1731660870093497735,1.000000
1731660870098744566,1.000000
1731660870103292109,1.000000
1731660870108822308,1.000000
1731660870113059200,1.000000
1731660870118610506,1.000000
1731660870123094415,1.000000
1731660870128182575,1.000000
1731660870133821791,1.000000
1731660870138343070,1.000000
1731660870143061844,1.000000
1731660870148359311,1.000000
1731660870153628190,1.000000
1731660870158613401,1.000000
1731660870163245164,1.000000
1731660870167989555,1.000000
1731660870173113145,1.000000
1731660870177785619,1.000000
1731660870183427549,1.000000
1731660870188644618,1.000000
1731660870193091013,1.000000
1731660870198340799,1.000000
1731660870203711487,1.000000
1731660870207814836,1.000000
1731660870213781715,1.000000
1731660870218184659,1.000000
1731660870223301364,1.000000
1731660870227821568,1.000000
1731660870232967817,1.000000
1731660870238151057,1.000000
1731660870243470753,1.000000
1731660870247986349,1.000000
1731660870253803419,1.000000
1731660870258238302,1.000000
1731660870263606037,1.000000
1731660870267836672,1.000000
1731660870273204834,1.000000
1731660870277849581,1.000000
1731660870283798907,1.000000
1731660870288506997,1.000000
1731660870293857182,1.000000
1731660870298014955,1.000000
1731660870303489539,1.000000
1731660870307965665,1.000000
1731660870313451132,1.000000
1731660870317793760,1.000000
1731660870322993723,1.000000
1731660870328785195,1.000000
1731660870333258672,1.000000
1731660870338628504,1.000000
1731660870343461618,1.000000
1731660870348365701,1.000000
1731660870352846626,1.000000
1731660870363148327,1.000000
1731660870358752042,1.000000
1731660870368488651,1.000000
1731660870372842335,1.000000
1731660870378068484,1.000000
1731660870383740153,1.000000
1731660870388341728,1.000000
1731660870393813958,1.000000
1731660870398205551,1.000000
1731660870403805198,1.000000
1731660870408097876,1.000000
1731660870413722785,1.000000
1731660870418786956,1.000000
1731660870423082952,1.000000
1731660870428363912,1.000000
1731660870432793332,1.000000
1731660870438184656,1.000000
1731660870443002816,1.000000
1731660870448136005,1.000000
1731660870453266150,1.000000
1731660870457791014,1.000000
1731660870463110395,1.000000
1731660870468358405,1.000000
1731660870473824498,1.000000
1731660870477922257,1.000000
1731660870483268013,1.000000
1731660870488463192,1.000000
1731660870493807935,1.000000
1731660870497873858,1.000000
1731660870503439763,1.000000
1731660870508389324,1.000000
1731660870512970486,1.000000
1731660870518172388,1.000000
1731660870522904484,1.000000
1731660870528770338,1.000000
1731660870532879981,1.000000
1731660870538120474,1.000000
1731660870543355290,1.000000
1731660870548568700,1.000000
1731660870553076630,1.000000
1731660870558102121,1.000000
1731660870563466310,1.000000
1731660870568390512,1.000000
1731660870573588129,1.000000
1731660870578762587,1.000000
1731660870583224736,1.000000
1731660870588294846,1.000000
1731660870593128188,1.000000
1731660870598182139,1.000000
1731660870603082407,1.000000
1731660870608377636,1.000000
1731660870613358670,1.000000
1731660870618109606,1.000000
1731660870623307620,1.000000
1731660870627842778,1.000000
1731660870633591685,1.000000
1731660870638014936,1.000000
1731660870643631669,1.000000
1731660870648071917,1.000000
1731660870653609776,1.000000
1731660870658546133,1.000000
1731660870663172545,1.000000
1731660870668394024,1.000000
1731660870673428808,1.000000
1731660870678750402,1.000000
1731660870683822788,1.000000
1731660870688589314,1.000000
1731660870693240724,1.000000
1731660870698259803,1.000000
1731660870703089098,1.000000
1731660870708344219,1.000000
1731660870713771775,1.000000
1731660870718315057,1.000000
1731660870723471650,1.000000
1731660870728210842,1.000000
1731660870733713303,1.000000
1731660870738225234,1.000000
1731660870743420979,1.000000
1731660870748689221,1.000000
1731660870753201006,1.000000
1731660870758578198,1.000000
1731660870763818756,1.000000
1731660870767803567,1.000000
1731660870772767082,1.000000
1731660870778754971,1.000000
1731660870783560925,1.000000
1731660870788062170,1.000000
1731660870792773992,1.000000
1731660870797929500,1.000000
1731660870803682157,1.000000
1731660870807994006,1.000000
1731660870813379606,1.000000
1731660870817773134,1.000000
1731660870823352654,1.000000
1731660870827762794,1.000000
1731660870833604426,1.000000
1731660870838090282,1.000000
1731660870843362703,1.000000
1731660870848346765,1.000000
1731660870853058563,1.000000
1731660870858407860,1.000000
1731660870868514464,1.000000
1731660870863755053,1.000000
1731660870873105481,1.000000
1731660870883029651,1.000000
1731660870933616116,1.000000
1731660870888235733,1.000000
1731660870953771990,1.000000
1731660870983215536,1.000000
1731660871008450415,1.000000
1731660871013748212,1.000000
1731660871028184449,1.000000
1731660871108271498,1.000000
1731660871093725847,1.000000
1731660871148511114,1.000000
1731660871152810190,1.000000
1731660871158078802,1.000000
1731660870903699839,1.000000
1731660870898341230,1.000000
1731660870918584703,1.000000
1731660870908806696,1.000000
1731660870893327380,1.000000
1731660870958339796,1.000000
1731660870948307905,1.000000
1731660871183267925,1.000000
1731660871192776821,1.000000
1731660871048313335,1.000000
1731660870938511449,1.000000
1731660870988457545,1.000000
1731660870943718204,1.000000
1731660871017912105,1.000000
1731660871023072835,1.000000
1731660870928410925,1.000000
1731660870978526578,1.000000
1731660871203067779,1.000000
1731660871058307562,1.000000
1731660871098076459,1.000000
1731660871128469875,1.000000
1731660871123105231,1.000000
1731660870998804254,1.000000
1731660871083197119,1.000000
1731660870993697664,1.000000
1731660871208146986,1.000000
1731660871063366141,1.000000
1731660871173110494,1.000000
1731660871053439134,1.000000
1731660870973107962,1.000000
1731660871197884448,1.000000
1731660871043042549,1.000000
1731660871138557326,1.000000
1731660871103063022,1.000000
1731660870913189150,1.000000
1731660871118334191,1.000000
1731660871132969186,1.000000
1731660871218587814,1.000000
1731660870963679820,1.000000
1731660870878422043,1.000000
1731660870923210702,1.000000
1731660871167865290,1.000000
1731660871223456811,1.000000
1731660871033594646,1.000000
1731660871227788338,1.000000
1731660871038755350,1.000000
1731660870968794263,1.000000
1731660871003294815,1.000000
1731660871233506851,1.000000
1731660871238820848,1.000000
1731660871068506684,1.000000
1731660871243713899,1.000000
1731660871078031575,1.000000
1731660871113689136,1.000000
1731660871143219646,1.000000
1731660871178583240,1.000000
1731660871073814177,1.000000
1731660871088416994,1.000000
1731660871212861796,1.000000
1731660871163393286,1.000000
1731660871188398645,1.000000
1731660871248153055,1.000000
1731660871253085987,1.000000
1731660871257988220,1.000000
1731660871263102306,1.000000
1731660871268207875,1.000000
1731660871273794435,1.000000
1731660871277972748,1.000000
1731660871283605079,1.000000
1731660871287992536,1.000000
1731660871293737478,1.000000
1731660871298411633,1.000000
1731660871303793744,1.000000
1731660871307943106,1.000000
1731660871313676045,1.000000
1731660871318021220,1.000000
1731660871323315564,1.000000
1731660871328483423,1.000000
1731660871333060294,1.000000
1731660871338516037,1.000000
1731660871342798404,1.000000
1731660871348507685,1.000000
1731660871352823870,1.000000
1731660871357826670,1.000000
1731660871362934161,1.000000
1731660871368190254,1.000000
1731660871373166248,1.000000
1731660871378071582,1.000000
1731660871382890037,1.000000
1731660871388122254,1.000000
1731660871393032393,1.000000
1731660871398343278,1.000000
1731660871402902017,1.000000
1731660871407974465,1.000000
1731660871412788182,1.000000
1731660871417822949,1.000000
1731660871423840121,1.000000
1731660871428275136,1.000000
1731660871433162062,1.000000
1731660871438036373,1.000000
1731660871443235477,1.000000
1731660871448757789,1.000000
1731660871452802460,1.000000
1731660871458804259,1.000000
1731660871468369615,1.000000
1731660871463297316,1.000000
1731660871472922583,1.000000
1731660871478189597,1.000000
1731660871483515611,1.000000
1731660871488214036,1.000000
1731660871493305343,1.000000
1731660871503119779,1.000000
1731660871498560367,1.000000
1731660871508131415,1.000000
1731660871513301411,1.000000
1731660871518357347,1.000000
1731660871523585447,1.000000
1731660871532879488,1.000000
1731660871528489260,1.000000
1731660871538044749,1.000000
1731660871543022197,1.000000
1731660871547749847,1.000000
1731660871553565279,1.000000
1731660871557771207,1.000000
1731660871563452628,1.000000
1731660871568019010,1.000000
1731660871573551885,1.000000
1731660871583457626,1.000000
1731660871578616368,1.000000
1731660871588498237,1.000000
1731660871592805375,1.000000
1731660871598811651,1.000000
1731660871603173834,1.000000
1731660871608007223,1.000000
1731660871613759189,1.000000
1731660871618206361,1.000000
1731660871622934802,1.000000
1731660871628542374,1.000000
1731660871632751770,1.000000
1731660871642819268,1.000000
1731660871637753081,1.000000
1731660871653096853,1.000000
1731660871648672034,1.000000
1731660871658085558,1.000000
1731660871663608996,1.000000
1731660871667960508,1.000000
1731660871673036362,1.000000
1731660871678462846,1.000000
1731660871683647547,1.000000
1731660871687869361,1.000000
1731660871693091670,1.000000
1731660871698242987,1.000000
1731660871703431091,1.000000
1731660871708740532,1.000000
1731660871713446942,1.000000
1731660871717798463,1.000000
1731660871723716716,1.000000
1731660871728687127,1.000000
1731660871733104636,1.000000
1731660871738242012,1.000000
1731660871743608684,1.000000
1731660871748430535,1.000000
1731660871752805784,1.000000
1731660871758021524,1.000000
1731660871763172792,1.000000
1731660871768481885,1.000000
1731660871772894101,1.000000
1731660871778331482,1.000000
1731660871783309433,1.000000
1731660871787952550,1.000000
1731660871793091692,1.000000
1731660871798182361,1.000000
1731660871803006866,1.000000
1731660871808034558,1.000000
1731660871818017052,1.000000
1731660871813461109,1.000000
1731660871823356900,1.000000
1731660871828550288,1.000000
1731660871832852991,1.000000
1731660871838573339,1.000000
1731660871843588598,1.000000
1731660871848708563,1.000000
1731660871852778212,1.000000
1731660871857939295,1.000000
1731660871863185945,1.000000
1731660871867789908,1.000000
1731660871873309699,1.000000
1731660871877905609,1.000000
1731660871883706588,1.000000
1731660871888762644,1.000000
1731660871893732465,1.000000
1731660871898035324,1.000000
1731660871903309327,1.000000
1731660871913532945,1.000000
1731660871908364862,1.000000
1731660871918349372,1.000000
1731660871922788958,1.000000
1731660871928238721,1.000000
1731660871933474598,1.000000
1731660871943331795,1.000000
1731660871937859936,1.000000
1731660871948386639,1.000000
1731660871953196026,1.000000
1731660871958191597,1.000000
1731660871963461010,1.000000
1731660871973218928,1.000000
1731660871968379294,1.000000
1731660871978255807,1.000000
1731660871983404937,1.000000
1731660871988529280,1.000000
1731660871993676400,1.000000
1731660871998271374,1.000000
1731660872003701625,1.000000
1731660872012793707,1.000000
1731660872007778423,1.000000
1731660872018444369,1.000000
1731660872023091757,1.000000
1731660872027993178,1.000000
1731660872033515317,1.000000
1731660872038723382,1.000000
1731660872043644242,1.000000
1731660872048223064,1.000000
1731660872053215111,1.000000
1731660872058016394,1.000000
1731660872062907482,1.000000
1731660872068113183,1.000000
1731660872073186403,1.000000
1731660872078609433,1.000000
1731660872082840599,1.000000
1731660872088255091,1.000000
1731660872093648023,1.000000
1731660872098191103,1.000000
1731660872103679676,1.000000
1731660872108471511,1.000000
1731660872118312424,1.000000
1731660872113795838,1.000000
1731660872123059661,1.000000
1731660872128155892,1.000000
1731660872133327902,1.000000
1731660872138038687,1.000000
1731660872143546566,1.000000
1731660872148558206,1.000000
1731660872153806149,1.000000
