1731660707830783849,17.000000
1731660707841169317,14.000000
1731660707845982621,14.000000
1731660707850719608,13.000000
1731660707855257250,15.000000
1731660707860847575,13.000000
1731660707865977211,13.000000
1731660707870846781,13.000000
1731660707875593219,13.000000
1731660707880670828,16.000000
1731660707885663128,14.000000
1731660707891179807,13.000000
1731660707895668824,12.000000
1731660707900900492,15.000000
1731660707906215101,12.000000
1731660707910582765,12.000000
1731660707915892454,17.000000
1731660707920504048,18.000000
1731660707926113802,14.000000
1731660707930513739,12.000000
1731660707935711320,13.000000
1731660707940199086,15.000000
1731660707946193814,12.000000
1731660707950506321,11.000000
1731660707955766224,13.000000
1731660707961083286,12.000000
1731660707965621823,13.000000
1731660707971125922,13.000000
1731660707975397247,12.000000
1731660707981201482,12.000000
1731660707985887812,12.000000
1731660707990409030,12.000000
1731660707995302093,13.000000
1731660708001130960,15.000000
1731660708005379788,12.000000
1731660708011106238,14.000000
1731660708015514087,14.000000
1731660708021108058,13.000000
1731660708025484064,16.000000
1731660708030430689,14.000000
1731660708036188303,13.000000
1731660708040558855,12.000000
1731660708046217745,14.000000
1731660708051234810,14.000000
1731660708056165673,13.000000
1731660708065415366,13.000000
1731660708060647735,20.000000
1731660708070497789,14.000000
1731660708075945321,14.000000
1731660708080218619,14.000000
1731660708085650434,18.000000
1731660708090407729,13.000000
1731660708095641267,14.000000
1731660708101199091,15.000000
1731660708106087270,12.000000
1731660708110506179,12.000000
1731660708115766150,12.000000
1731660708120916967,14.000000
1731660708125511204,17.000000
1731660708130357576,12.000000
1731660708136041831,12.000000
1731660708140389470,12.000000
1731660708145197107,13.000000
1731660708150740696,13.000000
1731660708156079015,14.000000
1731660708160898598,14.000000
1731660708166102184,17.000000
1731660708170839100,15.000000
1731660708175404731,15.000000
1731660708181001969,16.000000
1731660708185209689,12.000000
1731660708190383935,15.000000
1731660708195645615,13.000000
1731660708200669230,15.000000
1731660708205892869,15.000000
1731660708211183197,12.000000
1731660708215738708,14.000000
1731660708220202090,14.000000
1731660708226075927,16.000000
1731660708231179385,12.000000
1731660708235314429,14.000000
1731660708240563763,14.000000
1731660708245283648,12.000000
1731660708250529961,15.000000
1731660708255195894,13.000000
1731660708261150068,15.000000
1731660708265704549,13.000000
1731660708270822443,14.000000
1731660708276087463,14.000000
1731660708281160162,13.000000
1731660708286067371,14.000000
1731660708290712212,13.000000
1731660708295754854,14.000000
1731660708301210562,12.000000
1731660708306097154,12.000000
1731660708310206373,13.000000
1731660708316002389,12.000000
1731660708321012204,13.000000
1731660708326032984,12.000000
1731660708331077893,13.000000
1731660708335246840,15.000000
1731660708341035747,13.000000
1731660708345395929,12.000000
1731660708350520802,12.000000
1731660708355271620,13.000000
1731660708360546652,12.000000
1731660708365969155,12.000000
1731660708370615933,12.000000
1731660708375713638,15.000000
1731660708380788717,13.000000
1731660708385792546,12.000000
1731660708391187881,15.000000
1731660708395519486,13.000000
1731660708400612235,13.000000
1731660708406162989,12.000000
1731660708411009212,13.000000
1731660708415285381,13.000000
1731660708420202006,12.000000
1731660708426082856,12.000000
1731660708430306919,12.000000
1731660708436002361,14.000000
1731660708441003029,14.000000
1731660708445968519,12.000000
1731660708450299593,13.000000
1731660708455238070,14.000000
1731660708460866249,12.000000
1731660708465944684,13.000000
1731660708471038711,12.000000
1731660708475950805,13.000000
1731660708480678746,12.000000
1731660708485548544,13.000000
1731660708490961658,13.000000
1731660708495360790,13.000000
1731660708500235983,13.000000
1731660708505204739,13.000000
1731660708510825503,13.000000
1731660708515421513,14.000000
1731660708520647099,17.000000
1731660708525246939,13.000000
1731660708530228616,12.000000
1731660708535411466,11.000000
1731660708540478021,14.000000
1731660708546063248,13.000000
1731660708550422631,12.000000
1731660708555734824,12.000000
1731660708560291757,12.000000
1731660708566011052,15.000000
1731660708570480468,12.000000
1731660708575394662,15.000000
1731660708581119265,13.000000
1731660708585447991,12.000000
1731660708590886882,12.000000
1731660708596230317,12.000000
1731660708600481974,12.000000
1731660708605978975,15.000000
1731660708610842683,12.000000
1731660708615361279,14.000000
1731660708620927771,13.000000
1731660708626126507,13.000000
1731660708630760191,13.000000
1731660708636235615,12.000000
1731660708640812727,13.000000
1731660708646101577,13.000000
1731660708650826800,17.000000
1731660708656242321,13.000000
1731660708661176498,14.000000
1731660708665298071,12.000000
1731660708671132978,12.000000
1731660708675412428,12.000000
1731660708681258302,13.000000
1731660708685800540,13.000000
1731660708690540102,15.000000
1731660708695463881,12.000000
1731660708700687613,13.000000
1731660708705543430,12.000000
1731660708710211773,12.000000
1731660708716170581,13.000000
1731660708720471429,13.000000
1731660708726053004,13.000000
1731660708730652841,12.000000
1731660708735372194,19.000000
1731660708741017035,16.000000
1731660708745830017,15.000000
1731660708750536571,13.000000
1731660708755502410,13.000000
1731660708761104311,14.000000
1731660708765633531,14.000000
1731660708770906835,13.000000
1731660708775504532,14.000000
1731660708780305048,15.000000
1731660708785292051,12.000000
1731660708790815676,13.000000
1731660708795706193,15.000000
1731660708801242337,13.000000
1731660708805722458,14.000000
1731660708810264817,12.000000
1731660708816155748,12.000000
1731660708821107116,12.000000
1731660708825380604,12.000000
1731660708831154491,13.000000
1731660708836021186,15.000000
1731660708840215094,15.000000
1731660708845767919,13.000000
1731660708850251712,14.000000
1731660708855845332,13.000000
1731660708861168129,12.000000
1731660708865542720,11.000000
1731660708871178115,13.000000
1731660708875308615,15.000000
1731660708880443641,13.000000
1731660708885502594,12.000000
1731660708890353966,13.000000
1731660708896055155,13.000000
1731660708900235702,15.000000
1731660708905799474,13.000000
1731660708910441992,13.000000
1731660708916013649,12.000000
1731660708921040516,14.000000
1731660708925261392,13.000000
1731660708930910703,14.000000
1731660708936202215,12.000000
1731660708941032912,15.000000
1731660708945652843,15.000000
1731660708951078166,13.000000
1731660708955273770,13.000000
1731660708960785349,15.000000
1731660708965239182,11.000000
1731660708970489779,12.000000
1731660708975995271,15.000000
1731660708980350878,14.000000
1731660708985471994,13.000000
1731660708991121852,16.000000
1731660708996061957,13.000000
1731660709000825472,14.000000
1731660709005356996,13.000000
1731660709010974266,11.000000
1731660709015190187,13.000000
1731660709020647043,12.000000
1731660709025818051,12.000000
1731660709031110591,14.000000
1731660709035584804,13.000000
1731660709040571868,13.000000
1731660709045226407,12.000000
1731660709050512122,12.000000
1731660709056010745,13.000000
1731660709061088969,13.000000
1731660709065697306,13.000000
1731660709070233952,13.000000
1731660709075471146,12.000000
1731660709080486173,14.000000
1731660709085663266,13.000000
1731660709090929015,13.000000
1731660709095257586,13.000000
1731660709101125490,15.000000
1731660709105539303,13.000000
1731660709110707957,17.000000
1731660709115182328,15.000000
1731660709120316660,16.000000
1731660709125963375,13.000000
1731660709130827477,11.000000
1731660709135221115,14.000000
1731660709141191429,12.000000
1731660709146004226,13.000000
1731660709151098561,12.000000
1731660709156137035,10.000000
1731660709160378781,13.000000
1731660709166225926,12.000000
1731660709170584560,14.000000
1731660709175666930,13.000000
1731660709181108047,13.000000
1731660709185722541,13.000000
1731660709190185459,14.000000
1731660709195271518,19.000000
1731660709200448742,15.000000
1731660709205427998,12.000000
1731660709210654794,15.000000
1731660709215579526,17.000000
1731660709221104129,14.000000
1731660709225192767,15.000000
1731660709230975866,12.000000
1731660709235262938,15.000000
1731660709240548232,12.000000
1731660709245428832,18.000000
1731660709250622029,13.000000
1731660709255451910,14.000000
1731660709260920507,12.000000
1731660709265401033,11.000000
1731660709270303895,13.000000
1731660709276104478,13.000000
1731660709280401456,14.000000
1731660709285868393,13.000000
1731660709290914326,12.000000
1731660709295942117,12.000000
1731660709300277258,14.000000
1731660709306058540,13.000000
1731660709310984570,14.000000
1731660709315744528,14.000000
1731660709321009470,13.000000
1731660709325566152,13.000000
1731660709335910700,13.000000
1731660709331170131,18.000000
1731660709340408522,16.000000
1731660709346095059,13.000000
1731660709350556387,15.000000
1731660709356105393,15.000000
1731660709360694748,13.000000
1731660709365880064,13.000000
1731660709371167589,18.000000
1731660709375507401,16.000000
1731660709381114583,12.000000
1731660709385532477,13.000000
1731660709390899612,12.000000
1731660709396128888,13.000000
1731660709401102386,13.000000
1731660709405453044,18.000000
1731660709410903330,15.000000
1731660709415540667,13.000000
1731660709420215903,12.000000
1731660709425799620,13.000000
1731660709430398870,13.000000
1731660709436193928,13.000000
1731660709440719297,15.000000
1731660709446183749,14.000000
1731660709450699955,12.000000
1731660709455238745,17.000000
1731660709460716765,12.000000
1731660709465867706,14.000000
1731660709470528498,12.000000
1731660709475944492,14.000000
1731660709480422543,12.000000
1731660709485846632,13.000000
1731660709490236461,14.000000
1731660709495624889,12.000000
1731660709500790771,13.000000
1731660709505875730,15.000000
1731660709510767983,12.000000
1731660709515617819,16.000000
1731660709520964599,14.000000
1731660709525565516,12.000000
1731660709530600139,12.000000
1731660709535332868,13.000000
1731660709540759398,14.000000
1731660709545338581,12.000000
1731660709555247807,13.000000
1731660709550946808,17.000000
1731660709561218731,14.000000
1731660709566172395,13.000000
1731660709570793329,13.000000
1731660709575307243,13.000000
1731660709580709492,13.000000
1731660709586018651,15.000000
1731660709590792182,12.000000
1731660709595893065,15.000000
1731660709600629970,13.000000
1731660709605565574,13.000000
1731660709610890287,16.000000
1731660709615632836,13.000000
1731660709621025012,14.000000
1731660709625445267,13.000000
1731660709631145941,15.000000
1731660709635666144,16.000000
1731660709640223728,13.000000
1731660709645467161,12.000000
1731660709650897227,13.000000
1731660709655211724,11.000000
1731660709660198259,14.000000
1731660709665485133,12.000000
1731660709670223727,13.000000
1731660709675575508,13.000000
1731660709680463998,13.000000
1731660709685465887,13.000000
1731660709690837492,13.000000
1731660709695675117,17.000000
1731660709700357540,12.000000
1731660709710255167,12.000000
1731660709705560198,17.000000
1731660709715398320,12.000000
1731660709720755428,14.000000
1731660709726078418,12.000000
1731660709730487103,13.000000
1731660709735921857,14.000000
1731660709740199582,14.000000
1731660709745985472,12.000000
1731660709750933095,12.000000
1731660709755657391,12.000000
1731660709761001171,13.000000
1731660709765750276,11.000000
1731660709770919768,11.000000
1731660709775532626,11.000000
1731660709780875414,13.000000
1731660709785884659,13.000000
1731660709791114067,13.000000
1731660709795440827,12.000000
1731660709800410821,13.000000
1731660709805313264,12.000000
1731660709810540642,13.000000
1731660709816111413,13.000000
1731660709820937524,14.000000
1731660709825821087,13.000000
1731660709830959631,12.000000
1731660709840214442,12.000000
1731660709835640756,16.000000
1731660709846052911,14.000000
1731660709850543499,14.000000
1731660709855654730,14.000000
1731660709860348831,12.000000
1731660709865311111,13.000000
1731660709870217945,12.000000
1731660709875371462,14.000000
1731660709880853373,13.000000
1731660709885682058,12.000000
1731660709891045347,14.000000
1731660709895437837,14.000000
1731660709900686968,13.000000
1731660709910938053,12.000000
1731660709905750944,18.000000
1731660709916273253,14.000000
1731660709920632016,13.000000
1731660709925551238,12.000000
1731660709930980262,13.000000
1731660709935853821,12.000000
1731660709940678661,15.000000
