1731659675419105625,1.000000
1731659675424166977,1.000000
1731659675429003915,1.000000
1731659675434674175,1.000000
1731659675439746734,1.000000
1731659675444611479,1.000000
1731659675449327641,1.000000
1731659675453976105,1.000000
1731659675458918472,1.000000
1731659675464033596,1.000000
1731659675469019165,1.000000
1731659675474738902,1.000000
1731659675479173735,1.000000
1731659675483720680,1.000000
1731659675489685210,1.000000
1731659675494150150,1.000000
1731659675499288345,1.000000
1731659675504135036,1.000000
1731659675509493226,1.000000
1731659675514177405,1.000000
1731659675518826040,1.000000
1731659675524247375,1.000000
1731659675529328293,1.000000
1731659675534729259,1.000000
1731659675539724430,1.000000
1731659675544427787,1.000000
1731659675549100696,1.000000
1731659675554294303,1.000000
1731659675559499325,1.000000
1731659675564259875,1.000000
1731659675569160426,1.000000
1731659675574090089,1.000000
1731659675579504719,1.000000
1731659675584338447,1.000000
1731659675589016672,1.000000
1731659675594475014,1.000000
1731659675599337458,1.000000
1731659675603804687,1.000000
1731659675608938200,1.000000
1731659675613747237,1.000000
1731659675618982389,1.000000
1731659675624568221,1.000000
1731659675629017022,1.000000
1731659675634232823,1.000000
1731659675639366779,1.000000
1731659675648967087,1.000000
1731659675643723835,1.000000
1731659675654421135,1.000000
1731659675659294878,1.000000
1731659675664674902,1.000000
1731659675669684497,1.000000
1731659675673908797,1.000000
1731659675679318732,1.000000
1731659675683952880,1.000000
1731659675689544505,1.000000
1731659675694320674,1.000000
1731659675698976533,1.000000
1731659675703714693,1.000000
1731659675709346162,1.000000
1731659675713757102,1.000000
1731659675719132553,1.000000
1731659675724160963,1.000000
1731659675729522059,1.000000
1731659675733903052,1.000000
1731659675738863489,1.000000
1731659675744475261,1.000000
1731659675749633728,1.000000
1731659675754105873,1.000000
1731659675759026214,1.000000
1731659675763928661,1.000000
1731659675769227634,1.000000
1731659675774724646,1.000000
1731659675779045113,1.000000
1731659675783702718,1.000000
1731659675789657189,1.000000
1731659675794480156,1.000000
1731659675798777595,1.000000
1731659675804226010,1.000000
1731659675809351786,1.000000
1731659675814518180,1.000000
1731659675819367640,1.000000
1731659675823861026,1.000000
1731659675829101218,1.000000
1731659675834044057,1.000000
1731659675839047018,1.000000
1731659675844135964,1.000000
1731659675849277368,1.000000
1731659675854580351,1.000000
1731659675859032266,1.000000
1731659675864577363,1.000000
1731659675869446064,1.000000
1731659675874636019,1.000000
1731659675879393810,1.000000
1731659675883839776,1.000000
1731659675889141539,1.000000
1731659675893949542,1.000000
1731659675899377047,1.000000
1731659675903717682,1.000000
1731659675909390331,1.000000
1731659675914660950,1.000000
1731659675918960861,1.000000
1731659675924620291,1.000000
1731659675928924515,1.000000
1731659675934648571,1.000000
1731659675939355290,1.000000
1731659675944128086,1.000000
1731659675949235255,1.000000
1731659675954403295,1.000000
1731659675959737085,1.000000
1731659675964298470,1.000000
1731659675969569393,1.000000
1731659675973860904,1.000000
1731659675979658329,1.000000
1731659675989022353,1.000000
1731659675984381616,1.000000
1731659675993997868,1.000000
1731659675999395484,1.000000
1731659676003681399,1.000000
1731659676008705654,1.000000
1731659676013745306,1.000000
1731659676019696144,1.000000
1731659676024349957,1.000000
1731659676029337478,1.000000
1731659676034170287,1.000000
1731659676039352273,1.000000
1731659676044246011,1.000000
1731659676048961350,1.000000
1731659676054202958,1.000000
1731659676059373142,1.000000
1731659676069697713,1.000000
1731659676063961099,1.000000
1731659676074077965,1.000000
1731659676083935864,1.000000
1731659676079499498,1.000000
1731659676088929662,1.000000
1731659676094472091,1.000000
1731659676099431510,1.000000
1731659676103726079,1.000000
1731659676109311029,1.000000
1731659676114315306,1.000000
1731659676118736154,1.000000
1731659676123689168,1.000000
1731659676129258179,1.000000
1731659676133948854,1.000000
1731659676139726042,1.000000
1731659676144679146,1.000000
1731659676148689063,1.000000
1731659676154272994,1.000000
1731659676159076570,1.000000
1731659676164114666,1.000000
1731659676169124427,1.000000
1731659676174012727,1.000000
1731659676179662615,1.000000
1731659676184570218,1.000000
1731659676189099041,1.000000
1731659676194289965,1.000000
1731659676199695317,1.000000
1731659676204337530,1.000000
1731659676209423706,1.000000
1731659676214484418,1.000000
1731659676219256559,1.000000
1731659676224408928,1.000000
1731659676229079353,1.000000
1731659676234679763,1.000000
1731659676238984750,1.000000
1731659676244437265,1.000000
1731659676249131254,1.000000
1731659676254594592,1.000000
1731659676259704473,1.000000
1731659676264260709,1.000000
1731659676269321556,1.000000
1731659676273747656,1.000000
1731659676279200320,1.000000
1731659676284720988,1.000000
1731659676288737952,1.000000
1731659676293761650,1.000000
1731659676299383553,1.000000
1731659676303901532,1.000000
1731659676308897392,1.000000
1731659676314732231,1.000000
1731659676318819613,1.000000
1731659676324601854,1.000000
1731659676328696798,1.000000
1731659676333965432,1.000000
1731659676339761011,1.000000
1731659676344566884,1.000000
1731659676349406272,1.000000
1731659676354163138,1.000000
1731659676358982658,1.000000
1731659676364090302,1.000000
1731659676369294350,1.000000
1731659676374137839,1.000000
1731659676384465372,1.000000
1731659676379682814,1.000000
1731659676389247298,1.000000
1731659676394029989,1.000000
1731659676398934864,1.000000
1731659676404039807,1.000000
1731659676409687559,1.000000
1731659676414671692,1.000000
1731659676419434486,1.000000
1731659676424562081,1.000000
1731659676429314424,1.000000
1731659676434585221,1.000000
1731659676439301240,1.000000
1731659676443935591,1.000000
1731659676449028436,1.000000
1731659676454122850,1.000000
1731659676459144654,1.000000
1731659676464423935,1.000000
1731659676468939884,1.000000
1731659676474489743,1.000000
1731659676479610457,1.000000
1731659676483856590,1.000000
1731659676488806219,1.000000
1731659676493716725,1.000000
1731659676499378769,1.000000
1731659676504489063,1.000000
1731659676509363983,1.000000
1731659676514729146,1.000000
1731659676518946656,1.000000
1731659676524234970,1.000000
1731659676529222719,1.000000
1731659676534184251,1.000000
1731659676538885415,1.000000
1731659676543854765,1.000000
1731659676549536058,1.000000
1731659676554729488,1.000000
1731659676559147737,1.000000
1731659676564295522,1.000000
1731659676569580085,1.000000
1731659676574249192,1.000000
1731659676579117615,1.000000
1731659676584428488,1.000000
1731659676588714739,1.000000
1731659676593691331,1.000000
1731659676599502816,1.000000
1731659676604755319,1.000000
1731659676609371695,1.000000
1731659676614411952,1.000000
1731659676618864714,1.000000
1731659676624300887,1.000000
1731659676629265020,1.000000
1731659676633766568,1.000000
1731659676639566820,1.000000
1731659676644328903,1.000000
1731659676648970430,1.000000
1731659676654363057,1.000000
1731659676659456648,1.000000
1731659676664654716,1.000000
1731659676669368256,1.000000
1731659676674061140,1.000000
1731659676679463636,1.000000
1731659676684560919,1.000000
1731659676688717215,1.000000
1731659676693677022,1.000000
1731659676699625847,1.000000
1731659676704442951,1.000000
1731659676709344174,1.000000
1731659676714512682,1.000000
1731659676718918345,1.000000
1731659676724008765,1.000000
1731659676729172286,1.000000
1731659676733850687,1.000000
1731659676743755188,1.000000
1731659676739482596,1.000000
1731659676748677394,1.000000
1731659676754390107,1.000000
1731659676759559957,1.000000
1731659676764198969,1.000000
1731659676769316232,1.000000
1731659676774637234,1.000000
1731659676779011914,1.000000
1731659676784639393,1.000000
1731659676789178653,1.000000
1731659676793909118,1.000000
1731659676799579759,1.000000
1731659676803865222,1.000000
1731659676809346028,1.000000
1731659676813836340,1.000000
1731659676818865245,1.000000
1731659676823765644,1.000000
1731659676829225289,1.000000
1731659676833865804,1.000000
1731659676838854627,1.000000
1731659676844645089,1.000000
1731659676849444248,1.000000
1731659676853973954,1.000000
1731659676859049994,1.000000
1731659676864291509,1.000000
1731659676869570531,1.000000
1731659676873805591,1.000000
1731659676878884025,1.000000
1731659676884331988,1.000000
1731659676889016991,1.000000
1731659676893852156,1.000000
1731659676899678011,1.000000
1731659676904572843,1.000000
1731659676908746477,1.000000
1731659676914616823,1.000000
1731659676919486284,1.000000
1731659676924208159,1.000000
1731659676928715173,1.000000
1731659676934468872,1.000000
1731659676939584580,1.000000
1731659676944093533,1.000000
1731659676948862899,1.000000
1731659676953790034,1.000000
1731659676959339362,1.000000
1731659676964465294,1.000000
1731659676969418288,1.000000
1731659676973688049,1.000000
1731659676979270037,1.000000
1731659676984512316,1.000000
1731659676988925070,1.000000
1731659676994048222,1.000000
1731659676999300564,1.000000
1731659677004186438,1.000000
1731659677009384463,1.000000
1731659677014659941,1.000000
1731659677018918096,1.000000
1731659677024589472,1.000000
1731659677029577703,1.000000
1731659677034455090,1.000000
1731659677039452929,1.000000
1731659677044218324,1.000000
1731659677049367441,1.000000
1731659677054611260,1.000000
1731659677059239438,1.000000
1731659677064214299,1.000000
1731659677069398977,1.000000
1731659677074050826,1.000000
1731659677079209317,1.000000
1731659677084743194,1.000000
1731659677089442719,1.000000
1731659677093889663,1.000000
1731659677099641851,1.000000
1731659677104376372,1.000000
1731659677109204835,1.000000
1731659677113797051,1.000000
1731659677119451722,1.000000
1731659677123937045,1.000000
1731659677129705559,1.000000
1731659677134255401,1.000000
1731659677138907716,1.000000
1731659677148733438,1.000000
1731659677144152038,1.000000
1731659677154726753,1.000000
1731659677159484176,1.000000
1731659677164415578,1.000000
1731659677168866402,1.000000
1731659677174080443,1.000000
1731659677179502818,1.000000
1731659677184643093,1.000000
1731659677189109223,1.000000
1731659677193724593,1.000000
1731659677199414229,1.000000
1731659677204725099,1.000000
1731659677209221637,1.000000
1731659677214468217,1.000000
1731659677219452072,1.000000
1731659677224524629,1.000000
1731659677228818056,1.000000
1731659677234742511,1.000000
1731659677239776729,1.000000
1731659677244221766,1.000000
1731659677249206376,1.000000
1731659677254526828,1.000000
1731659677259442154,1.000000
1731659677263723612,1.000000
1731659677269027344,1.000000
1731659677279757415,1.000000
1731659677274599846,1.000000
1731659677284469134,1.000000
1731659677289096803,1.000000
1731659677293741299,1.000000
1731659677299588218,1.000000
1731659677303886415,1.000000
1731659677309251609,1.000000
1731659677314761865,1.000000
1731659677319038834,1.000000
1731659677324250765,1.000000
1731659677329556178,1.000000
1731659677334650253,1.000000
1731659677339653269,1.000000
1731659677344274659,1.000000
1731659677349609698,1.000000
1731659677354200472,1.000000
1731659677359526136,1.000000
1731659677364495843,1.000000
1731659677369594615,1.000000
1731659677374369568,1.000000
1731659677379306545,1.000000
1731659677384103063,1.000000
1731659677389363089,1.000000
1731659677394193527,1.000000
1731659677399372782,1.000000
1731659677403971084,1.000000
1731659677409706711,1.000000
1731659677414114685,1.000000
1731659677419109076,1.000000
1731659677423773039,1.000000
1731659677428691494,1.000000
1731659677433869763,1.000000
1731659677438719116,1.000000
1731659677444126955,1.000000
1731659677449267370,1.000000
1731659677454730739,1.000000
1731659677458931795,1.000000
1731659677463920163,1.000000
1731659677469338890,1.000000
1731659677474483046,1.000000
1731659677479005242,1.000000
1731659677483944783,1.000000
1731659677489599385,1.000000
1731659677494666320,1.000000
1731659677499127128,1.000000
1731659677504575533,1.000000
1731659677508806126,1.000000
1731659677513938253,1.000000
1731659677519217750,1.000000
1731659677524442956,1.000000
1731659677528868993,1.000000
1731659677533948494,1.000000
1731659677539096452,1.000000
1731659677544463178,1.000000
1731659677549100966,1.000000
1731659677554206172,1.000000
1731659677558963668,1.000000
1731659677564039774,1.000000
1731659677574336402,1.000000
1731659677569136755,1.000000
1731659677579377628,1.000000
1731659677584597563,1.000000
1731659677594030144,1.000000
1731659677589372211,1.000000
1731659677598749371,1.000000
1731659677604359716,1.000000
1731659677608967925,1.000000
1731659677614650853,1.000000
1731659677619519577,1.000000
1731659677624023910,1.000000
1731659677629296016,1.000000
1731659677634271413,1.000000
1731659677638730780,1.000000
1731659677643988082,1.000000
1731659677648737996,1.000000
1731659677654375903,1.000000
1731659677659592977,1.000000
1731659677664631002,1.000000
1731659677668889198,1.000000
1731659677674164968,1.000000
1731659677679457149,1.000000
1731659677683928954,1.000000
1731659677688945579,1.000000
1731659677694406808,1.000000
1731659677699357934,1.000000
1731659677703681520,1.000000
1731659677708813539,1.000000
1731659677713752398,1.000000
1731659677719239919,1.000000
1731659677724301747,1.000000
1731659677729338487,1.000000
1731659677734466908,1.000000
1731659677739411802,1.000000
1731659677744526703,1.000000
1731659677749625882,1.000000
1731659677753681136,1.000000
1731659677759307295,1.000000
1731659677763956782,1.000000
1731659677769152933,1.000000
1731659677774556641,1.000000
1731659677779511936,1.000000
1731659677783926463,1.000000
1731659677788966918,1.000000
1731659677793956129,1.000000
1731659677799526047,1.000000
1731659677804228730,1.000000
1731659677809729746,1.000000
1731659677814670471,1.000000
1731659677819048040,1.000000
1731659677823902914,1.000000
1731659677829083071,1.000000
1731659677834635789,1.000000
1731659677839242529,1.000000
1731659677844615369,1.000000
1731659677849338210,1.000000
1731659677854148068,1.000000
1731659677858825737,1.000000
1731659677863761929,1.000000
1731659677869684401,1.000000
1731659677874700036,1.000000
1731659677879090913,1.000000
1731659677884225074,1.000000
1731659677889501866,1.000000
1731659677893703328,1.000000
1731659677898690652,1.000000
1731659677903751454,1.000000
1731659677909540733,1.000000
1731659677914579328,1.000000
1731659677918950683,1.000000
1731659677924111121,1.000000
1731659677929728092,1.000000
1731659677934614872,1.000000
1731659677938682316,1.000000
1731659677944416310,1.000000
1731659677949593939,1.000000
1731659677954102861,1.000000
1731659677958732830,1.000000
1731659677968952359,1.000000
1731659677964467616,1.000000
1731659677973724929,1.000000
1731659677979544764,1.000000
1731659677984370300,1.000000
1731659677989621326,1.000000
1731659677994504322,1.000000
1731659677999255405,1.000000
1731659678003714904,1.000000
1731659678008932097,1.000000
1731659678014534942,1.000000
1731659678019059081,1.000000
1731659678023764147,1.000000
1731659678028915038,1.000000
1731659678033972360,1.000000
1731659678039511339,1.000000
1731659678044023205,1.000000
1731659678049416565,1.000000
1731659678054531234,1.000000
1731659678059155179,1.000000
1731659678064097361,1.000000
1731659678069656873,1.000000
1731659678074631290,1.000000
1731659678079081266,1.000000
1731659678084482669,1.000000
1731659678089102346,1.000000
1731659678093967495,1.000000
1731659678099500046,1.000000
1731659678104120928,1.000000
1731659678109173229,1.000000
1731659678113778387,1.000000
1731659678119660515,1.000000
1731659678124362438,1.000000
1731659678129673988,1.000000
1731659678133750941,1.000000
1731659678139066657,1.000000
1731659678144676478,1.000000
1731659678149130439,1.000000
1731659678154059170,1.000000
1731659678159641914,1.000000
1731659678164658999,1.000000
1731659678169651917,1.000000
1731659678173727015,1.000000
1731659678179293452,1.000000
1731659678184594671,1.000000
1731659678188761858,1.000000
1731659678193872676,1.000000
1731659678199008994,1.000000
1731659678204584705,1.000000
1731659678209329360,1.000000
1731659678214021552,1.000000
1731659678219699287,1.000000
1731659678224500415,1.000000
1731659678228951640,1.000000
1731659678233789744,1.000000
1731659678239267683,1.000000
1731659678244326467,1.000000
1731659678249282709,1.000000
1731659678254721334,1.000000
1731659678258725374,1.000000
1731659678268982390,1.000000
1731659678264756644,1.000000
1731659678274447720,1.000000
1731659678279683556,1.000000
1731659678284625012,1.000000
1731659678293775165,1.000000
1731659678289620986,1.000000
1731659678299208094,1.000000
1731659678304561614,1.000000
1731659678309254992,1.000000
1731659678314735336,1.000000
1731659678319312781,1.000000
1731659678324082686,1.000000
1731659678329716010,1.000000
1731659678333994671,1.000000
1731659678338884741,1.000000
1731659678344023863,1.000000
1731659678349542434,1.000000
1731659678354017866,1.000000
1731659678359465829,1.000000
1731659678364131242,1.000000
1731659678369098534,1.000000
1731659678374405442,1.000000
1731659678383878763,1.000000
1731659678378929624,1.000000
1731659678389530390,1.000000
1731659678394038788,1.000000
1731659678399706515,1.000000
1731659678409611430,1.000000
1731659678404497534,1.000000
1731659678414414912,1.000000
1731659678418869467,1.000000
1731659678424425175,1.000000
1731659678433976122,1.000000
1731659678429388894,1.000000
1731659678479369031,1.000000
1731659678534246101,1.000000
1731659678469181114,1.000000
1731659678459108248,1.000000
1731659678523904652,1.000000
1731659678514128994,1.000000
1731659678473721190,1.000000
1731659678464658845,1.000000
1731659678529040404,1.000000
1731659678539726143,1.000000
1731659678504308264,1.000000
1731659678544015365,1.000000
1731659678484698376,1.000000
1731659678449531610,1.000000
1731659678579541480,1.000000
1731659678494270633,1.000000
1731659678443958093,1.000000
1731659678564492493,1.000000
1731659678454197447,1.000000
1731659678633800567,1.000000
1731659678554249537,1.000000
1731659678509685063,1.000000
1731659678648961229,1.000000
1731659678619161813,1.000000
1731659678614058424,1.000000
1731659678599267442,1.000000
1731659678559766034,1.000000
1731659678498771976,1.000000
1731659678439710678,1.000000
1731659678519129776,1.000000
1731659678489367837,1.000000
1731659678624157017,1.000000
1731659678629691600,1.000000
1731659678573928148,1.000000
1731659678549769498,1.000000
1731659678659754965,1.000000
1731659678583953062,1.000000
1731659678593876888,1.000000
1731659678639503942,1.000000
1731659678604098162,1.000000
1731659678664111440,1.000000
1731659678643910690,1.000000
1731659678654044040,1.000000
1731659678609368037,1.000000
1731659678569020834,1.000000
1731659678589428407,1.000000
1731659678668717517,1.000000
1731659678673994251,1.000000
1731659678679021847,1.000000
1731659678684238176,1.000000
1731659678688691679,1.000000
1731659678694502204,1.000000
1731659678698812004,1.000000
1731659678704552069,1.000000
1731659678708857493,1.000000
1731659678713840175,1.000000
1731659678718820614,1.000000
1731659678724247382,1.000000
1731659678729276154,1.000000
1731659678734165116,1.000000
1731659678739339087,1.000000
1731659678749269145,1.000000
1731659678744071506,1.000000
1731659678753830425,1.000000
1731659678759607030,1.000000
1731659678764120788,1.000000
1731659678769646351,1.000000
1731659678774478308,1.000000
1731659678779593674,1.000000
1731659678783941415,1.000000
1731659678789509698,1.000000
1731659678794703100,1.000000
1731659678799196584,1.000000
1731659678804560137,1.000000
1731659678809518971,1.000000
1731659678814340362,1.000000
1731659678819641701,1.000000
1731659678824074677,1.000000
1731659678829136091,1.000000
1731659678834599428,1.000000
1731659678839233661,1.000000
1731659678844011692,1.000000
1731659678849230851,1.000000
1731659678854438101,1.000000
1731659678859106553,1.000000
1731659678863758673,1.000000
1731659678868893830,1.000000
1731659678873863227,1.000000
1731659678879336703,1.000000
1731659678884634179,1.000000
1731659678889544380,1.000000
1731659678894226986,1.000000
1731659678899163204,1.000000
1731659678904196861,1.000000
1731659678909528414,1.000000
1731659678913704418,1.000000
1731659678919242527,1.000000
1731659678924172514,1.000000
1731659678929530307,1.000000
1731659678934510314,1.000000
1731659678939341301,1.000000
1731659678944263773,1.000000
1731659678949090902,1.000000
1731659678954183679,1.000000
1731659678958854726,1.000000
1731659678963690245,1.000000
1731659678969384775,1.000000
1731659678974463635,1.000000
1731659678978895644,1.000000
1731659678983949841,1.000000
1731659678988765607,1.000000
1731659678994278025,1.000000
1731659678999350356,1.000000
1731659679003837063,1.000000
1731659679009370780,1.000000
1731659679013869988,1.000000
1731659679019334090,1.000000
1731659679024402979,1.000000
1731659679028786615,1.000000
1731659679034283537,1.000000
1731659679039524662,1.000000
1731659679044365514,1.000000
1731659679048927429,1.000000
1731659679053901179,1.000000
1731659679059074550,1.000000
1731659679064326702,1.000000
1731659679069373928,1.000000
1731659679074295256,1.000000
1731659679079504871,1.000000
1731659679083999028,1.000000
1731659679089637575,1.000000
1731659679093905543,1.000000
1731659679098755802,1.000000
1731659679104492877,1.000000
1731659679108937470,1.000000
1731659679114263921,1.000000
1731659679119127561,1.000000
1731659679124053741,1.000000
1731659679128747630,1.000000
1731659679134686730,1.000000
1731659679139652162,1.000000
1731659679144236914,1.000000
1731659679148909171,1.000000
1731659679153918291,1.000000
1731659679159037664,1.000000
1731659679164641110,1.000000
1731659679169036971,1.000000
1731659679173896366,1.000000
1731659679178685120,1.000000
1731659679184354268,1.000000
1731659679189418516,1.000000
1731659679194773744,1.000000
1731659679199101655,1.000000
1731659679204468595,1.000000
1731659679209666125,1.000000
1731659679214419412,1.000000
1731659679219761647,1.000000
1731659679224613921,1.000000
1731659679229368962,1.000000
1731659679233988397,1.000000
1731659679239122391,1.000000
1731659679243916148,1.000000
1731659679249378156,1.000000
1731659679254341306,1.000000
1731659679258939895,1.000000
1731659679264002283,1.000000
1731659679268720712,1.000000
1731659679273714081,1.000000
1731659679279235668,1.000000
1731659679284589928,1.000000
1731659679289780885,1.000000
1731659679294493442,1.000000
1731659679299129006,1.000000
1731659679304032636,1.000000
1731659679309531099,1.000000
1731659679314310299,1.000000
1731659679319170019,1.000000
1731659679323928727,1.000000
1731659679329453598,1.000000
1731659679334681498,1.000000
1731659679339254703,1.000000
1731659679344517761,1.000000
1731659679349330952,1.000000
1731659679354206897,1.000000
1731659679359022764,1.000000
1731659679364231951,1.000000
1731659679369098071,1.000000
1731659679374410320,1.000000
1731659679379324549,1.000000
1731659679383938482,1.000000
1731659679389244665,1.000000
1731659679394230967,1.000000
1731659679399250402,1.000000
1731659679404767547,1.000000
1731659679408714113,1.000000
1731659679414000943,1.000000
1731659679419094682,1.000000
1731659679429286114,1.000000
1731659679424297968,1.000000
1731659679433715394,1.000000
1731659679439063245,1.000000
1731659679444275593,1.000000
1731659679448989456,1.000000
1731659679454396014,1.000000
1731659679458730977,1.000000
1731659679464606034,1.000000
1731659679468999354,1.000000
1731659679474332308,1.000000
1731659679479707131,1.000000
1731659679484183245,1.000000
1731659679489723336,1.000000
1731659679493722512,1.000000
1731659679498837779,1.000000
1731659679504395072,1.000000
1731659679509194502,1.000000
1731659679514742613,1.000000
1731659679518868836,1.000000
1731659679528822290,1.000000
1731659679524633911,1.000000
1731659679533705128,1.000000
1731659679539647475,1.000000
1731659679544544385,1.000000
1731659679549595982,1.000000
1731659679554098239,1.000000
1731659679559043281,1.000000
1731659679564343580,1.000000
1731659679569082549,1.000000
1731659679574620826,1.000000
1731659679579454529,1.000000
1731659679583921259,1.000000
1731659679589195451,1.000000
1731659679594056913,1.000000
1731659679599278738,1.000000
1731659679604643615,1.000000
1731659679609567692,1.000000
1731659679614727963,1.000000
1731659679619293601,1.000000
1731659679623894448,1.000000
1731659679628909696,1.000000
1731659679634029985,1.000000
1731659679638871881,1.000000
1731659679644238395,1.000000
1731659679649130724,1.000000
1731659679658985802,1.000000
1731659679654065626,1.000000
1731659679663711417,1.000000
1731659679668762922,1.000000
1731659679674228613,1.000000
1731659679679487877,1.000000
1731659679684716751,1.000000
1731659679688919033,1.000000
1731659679694022307,1.000000
1731659679698705780,1.000000
1731659679704528120,1.000000
1731659679709395893,1.000000
1731659679713695065,1.000000
1731659679719728009,1.000000
1731659679723675981,1.000000
1731659679728701566,1.000000
1731659679734048812,1.000000
1731659679739141588,1.000000
1731659679743969428,1.000000
1731659679749553629,1.000000
1731659679753984408,1.000000
1731659679759093853,1.000000
1731659679764057855,1.000000
1731659679769687852,1.000000
1731659679774065066,1.000000
1731659679778742204,1.000000
1731659679784051399,1.000000
1731659679789423016,1.000000
1731659679794058825,1.000000
1731659679798884456,1.000000
1731659679804325214,1.000000
1731659679809360143,1.000000
1731659679814409000,1.000000
1731659679818929909,1.000000
1731659679824107358,1.000000
1731659679829024297,1.000000
1731659679833734531,1.000000
1731659679839559324,1.000000
1731659679843708156,1.000000
1731659679849080648,1.000000
1731659679853748277,1.000000
1731659679858837946,1.000000
1731659679864339983,1.000000
1731659679868721145,1.000000
1731659679874717381,1.000000
1731659679879278252,1.000000
1731659679884083943,1.000000
1731659679889155454,1.000000
1731659679894545487,1.000000
1731659679899293245,1.000000
1731659679904573154,1.000000
1731659679909410721,1.000000
1731659679914486539,1.000000
1731659679919547880,1.000000
1731659679923881623,1.000000
1731659679929361514,1.000000
1731659679934521404,1.000000
1731659679939119897,1.000000
1731659679944599408,1.000000
1731659679949012153,1.000000
1731659679954319370,1.000000
1731659679958693003,1.000000
1731659679964416987,1.000000
1731659679969382512,1.000000
1731659679974650521,1.000000
1731659679979728380,1.000000
1731659679983798269,1.000000
1731659679988824239,1.000000
1731659679993799896,1.000000
1731659679999071588,1.000000
1731659680004260982,1.000000
1731659680008855817,1.000000
1731659680014458816,1.000000
1731659680019253657,1.000000
1731659680024216476,1.000000
1731659680029162878,1.000000
1731659680034369697,1.000000
1731659680039427489,1.000000
1731659680043837709,1.000000
1731659680049589609,1.000000
1731659680054264818,1.000000
1731659680059131743,1.000000
1731659680064365657,1.000000
1731659680068910925,1.000000
1731659680073891314,1.000000
1731659680078913430,1.000000
1731659680083780620,1.000000
1731659680089588093,1.000000
1731659680094105613,1.000000
1731659680099301750,1.000000
1731659680104281746,1.000000
1731659680109403010,1.000000
1731659680114276445,1.000000
1731659680119098245,1.000000
1731659680124695399,1.000000
1731659680128880117,1.000000
1731659680134602384,1.000000
1731659680139007379,1.000000
1731659680144501057,1.000000
1731659680149335574,1.000000
1731659680153901059,1.000000
1731659680158733389,1.000000
1731659680163812431,1.000000
1731659680169581445,1.000000
1731659680174525470,1.000000
1731659680179638500,1.000000
1731659680184758596,1.000000
1731659680189324460,1.000000
1731659680194540233,1.000000
1731659680198789844,1.000000
1731659680204554444,1.000000
1731659680209548938,1.000000
1731659680214603145,1.000000
1731659680219048530,1.000000
1731659680224099246,1.000000
1731659680229061852,1.000000
1731659680234750408,1.000000
1731659680238860816,1.000000
1731659680244286954,1.000000
1731659680249123832,1.000000
1731659680254095475,1.000000
1731659680259382325,1.000000
1731659680269530310,1.000000
1731659680264267686,1.000000
1731659680274590029,1.000000
1731659680279054121,1.000000
1731659680284745433,1.000000
1731659680288707625,1.000000
1731659680294356145,1.000000
1731659680298774806,1.000000
1731659680304454292,1.000000
1731659680309479855,1.000000
1731659680313841246,1.000000
1731659680318826856,1.000000
1731659680323943833,1.000000
1731659680328897890,1.000000
1731659680333796664,1.000000
1731659680339608256,1.000000
1731659680344267169,1.000000
1731659680349245017,1.000000
1731659680354221671,1.000000
1731659680359768718,1.000000
1731659680364094964,1.000000
1731659680369168401,1.000000
1731659680374549350,1.000000
1731659680379512063,1.000000
1731659680383838163,1.000000
1731659680389726974,1.000000
1731659680393934271,1.000000
1731659680399454840,1.000000
1731659680404280202,1.000000
1731659680409726799,1.000000
1731659680414162471,1.000000
1731659680419612970,1.000000
1731659680429295827,1.000000
1731659680424574350,1.000000
1731659680434101390,1.000000
1731659680439123646,1.000000
1731659680444646167,1.000000
1731659680448725687,1.000000
1731659680453713816,1.000000
1731659680459467338,1.000000
1731659680464754843,1.000000
1731659680469131753,1.000000
1731659680474705074,1.000000
1731659680479519517,1.000000
1731659680484576544,1.000000
1731659680488856908,1.000000
1731659680494630887,1.000000
1731659680498939363,1.000000
1731659680504309924,1.000000
1731659680508765311,1.000000
1731659680514349133,1.000000
1731659680518999019,1.000000
1731659680524421788,1.000000
1731659680528918426,1.000000
1731659680539648012,1.000000
1731659680533767598,1.000000
1731659680543919003,1.000000
1731659680549707156,1.000000
1731659680554230047,1.000000
1731659680559005697,1.000000
1731659680563836353,1.000000
1731659680569184408,1.000000
1731659680573730362,1.000000
1731659680578807076,1.000000
1731659680583796582,1.000000
1731659680589768763,1.000000
1731659680594288145,1.000000
1731659680599729895,1.000000
1731659680604165470,1.000000
1731659680609469002,1.000000
1731659680613735359,1.000000
1731659680619384281,1.000000
1731659680624648858,1.000000
1731659680629604075,1.000000
1731659680634507386,1.000000
1731659680639288350,1.000000
1731659680644655905,1.000000
1731659680649319357,1.000000
1731659680653703667,1.000000
1731659680659172782,1.000000
1731659680664619758,1.000000
1731659680669153801,1.000000
1731659680674591598,1.000000
1731659680678962985,1.000000
1731659680689267538,1.000000
1731659680684516883,1.000000
1731659680693840474,1.000000
1731659680699020028,1.000000
1731659680704329116,1.000000
1731659680709398895,1.000000
1731659680714656525,1.000000
1731659680718715467,1.000000
1731659680723724950,1.000000
1731659680729591018,1.000000
1731659680734116477,1.000000
1731659680739421028,1.000000
1731659680744135682,1.000000
1731659680748916474,1.000000
1731659680753810530,1.000000
1731659680759427115,1.000000
1731659680764417646,1.000000
1731659680769306428,1.000000
1731659680774467290,1.000000
1731659680779620390,1.000000
1731659680784241551,1.000000
1731659680789066682,1.000000
1731659680794063333,1.000000
