1731659519082217822,13.000000
1731659519087327682,12.000000
1731659519092446847,12.000000
1731659519097318272,12.000000
1731659519102271965,12.000000
1731659519107211497,14.000000
1731659519112028051,12.000000
1731659519116765054,11.000000
1731659519121475310,13.000000
1731659519126985646,12.000000
1731659519132473710,13.000000
1731659519137473635,14.000000
1731659519142137709,14.000000
1731659519146829667,13.000000
1731659519151963683,12.000000
1731659519156742764,12.000000
1731659519161681245,13.000000
1731659519166638527,12.000000
1731659519171494061,13.000000
1731659519177262879,13.000000
1731659519181526330,12.000000
1731659519186852034,14.000000
1731659519191981484,15.000000
1731659519197415679,12.000000
1731659519201747268,12.000000
1731659519207148028,14.000000
1731659519212405205,14.000000
1731659519217443493,17.000000
1731659519222283717,13.000000
1731659519226655563,14.000000
1731659519231729846,11.000000
1731659519236650512,12.000000
1731659519241884250,14.000000
1731659519246772591,13.000000
1731659519251925376,12.000000
1731659519257411198,15.000000
1731659519261961730,13.000000
1731659519266654401,13.000000
1731659519271897638,12.000000
1731659519276818342,13.000000
1731659519282244227,12.000000
1731659519287290934,13.000000
1731659519292289158,16.000000
1731659519297063860,13.000000
1731659519301576872,12.000000
1731659519306812863,10.000000
1731659519311647017,12.000000
1731659519317285356,16.000000
1731659519321948097,13.000000
1731659519326934938,13.000000
1731659519332434783,14.000000
1731659519336490316,11.000000
1731659519341753267,14.000000
1731659519346617069,14.000000
1731659519352427108,12.000000
1731659519357338179,12.000000
1731659519361916469,14.000000
1731659519366940015,12.000000
1731659519372439118,12.000000
1731659519377023360,14.000000
1731659519382455270,12.000000
1731659519387265287,12.000000
1731659519392177371,12.000000
1731659519396443348,15.000000
1731659519402276644,13.000000
1731659519406800656,12.000000
1731659519412057676,14.000000
1731659519416603694,14.000000
1731659519421904154,12.000000
1731659519426480224,12.000000
1731659519431961637,13.000000
1731659519436460138,13.000000
1731659519441978413,13.000000
1731659519447268665,12.000000
1731659519451718611,11.000000
1731659519456525841,13.000000
1731659519461937612,15.000000
1731659519467128188,12.000000
1731659519471766243,15.000000
1731659519477298143,13.000000
1731659519481916571,18.000000
1731659519487280858,15.000000
1731659519492108577,13.000000
1731659519497393644,13.000000
1731659519501797481,11.000000
1731659519507058316,13.000000
1731659519512411434,14.000000
1731659519516719661,12.000000
1731659519521719963,13.000000
1731659519526772721,12.000000
1731659519531637296,12.000000
1731659519537177117,12.000000
1731659519542387109,13.000000
1731659519546971260,12.000000
1731659519552110547,11.000000
1731659519557080954,13.000000
1731659519561724095,12.000000
1731659519566912149,14.000000
1731659519572086431,13.000000
1731659519576617016,12.000000
1731659519586818990,15.000000
1731659519581866497,20.000000
1731659519592097767,13.000000
1731659519596625739,13.000000
1731659519602014272,12.000000
1731659519606772167,11.000000
1731659519612143994,13.000000
1731659519616649496,16.000000
1731659519621927394,13.000000
1731659519626472566,13.000000
1731659519631806393,12.000000
1731659519636744303,12.000000
1731659519641694933,13.000000
1731659519646868656,17.000000
1731659519652486100,15.000000
1731659519656566016,11.000000
1731659519661834476,14.000000
1731659519666461382,12.000000
1731659519672412877,14.000000
1731659519677366059,15.000000
1731659519681487296,13.000000
1731659519686740751,13.000000
1731659519691952992,12.000000
1731659519697216591,13.000000
1731659519702018823,13.000000
1731659519706906794,13.000000
1731659519711891720,12.000000
1731659519717248865,12.000000
1731659519722433106,17.000000
1731659519726648573,13.000000
1731659519731939920,13.000000
1731659519737347842,14.000000
1731659519742239300,15.000000
1731659519747281960,14.000000
1731659519751728299,13.000000
1731659519757116963,13.000000
1731659519761659959,13.000000
1731659519767471039,12.000000
1731659519771542623,12.000000
1731659519777040740,13.000000
1731659519782099409,13.000000
1731659519787234315,14.000000
1731659519791820420,14.000000
1731659519796582121,13.000000
1731659519801757469,11.000000
1731659519806559656,14.000000
1731659519811828577,13.000000
1731659519816877203,13.000000
1731659519822271662,13.000000
1731659519827191597,12.000000
1731659519831766179,12.000000
1731659519836727363,12.000000
1731659519842415989,12.000000
1731659519847390544,14.000000
1731659519852332222,13.000000
1731659519856542100,13.000000
1731659519861656269,12.000000
1731659519867335353,12.000000
1731659519872143486,12.000000
1731659519876741084,12.000000
1731659519882005156,13.000000
1731659519886813939,12.000000
1731659519891636535,15.000000
1731659519897409947,13.000000
1731659519901530652,15.000000
1731659519906813820,12.000000
1731659519911706975,13.000000
1731659519916984471,12.000000
1731659519921818263,13.000000
1731659519926661212,13.000000
1731659519931649395,12.000000
1731659519936500553,12.000000
1731659519942286426,12.000000
1731659519947371925,12.000000
1731659519952396864,12.000000
1731659519957456671,12.000000
1731659519962486597,13.000000
1731659519971727996,12.000000
1731659519966812952,17.000000
1731659519977437128,12.000000
1731659519981798771,15.000000
1731659519986743529,13.000000
1731659519992109416,14.000000
1731659519997275856,12.000000
1731659520002109391,15.000000
1731659520006940672,16.000000
1731659520011730861,15.000000
1731659520016871837,15.000000
1731659520022309247,19.000000
1731659520026987735,15.000000
1731659520032290880,12.000000
1731659520037532482,12.000000
1731659520041990769,13.000000
1731659520047335856,12.000000
1731659520052449784,13.000000
1731659520057242944,13.000000
1731659520061499699,12.000000
1731659520067114341,12.000000
1731659520071805224,13.000000
1731659520077107889,12.000000
1731659520081561930,12.000000
1731659520086859034,14.000000
1731659520092255936,13.000000
1731659520096871099,13.000000
1731659520101633402,12.000000
1731659520106857610,12.000000
1731659520111585776,12.000000
1731659520117444259,14.000000
1731659520127019304,12.000000
1731659520122296281,17.000000
1731659520131526631,12.000000
1731659520136825773,13.000000
1731659520142173344,13.000000
1731659520146757491,12.000000
1731659520152239149,13.000000
1731659520156621114,13.000000
1731659520162199220,12.000000
1731659520166478520,12.000000
1731659520172441929,14.000000
1731659520176987804,12.000000
1731659520182445910,11.000000
1731659520186740592,13.000000
1731659520191769050,12.000000
1731659520196523225,13.000000
1731659520206925418,12.000000
1731659520202024188,17.000000
1731659520216993406,13.000000
1731659520211732465,20.000000
1731659520221692890,13.000000
1731659520226977355,14.000000
1731659520231786889,12.000000
1731659520236954322,13.000000
1731659520241559456,12.000000
1731659520251486108,12.000000
1731659520247140122,17.000000
1731659520257383513,13.000000
1731659520261921036,14.000000
1731659520266946819,13.000000
1731659520271701196,12.000000
1731659520277296477,13.000000
1731659520282464555,12.000000
1731659520286763414,12.000000
1731659520292121765,12.000000
1731659520297000324,11.000000
1731659520301952154,12.000000
1731659520306996238,15.000000
1731659520311847066,15.000000
1731659520316926562,12.000000
1731659520322290626,12.000000
1731659520326973281,11.000000
1731659520332037618,13.000000
1731659520336835002,12.000000
1731659520341644945,13.000000
1731659520346477790,12.000000
1731659520352088967,12.000000
1731659520357085287,13.000000
1731659520362282408,12.000000
1731659520367148883,13.000000
1731659520372513842,13.000000
1731659520377437221,14.000000
1731659520382061554,13.000000
1731659520387326913,12.000000
1731659520391702859,17.000000
1731659520402173218,12.000000
1731659520396544403,20.000000
1731659520406711262,13.000000
1731659520412302435,12.000000
1731659520417181764,14.000000
1731659520422104550,12.000000
1731659520427120516,12.000000
1731659520431570807,12.000000
1731659520437093986,14.000000
1731659520442217398,13.000000
1731659520447267635,12.000000
1731659520451610152,12.000000
1731659520457408689,14.000000
1731659520461768104,15.000000
1731659520466925084,16.000000
1731659520472324516,13.000000
1731659520476725803,13.000000
1731659520481918535,15.000000
1731659520486555729,15.000000
1731659520492045454,13.000000
1731659520497278117,14.000000
1731659520501443945,13.000000
1731659520506459138,12.000000
1731659520512294087,14.000000
1731659520516472111,13.000000
1731659520521592227,13.000000
1731659520526496724,13.000000
1731659520532037139,15.000000
1731659520536812882,17.000000
1731659520542368701,14.000000
1731659520546825775,12.000000
1731659520552060135,14.000000
1731659520557071053,13.000000
1731659520562044479,13.000000
1731659520567346451,12.000000
1731659520571821558,13.000000
1731659520577322607,13.000000
1731659520582253544,12.000000
1731659520587170053,13.000000
1731659520591772555,12.000000
1731659520596937235,12.000000
1731659520602471475,13.000000
1731659520606833249,13.000000
1731659520612473024,12.000000
1731659520617218975,11.000000
1731659520622093265,14.000000
1731659520627218002,12.000000
1731659520632280459,13.000000
1731659520637415355,12.000000
1731659520641769196,12.000000
1731659520646976553,18.000000
1731659520652027684,16.000000
1731659520656894359,17.000000
1731659520662145465,13.000000
1731659520666625397,15.000000
1731659520672329030,11.000000
1731659520681657445,12.000000
1731659520677099313,17.000000
1731659520686674528,12.000000
1731659520691942318,13.000000
1731659520696504210,13.000000
1731659520701667025,12.000000
1731659520707194175,13.000000
1731659520712396879,12.000000
1731659520716496650,16.000000
1731659520721796959,12.000000
1731659520727412694,13.000000
1731659520732061740,14.000000
1731659520737187160,19.000000
1731659520741599600,15.000000
1731659520746548747,16.000000
1731659520751894628,14.000000
1731659520756602985,12.000000
1731659520761785994,14.000000
1731659520766802186,12.000000
1731659520772358269,13.000000
1731659520777464214,13.000000
1731659520781995066,13.000000
1731659520786763848,11.000000
1731659520791679504,12.000000
1731659520797084574,17.000000
1731659520801811422,12.000000
1731659520807144242,17.000000
1731659520811489073,13.000000
1731659520816486345,11.000000
1731659520821680311,12.000000
1731659520827160328,12.000000
1731659520831639073,12.000000
1731659520836678831,13.000000
1731659520841925484,12.000000
1731659520846825993,12.000000
1731659520857118251,13.000000
1731659520851775769,18.000000
1731659520862515585,21.000000
1731659520867257848,17.000000
1731659520871618712,14.000000
1731659520877287686,14.000000
1731659520882021629,12.000000
1731659520887100712,14.000000
1731659520891561367,13.000000
1731659520897229664,16.000000
1731659520901527940,13.000000
1731659520907330995,13.000000
1731659520911701990,15.000000
1731659520916581244,14.000000
1731659520922344489,13.000000
1731659520926731715,12.000000
1731659520932135737,12.000000
1731659520936589524,12.000000
1731659520942314165,12.000000
1731659520946731268,13.000000
1731659520952012431,13.000000
1731659520962269767,12.000000
1731659520966498730,13.000000
1731659520971714901,13.000000
1731659520977251099,14.000000
1731659520982369416,12.000000
1731659520991574321,13.000000
1731659520987004330,18.000000
1731659520996913865,12.000000
1731659521002182550,12.000000
1731659521006517187,12.000000
1731659521011986438,13.000000
1731659521017074108,12.000000
1731659521021908280,13.000000
1731659521027094851,13.000000
1731659521031969124,13.000000
1731659521037444154,12.000000
1731659521042139119,12.000000
1731659521047002846,13.000000
1731659521052402750,14.000000
1731659521056925297,12.000000
1731659521062524303,14.000000
1731659521067092279,13.000000
1731659521072127496,12.000000
1731659521076822900,12.000000
1731659521081635192,12.000000
1731659521087030293,12.000000
1731659520957227104,143.000000
1731659521091995795,12.000000
1731659521096629985,12.000000
1731659521102245871,13.000000
1731659521107059201,11.000000
1731659521112128068,13.000000
1731659521117134512,14.000000
1731659521122256623,12.000000
1731659521126861948,12.000000
1731659521131759748,12.000000
1731659521137498786,14.000000
1731659521142350036,15.000000
1731659521146491349,13.000000
1731659521151826194,13.000000
1731659521157079428,11.000000
1731659521161799206,12.000000
1731659521167157574,12.000000
1731659521172516045,13.000000
1731659521176815087,14.000000
1731659521182360639,12.000000
1731659521186887372,13.000000
1731659521192072227,12.000000
1731659521197390878,12.000000
