1731663951350234951,44.000000
1731663951355766093,46.000000
1731663951360335105,46.000000
1731663951365162241,44.000000
1731663951370278156,47.000000
1731663951375547802,45.000000
1731663951380278173,47.000000
1731663951385347535,44.000000
1731663951390124777,46.000000
1731663951395457624,44.000000
1731663951400796862,43.000000
1731663951405468152,45.000000
1731663951409874471,44.000000
1731663951415320910,45.000000
1731663951420057579,46.000000
1731663951425609701,44.000000
1731663951430819175,45.000000
1731663951435055690,43.000000
1731663951439809885,43.000000
1731663951445177233,44.000000
1731663951455524671,43.000000
1731663951450565435,48.000000
1731663951459824026,48.000000
1731663951465289050,43.000000
1731663951469885491,43.000000
1731663951475098830,46.000000
1731663951480631131,46.000000
1731663951484880680,46.000000
1731663951490030679,43.000000
1731663951495378360,43.000000
1731663951500122249,44.000000
1731663951505703535,42.000000
1731663951510827023,46.000000
1731663951524777165,33.000000
1731663951515403306,44.000000
1731663951520527943,43.000000
1731663951530070761,43.000000
1731663951535402632,45.000000
1731663951540876304,44.000000
1731663951544895969,43.000000
1731663951550202306,43.000000
1731663951555638444,44.000000
1731663951560000660,43.000000
1731663951565508676,44.000000
1731663951569832299,43.000000
1731663951575589268,46.000000
1731663951580602375,45.000000
1731663951590786086,35.000000
1731663951585405484,45.000000
1731663951595670099,46.000000
1731663951600223907,43.000000
1731663951604953457,44.000000
1731663951610192459,43.000000
1731663951615055254,48.000000
1731663951620622775,46.000000
1731663951625119026,43.000000
1731663951630401526,44.000000
1731663951635674500,42.000000
1731663951640709247,46.000000
1731663951645015373,49.000000
1731663951649844468,44.000000
1731663951655139308,44.000000
1731663951660823210,44.000000
1731663951665024381,43.000000
1731663951680153690,33.000000
1731663951670682042,45.000000
1731663951674976472,46.000000
1731663951685814158,45.000000
1731663951690175956,44.000000
1731663951695604092,46.000000
1731663951699806808,43.000000
1731663951704912748,44.000000
1731663951710292005,42.000000
1731663951715126694,48.000000
1731663951720576623,45.000000
1731663951725432130,45.000000
1731663951730831873,43.000000
1731663951735431477,43.000000
1731663951740822205,44.000000
1731663951745629675,47.000000
1731663951750315062,43.000000
1731663951755014297,43.000000
1731663951760671141,43.000000
1731663951765631135,43.000000
1731663951770727009,43.000000
1731663951775710418,43.000000
1731663951780543820,44.000000
1731663951784914943,43.000000
1731663951790426382,43.000000
1731663951794935574,41.000000
1731663951800045686,45.000000
1731663951805106618,44.000000
1731663951809853303,44.000000
1731663951820586680,34.000000
1731663951814950244,43.000000
1731663951825424664,36.000000
1731663951835002836,32.000000
1731663951830735824,48.000000
1731663951840736434,42.000000
1731663951844833650,43.000000
1731663951850316575,44.000000
1731663951865641076,33.000000
1731663951855771495,46.000000
1731663951860347084,45.000000
1731663951870047404,42.000000
1731663951875494072,43.000000
1731663951880786858,44.000000
1731663951890743750,49.000000
1731663951885637979,54.000000
1731663951895805280,46.000000
1731663951900472924,43.000000
1731663951910576989,34.000000
1731663951905067740,44.000000
1731663951919875488,33.000000
1731663951915025442,42.000000
1731663951925124573,46.000000
1731663951930168943,43.000000
1731663951935346746,48.000000
1731663951940110885,44.000000
1731663951945747470,44.000000
1731663951949975710,42.000000
1731663951954911284,42.000000
1731663951959986895,43.000000
1731663951965605852,45.000000
1731663951970104894,46.000000
1731663951974934056,44.000000
1731663951980436100,45.000000
1731663951985510854,42.000000
1731663951989853745,42.000000
1731663951995090734,46.000000
1731663952000354148,43.000000
1731663952005098480,45.000000
1731663952010359307,43.000000
1731663952015679912,46.000000
1731663952020267872,43.000000
1731663952025144532,47.000000
1731663952030303691,44.000000
1731663952034945161,43.000000
1731663952040250383,45.000000
1731663952045718387,43.000000
1731663952049819885,43.000000
1731663952055131945,45.000000
1731663952060535493,43.000000
1731663952064780698,43.000000
1731663952070148418,43.000000
1731663952075658805,42.000000
1731663952080816320,44.000000
1731663952084967083,46.000000
1731663952090416545,43.000000
1731663952095219741,45.000000
1731663952100229258,45.000000
1731663952104914342,43.000000
1731663952110003908,43.000000
1731663952115127829,43.000000
1731663952120475224,43.000000
1731663952125542581,44.000000
1731663952130713980,42.000000
1731663952135285581,44.000000
1731663952140495588,42.000000
1731663952144787442,44.000000
1731663952150377992,44.000000
1731663952160469358,43.000000
1731663952155676500,48.000000
1731663952165546191,44.000000
1731663952170729001,42.000000
1731663952175463132,48.000000
1731663952180432303,44.000000
1731663952185129260,44.000000
1731663952190692147,44.000000
1731663952195768899,42.000000
1731663952200753243,44.000000
1731663952205292364,44.000000
1731663952210671970,42.000000
1731663952215271085,43.000000
1731663952220322959,44.000000
1731663952224991067,45.000000
1731663952229799363,43.000000
1731663952235193224,43.000000
1731663952240493751,43.000000
1731663952244987627,45.000000
1731663952250441233,44.000000
1731663952255589029,42.000000
1731663952260574515,42.000000
1731663952265626780,43.000000
1731663952269776002,46.000000
1731663952275228759,42.000000
1731663952280512457,43.000000
1731663952285001885,44.000000
1731663952290182739,44.000000
1731663952294797405,44.000000
1731663952300278529,43.000000
1731663952305373033,47.000000
1731663952310516107,42.000000
1731663952315740408,43.000000
1731663952319816244,43.000000
1731663952329803209,33.000000
1731663952324853640,42.000000
1731663952334844480,42.000000
1731663952339940183,44.000000
1731663952344980902,43.000000
1731663952350012609,43.000000
1731663952355559807,43.000000
1731663952370000225,32.000000
1731663952360663159,42.000000
1731663952365522203,42.000000
1731663952375485876,42.000000
1731663952379841683,44.000000
1731663952384875947,44.000000
1731663952390241712,47.000000
1731663952394971535,45.000000
1731663952400155343,43.000000
1731663952405825012,45.000000
1731663952410307580,47.000000
1731663952415504633,43.000000
1731663952420277081,43.000000
1731663952430280916,35.000000
1731663952425654952,45.000000
1731663952450166166,33.000000
1731663952440171350,44.000000
1731663952435666971,49.000000
1731663952445189517,42.000000
1731663952455815264,47.000000
1731663952460434308,42.000000
1731663952465710900,42.000000
1731663952469919384,43.000000
1731663952475318310,42.000000
1731663952480584240,42.000000
1731663952484797911,43.000000
1731663952489844922,44.000000
1731663952495204336,43.000000
1731663952500734501,42.000000
1731663952505510001,41.000000
1731663952510538547,44.000000
1731663952515364702,44.000000
1731663952520794088,39.000000
1731663952525384706,46.000000
1731663952529886968,44.000000
1731663952540142793,37.000000
1731663952534949986,43.000000
1731663952544880408,44.000000
1731663952550157402,43.000000
1731663952555048713,43.000000
1731663952565217882,34.000000
1731663952560041378,44.000000
1731663952570759696,43.000000
1731663952575230947,42.000000
1731663952579891139,45.000000
1731663952585758114,43.000000
1731663952590200214,45.000000
1731663952595085227,44.000000
1731663952600683276,42.000000
1731663952605422994,44.000000
1731663952610512789,43.000000
1731663952615101789,42.000000
1731663952620291667,44.000000
1731663952625086840,42.000000
1731663952629946693,43.000000
1731663952635381649,43.000000
1731663952645074040,36.000000
1731663952640740754,43.000000
1731663952650376028,46.000000
1731663952654947084,44.000000
1731663952660044436,46.000000
1731663952665646002,43.000000
1731663952669825454,46.000000
1731663952675508027,42.000000
1731663952680238806,44.000000
1731663952685182009,43.000000
1731663952690542359,42.000000
1731663952705172841,33.000000
1731663952695817429,45.000000
1731663952700591287,44.000000
1731663952710091124,43.000000
1731663952715354660,43.000000
1731663952720300661,43.000000
1731663952724844707,43.000000
1731663952730476134,44.000000
1731663952735360905,42.000000
1731663952740736202,43.000000
1731663952750581546,33.000000
1731663952755094805,33.000000
1731663952745097957,44.000000
1731663952759982232,43.000000
1731663952764922215,42.000000
1731663952770548545,45.000000
1731663952775404501,44.000000
1731663952780536978,49.000000
1731663952785388694,46.000000
1731663952790233534,44.000000
1731663952795385526,42.000000
1731663952800444523,43.000000
1731663952804825195,45.000000
1731663952810048940,43.000000
1731663952815149368,43.000000
1731663952830751055,33.000000
1731663952820723027,45.000000
1731663952825698552,44.000000
1731663952835667025,43.000000
1731663952840227176,43.000000
1731663952845474455,44.000000
1731663952850468149,48.000000
1731663952855143534,43.000000
1731663952860826440,43.000000
1731663952864799722,44.000000
1731663952870256385,46.000000
1731663952875770725,44.000000
1731663952880527626,42.000000
1731663952884893869,44.000000
1731663952890744597,44.000000
1731663952895076198,45.000000
1731663952899830744,44.000000
1731663952904858520,43.000000
1731663952910308998,47.000000
1731663952915570044,43.000000
1731663952919906511,42.000000
1731663952925700075,42.000000
1731663952929834644,44.000000
1731663952940492832,33.000000
1731663952935358331,42.000000
1731663952944998781,44.000000
1731663952950118950,43.000000
1731663952955430950,42.000000
1731663952959906240,43.000000
1731663952965699979,44.000000
1731663952970794539,42.000000
1731663952975068261,43.000000
1731663952980394218,42.000000
1731663952990353600,34.000000
1731663952984948542,44.000000
1731663952994814385,43.000000
1731663953000110671,45.000000
1731663953005724721,43.000000
1731663953009883309,42.000000
1731663953015814197,44.000000
1731663953024943209,36.000000
1731663953020014557,43.000000
1731663953030759286,43.000000
1731663953035041748,45.000000
1731663953040290710,47.000000
1731663953044984577,44.000000
1731663953055592908,34.000000
1731663953050515822,46.000000
1731663953059845710,46.000000
1731663953065273787,45.000000
1731663953070264652,44.000000
1731663953079995810,42.000000
1731663953090127195,33.000000
1731663953075449431,48.000000
1731663953085466143,45.000000
1731663953095538997,35.000000
1731663953100192106,45.000000
1731663953105614138,42.000000
1731663953110382576,43.000000
1731663953120473280,35.000000
1731663953114854477,45.000000
1731663953125097549,43.000000
1731663953130630732,42.000000
1731663953134940167,44.000000
1731663953140427821,42.000000
1731663953145623618,42.000000
1731663953150537191,44.000000
1731663953155315082,44.000000
1731663953165462181,36.000000
1731663953160158837,44.000000
1731663953169826770,44.000000
1731663953175045354,44.000000
1731663953180769228,42.000000
1731663953185491254,46.000000
1731663953195750898,36.000000
1731663953200719789,33.000000
1731663953190744142,44.000000
1731663953205717267,42.000000
1731663953220161405,32.000000
1731663953210717999,45.000000
1731663953215383411,43.000000
1731663953225820401,43.000000
1731663953230104346,46.000000
1731663953235041957,43.000000
1731663953240544495,45.000000
1731663953245072197,44.000000
1731663953250018746,45.000000
1731663953255175308,43.000000
1731663953260021054,44.000000
1731663953265586723,43.000000
1731663953270475569,44.000000
1731663953275107077,47.000000
1731663953280116665,42.000000
1731663953285363123,43.000000
1731663953290750487,43.000000
1731663953299872980,37.000000
1731663953295100913,44.000000
1731663953305284685,43.000000
1731663953310376454,44.000000
1731663953314885256,44.000000
1731663953325240038,42.000000
1731663953320076711,48.000000
1731663953330026959,45.000000
1731663953335387430,42.000000
1731663953340380429,44.000000
1731663953345352373,44.000000
1731663953350485254,45.000000
1731663953355559356,43.000000
1731663953360700504,43.000000
1731663953365098826,43.000000
1731663953370399882,42.000000
1731663953375162373,43.000000
1731663953380738782,45.000000
1731663953385267611,43.000000
1731663953389945751,44.000000
1731663953395160660,48.000000
1731663953400239134,44.000000
1731663953405458662,45.000000
1731663953409792346,43.000000
1731663953415578466,45.000000
1731663953419902868,46.000000
1731663953425433452,41.000000
1731663953429812089,43.000000
1731663953434829834,48.000000
1731663953440101554,46.000000
1731663953445653252,45.000000
1731663953449995667,44.000000
1731663953454811630,42.000000
1731663953460004406,42.000000
1731663953470138637,35.000000
1731663953465209294,43.000000
1731663953475326447,44.000000
1731663953480405144,47.000000
1731663953485000167,42.000000
1731663953490824517,44.000000
1731663953495347580,44.000000
1731663953500757083,42.000000
1731663953505486669,42.000000
1731663953510698172,44.000000
1731663953514796659,44.000000
1731663953529982500,33.000000
1731663953520047564,47.000000
1731663953525314978,42.000000
1731663953535122991,43.000000
1731663953539928750,44.000000
1731663953545779546,45.000000
1731663953550425517,43.000000
1731663953564896366,32.000000
1731663953554847899,44.000000
1731663953559815120,44.000000
1731663953570155314,41.000000
1731663953575383603,37.000000
1731663953580728328,43.000000
1731663953585295295,43.000000
1731663953590841434,44.000000
1731663953605310185,32.000000
1731663953595031012,43.000000
1731663953600562455,43.000000
1731663953615822930,33.000000
1731663953625406472,32.000000
1731663953645465692,32.000000
1731663953650720667,39.000000
1731663953805694055,37.000000
1731663953620088823,240.000000
1731663953610848151,249.000000
1731663953664875438,199.000000
1731663953655059487,210.000000
1731663953680048674,186.000000
1731663953670540426,205.000000
1731663953630144194,246.000000
1731663953635088784,247.000000
1731663953675869719,212.000000
1731663953705317598,182.000000
1731663953685551077,203.000000
1731663953725301512,165.000000
1731663953690676856,200.000000
1731663953660564429,235.000000
1731663953769828253,126.000000
1731663953694838589,201.000000
1731663953740577608,159.000000
1731663953730689076,169.000000
1731663953810332104,91.000000
1731663953765704623,136.000000
1731663953780856631,121.000000
1731663953715150593,191.000000
1731663953735185875,171.000000
1731663953800294906,107.000000
1731663953750165309,157.000000
1731663953845179532,62.000000
1731663953700011780,208.000000
1731663953794945313,115.000000
1731663953760094706,154.000000
1731663953744825748,169.000000
1731663953784972359,129.000000
1731663953825658133,92.000000
1731663953820470894,97.000000
1731663953850367623,67.000000
1731663953815700343,102.000000
1731663953790675539,127.000000
1731663953870015894,48.000000
1731663953640634974,280.000000
1731663953885186000,35.000000
1731663953835256482,85.000000
1731663953775173935,146.000000
1731663953839968837,81.000000
1731663953855632342,68.000000
1731663953860282528,64.000000
1731663953865340091,61.000000
1731663953875237111,52.000000
1731663953829848172,99.000000
1731663953720497000,208.000000
1731663953710830877,218.000000
1731663953755304385,174.000000
1731663953880862034,49.000000
1731663953895475970,42.000000
1731663953890045333,48.000000
1731663953900534054,43.000000
1731663953914928584,33.000000
1731663953905331252,42.000000
1731663953910409186,50.000000
1731663953920782366,46.000000
1731663953925178499,43.000000
1731663953930356811,46.000000
1731663953940724696,42.000000
1731663953935451778,51.000000
1731663953945099910,44.000000
1731663953950400924,41.000000
1731663953960000776,34.000000
1731663953955691007,43.000000
1731663953965432888,43.000000
1731663953970650811,45.000000
1731663953975324281,49.000000
1731663953980202300,46.000000
1731663953985464361,42.000000
1731663953990601154,44.000000
1731663953995667963,43.000000
1731663954000351298,48.000000
1731663954004840224,44.000000
1731663954009997323,44.000000
1731663954015319465,44.000000
1731663954020707635,43.000000
1731663954025676442,44.000000
1731663954030123658,43.000000
1731663954040054228,45.000000
1731663954035238164,50.000000
1731663954045629202,43.000000
1731663954050691501,42.000000
1731663954055652801,42.000000
1731663954060662718,44.000000
1731663954065191015,43.000000
1731663954070125832,47.000000
1731663954075674455,45.000000
1731663954080441212,45.000000
1731663954084844844,45.000000
1731663954090390757,44.000000
1731663954095198153,42.000000
1731663954109987542,34.000000
1731663954100618017,45.000000
1731663954105781887,42.000000
1731663954115273440,42.000000
1731663954120455505,44.000000
1731663954134840695,34.000000
1731663954125644633,43.000000
1731663954130343112,44.000000
1731663954139865511,47.000000
1731663954144875545,45.000000
1731663954155691837,38.000000
1731663954150299289,46.000000
1731663954159826265,46.000000
1731663954164806164,44.000000
1731663954170435328,45.000000
1731663954175188597,44.000000
1731663954180585121,44.000000
1731663954185777092,44.000000
1731663954190140665,46.000000
1731663954195037316,48.000000
1731663954200021769,44.000000
1731663954205024415,43.000000
1731663954210752754,45.000000
1731663954214949608,43.000000
1731663954220382033,45.000000
1731663954224846926,43.000000
1731663954230171659,47.000000
1731663954235305491,45.000000
1731663954240535314,44.000000
1731663954245159813,43.000000
1731663954250003946,43.000000
1731663954255239042,43.000000
1731663954260380979,47.000000
1731663954265554643,43.000000
1731663954280490390,32.000000
1731663954270370610,49.000000
1731663954275545506,44.000000
1731663954285029581,42.000000
1731663954290390733,44.000000
1731663954295488372,43.000000
1731663954300243841,46.000000
1731663954305072465,44.000000
1731663954310254667,45.000000
1731663954315085337,43.000000
1731663954319835792,43.000000
1731663954334838833,33.000000
1731663954324961707,44.000000
1731663954330644367,42.000000
1731663954340050364,43.000000
1731663954345145621,43.000000
1731663954353227514,45.000000
1731663954355467770,44.000000
1731663954360632378,44.000000
1731663954365112822,43.000000
1731663954369798025,44.000000
1731663954375773122,45.000000
1731663954380118313,43.000000
1731663954389972498,35.000000
1731663954384998921,47.000000
1731663954395142186,44.000000
1731663954399885144,43.000000
1731663954405001836,43.000000
1731663954410757096,43.000000
1731663954414967937,45.000000
1731663954420249861,43.000000
1731663954425306869,44.000000
1731663954430106290,43.000000
1731663954435408934,43.000000
1731663954440755824,42.000000
1731663954445781307,45.000000
1731663954450401411,44.000000
1731663954455288436,45.000000
1731663954460320680,43.000000
1731663954465332271,42.000000
1731663954475804032,34.000000
1731663954469967465,42.000000
1731663954485510646,34.000000
1731663954480355938,43.000000
1731663954490858152,43.000000
1731663954495571998,43.000000
1731663954500293657,43.000000
1731663954505422447,44.000000
1731663954509948430,45.000000
1731663954515604307,47.000000
1731663954519862290,43.000000
1731663954524842349,46.000000
1731663954530376373,43.000000
1731663954535580774,46.000000
1731663954540031889,44.000000
1731663954545029225,44.000000
1731663954555375247,36.000000
1731663954550317473,42.000000
1731663954559824436,33.000000
1731663954565242620,44.000000
1731663954570544139,46.000000
1731663954575623488,43.000000
1731663954580174962,44.000000
1731663954585268851,43.000000
1731663954590641479,45.000000
1731663954594911219,42.000000
1731663954600437641,43.000000
1731663954605091130,42.000000
1731663954610782748,45.000000
1731663954625453210,34.000000
1731663954615523158,46.000000
1731663954620318584,43.000000
1731663954630008395,41.000000
1731663954635293609,42.000000
1731663954640255804,43.000000
1731663954645788076,45.000000
1731663954650114306,43.000000
1731663954655455414,43.000000
1731663954660297598,44.000000
1731663954664962835,44.000000
1731663954670453298,43.000000
1731663954675852887,43.000000
1731663954680050597,47.000000
1731663954685116650,44.000000
1731663954690226544,46.000000
1731663954694892009,47.000000
1731663954700491674,43.000000
1731663954705282670,43.000000
1731663954709807224,45.000000
1731663954715673772,45.000000
1731663954720795378,43.000000
1731663954725446837,43.000000
1731663954730407836,42.000000
1731663954735787693,44.000000
1731663954740317664,42.000000
1731663954745501055,43.000000
1731663954749903077,45.000000
1731663954755101956,43.000000
1731663954765692096,32.000000
1731663954760826588,45.000000
1731663954770133962,48.000000
1731663954775534522,43.000000
1731663954779904790,43.000000
1731663954785259677,43.000000
1731663954790054099,43.000000
1731663954795397363,42.000000
1731663954800676501,42.000000
1731663954804835536,42.000000
1731663954815698451,35.000000
1731663954810409991,44.000000
1731663954820427825,34.000000
1731663954825717732,37.000000
1731663954829976255,43.000000
1731663954834997725,45.000000
1731663954840180688,42.000000
1731663954845328719,42.000000
1731663954850072277,43.000000
1731663954855616372,43.000000
1731663954865547170,36.000000
1731663954860048005,42.000000
1731663954870087857,43.000000
1731663954875377561,44.000000
1731663954880172572,42.000000
1731663954884824630,43.000000
1731663954890462522,42.000000
1731663954894954694,46.000000
1731663954900192122,44.000000
1731663954905013822,43.000000
1731663954910671624,41.000000
1731663954914891025,44.000000
1731663954920686076,43.000000
1731663954924998581,41.000000
1731663954930415027,44.000000
1731663954935643817,43.000000
1731663954940378112,43.000000
1731663954944873686,45.000000
1731663954950016534,43.000000
1731663954955836109,44.000000
1731663954960478622,42.000000
1731663954965321779,42.000000
1731663954969825437,44.000000
1731663954975634685,44.000000
1731663954979941655,45.000000
1731663954984949169,46.000000
1731663954990065680,42.000000
1731663955005493153,42.000000
1731663955000038730,48.000000
1731663954995731108,52.000000
1731663955010502198,44.000000
1731663955015699231,42.000000
1731663955020821804,47.000000
1731663955024995021,46.000000
1731663955030699202,47.000000
1731663955035501727,42.000000
1731663955040214599,43.000000
1731663955045573059,46.000000
1731663955050662511,43.000000
1731663955054864899,44.000000
1731663955060536617,46.000000
1731663955064977435,45.000000
1731663955070662965,46.000000
1731663955075133204,43.000000
1731663955080635566,45.000000
1731663955085058333,45.000000
1731663955090545578,43.000000
1731663955095669326,44.000000
1731663955110344478,32.000000
1731663955100368930,43.000000
1731663955105606103,41.000000
1731663955115622905,45.000000
1731663955120041421,41.000000
1731663955125699784,43.000000
1731663955129953911,46.000000
1731663955134927850,43.000000
1731663955140425453,46.000000
1731663955145159481,43.000000
1731663955150717961,45.000000
1731663955155359478,46.000000
1731663955159812024,43.000000
1731663955165115110,43.000000
1731663955169812165,43.000000
1731663955175060505,45.000000
1731663955180341010,44.000000
1731663955185620084,43.000000
1731663955190619620,43.000000
1731663955194808224,42.000000
1731663955200617482,42.000000
1731663955210010859,35.000000
1731663955205142329,44.000000
1731663955215339915,44.000000
1731663955220465699,44.000000
1731663955224951405,43.000000
1731663955230585295,43.000000
1731663955234960577,43.000000
1731663955240459515,42.000000
1731663955245358255,43.000000
1731663955250711926,45.000000
1731663955254837229,45.000000
1731663955260775687,44.000000
1731663955264822493,46.000000
1731663955269989991,44.000000
1731663955274971629,43.000000
1731663955280179543,43.000000
1731663955285581725,43.000000
1731663955289831953,44.000000
1731663955295084600,46.000000
1731663955300159556,44.000000
1731663955305453524,44.000000
1731663955310286785,43.000000
1731663955315308970,42.000000
1731663955320052032,44.000000
1731663955325775065,44.000000
1731663955330183924,43.000000
1731663955335716026,45.000000
1731663955340759226,44.000000
1731663955345060811,45.000000
1731663955349811712,42.000000
1731663955355133217,42.000000
1731663955360214888,44.000000
1731663955365350088,45.000000
1731663955369845302,42.000000
1731663955375114488,45.000000
1731663955379990264,44.000000
1731663955385431260,44.000000
1731663955400142143,34.000000
1731663955390025362,45.000000
1731663955395499048,43.000000
1731663955405693611,43.000000
1731663955410254761,42.000000
1731663955415430751,44.000000
1731663955419820039,46.000000
1731663955425744907,43.000000
1731663955430733295,43.000000
1731663955435598868,43.000000
1731663955440073958,43.000000
1731663955445567352,45.000000
1731663955450317509,43.000000
1731663955455386605,46.000000
1731663955460391257,43.000000
1731663955465028141,43.000000
1731663955470719028,43.000000
1731663955475616618,43.000000
1731663955480118209,44.000000
1731663955485690625,46.000000
1731663955490101899,46.000000
1731663955495086401,44.000000
1731663955500354038,45.000000
1731663955505711764,44.000000
1731663955510377031,45.000000
1731663955515656862,46.000000
1731663955519955717,42.000000
1731663955524944766,44.000000
1731663955530190342,43.000000
1731663955535364723,42.000000
1731663955540396905,42.000000
1731663955545800580,44.000000
1731663955549883536,43.000000
1731663955555186121,43.000000
1731663955560629259,45.000000
1731663955565757542,48.000000
1731663955570842031,46.000000
1731663955575219937,45.000000
1731663955580073200,43.000000
1731663955585113598,43.000000
1731663955590502961,43.000000
1731663955594970927,44.000000
1731663955600777420,46.000000
1731663955605023610,43.000000
1731663955610522321,43.000000
1731663955615324007,46.000000
1731663955620156972,43.000000
1731663955625362250,42.000000
1731663955629891459,43.000000
1731663955635832373,45.000000
1731663955640148842,43.000000
1731663955650004741,45.000000
1731663955655551534,45.000000
1731663955660011978,42.000000
1731663955665104383,44.000000
1731663955670304577,44.000000
1731663955675140300,43.000000
1731663955680510248,43.000000
1731663955685570736,43.000000
1731663955700556236,45.000000
1731663955705124155,44.000000
1731663955710767774,43.000000
1731663955715555225,43.000000
1731663955724984868,41.000000
1731663955720158120,45.000000
1731663955730086210,46.000000
1731663955735643673,43.000000
1731663955740013854,43.000000
1731663955745329281,43.000000
1731663955750595437,42.000000
1731663955755715819,43.000000
1731663955759882304,44.000000
1731663955765795613,43.000000
1731663955770301591,45.000000
1731663955775549197,42.000000
1731663955785668037,43.000000
1731663955790894946,45.000000
1731663955795763430,44.000000
1731663955800399893,46.000000
1731663955805259147,44.000000
1731663955810756387,46.000000
1731663955814970537,46.000000
1731663955820486756,43.000000
1731663955645789055,219.000000
1731663955825743941,45.000000
1731663955830518404,44.000000
1731663955835844640,47.000000
1731663955840280438,44.000000
1731663955845433540,42.000000
1731663955850404136,43.000000
1731663955855683105,44.000000
1731663955859973873,44.000000
1731663955865517211,44.000000
1731663955695268885,214.000000
1731663955869871466,45.000000
1731663955875081872,44.000000
1731663955880413780,44.000000
1731663955780389825,147.000000
1731663955885567440,45.000000
1731663955890357527,42.000000
1731663955894958596,43.000000
1731663955900221577,45.000000
1731663955905530306,45.000000
1731663955689854581,262.000000
1731663955910809707,42.000000
1731663955915129811,44.000000
1731663955920492683,46.000000
1731663955925183399,47.000000
1731663955930194546,43.000000
1731663955935508729,43.000000
1731663955939902896,44.000000
1731663955945326831,43.000000
1731663955949820658,41.000000
1731663955954926256,44.000000
1731663955959907940,44.000000
1731663955965083326,43.000000
1731663955970129587,44.000000
1731663955974806879,42.000000
1731663955980336283,43.000000
1731663955985465509,43.000000
1731663955989966159,45.000000
1731663955994965361,43.000000
1731663956000265671,42.000000
1731663956004832717,42.000000
1731663956010339632,45.000000
1731663956015362429,45.000000
1731663956020475648,43.000000
1731663956025870277,42.000000
1731663956030283539,47.000000
1731663956035229079,44.000000
1731663956040534245,43.000000
1731663956045305626,43.000000
1731663956050836442,47.000000
1731663956055363267,43.000000
1731663956060705947,45.000000
1731663956065580036,45.000000
1731663956070827345,44.000000
1731663956080376030,42.000000
1731663956075224849,47.000000
1731663956084923411,45.000000
1731663956090125323,43.000000
1731663956095650826,43.000000
1731663956100086326,43.000000
1731663956105420134,41.000000
1731663956110698876,42.000000
1731663956115016179,43.000000
1731663956120523877,45.000000
1731663956125012963,44.000000
1731663956130409847,42.000000
1731663956135140792,45.000000
1731663956140065098,45.000000
1731663956144899440,42.000000
1731663956149839929,46.000000
1731663956155176288,43.000000
1731663956160774250,43.000000
1731663956164952591,44.000000
1731663956170465735,42.000000
1731663956175361564,42.000000
1731663956180183588,44.000000
1731663956189792810,43.000000
1731663956185157063,48.000000
1731663956194928452,42.000000
1731663956200396683,43.000000
1731663956204796588,44.000000
1731663956210768922,43.000000
1731663956214817479,45.000000
1731663956220480067,43.000000
1731663956225531580,42.000000
1731663956230779499,44.000000
1731663956235444670,43.000000
1731663956240013862,43.000000
1731663956245423692,43.000000
1731663956250660036,43.000000
1731663956255432805,44.000000
1731663956260044926,42.000000
1731663956265745845,42.000000
1731663956270843676,43.000000
1731663956275103524,43.000000
1731663956280146634,42.000000
1731663956284951166,43.000000
1731663956289940266,43.000000
1731663956295119233,42.000000
1731663956300758305,42.000000
1731663956305763027,42.000000
1731663956310226074,43.000000
1731663956314983695,46.000000
1731663956320475642,43.000000
1731663956324961840,47.000000
1731663956330333987,43.000000
1731663956335827890,44.000000
1731663956339913757,42.000000
1731663956344851667,44.000000
1731663956350164643,42.000000
1731663956360066083,42.000000
1731663956355631392,46.000000
1731663956365186565,46.000000
1731663956370518608,43.000000
1731663956375019289,46.000000
1731663956380306727,42.000000
1731663956385443700,43.000000
1731663956390035234,44.000000
1731663956395051251,44.000000
1731663956400418530,44.000000
1731663956405457749,43.000000
1731663956410173525,44.000000
1731663956415430979,45.000000
1731663956420697244,42.000000
1731663956425535543,47.000000
1731663956430021583,42.000000
1731663956435788821,46.000000
1731663956440767961,45.000000
1731663956444856334,42.000000
1731663956450686535,42.000000
1731663956455624178,47.000000
1731663956460165533,43.000000
1731663956464795319,44.000000
1731663956470436112,41.000000
1731663956475056648,43.000000
1731663956480490930,45.000000
1731663956485062895,43.000000
1731663956490680297,43.000000
1731663956495672462,46.000000
1731663956500801455,43.000000
1731663956505234768,44.000000
1731663956510407357,42.000000
1731663956514988431,43.000000
1731663956520283180,46.000000
1731663956525455475,43.000000
1731663956530012567,46.000000
1731663956535142398,42.000000
1731663956540376563,45.000000
1731663956545078373,48.000000
1731663956549944274,43.000000
1731663956555382162,45.000000
1731663956560569527,45.000000
1731663956564928085,43.000000
1731663956570168120,43.000000
1731663956575443704,43.000000
1731663956579993263,44.000000
1731663956585196294,43.000000
1731663956590465683,47.000000
1731663956594997673,44.000000
1731663956600448627,42.000000
1731663956605542376,45.000000
1731663956609987773,45.000000
1731663956615237015,42.000000
1731663956620547204,43.000000
1731663956625647867,46.000000
1731663956630650204,43.000000
1731663956635365729,47.000000
1731663956640629343,44.000000
1731663956645404704,44.000000
1731663956650024913,43.000000
1731663956655377505,45.000000
1731663956660346369,46.000000
1731663956664927479,42.000000
1731663956670032010,46.000000
1731663956675466520,44.000000
1731663956680745597,44.000000
1731663956685081766,43.000000
1731663956689880047,43.000000
1731663956694964244,43.000000
1731663956700200906,44.000000
1731663956705723477,43.000000
1731663956709888356,47.000000
1731663956715248598,43.000000
1731663956720241193,44.000000
1731663956725280326,44.000000
