1731663942535432320,1.000000
1731663942530199891,1.000000
1731663942540846440,1.000000
1731663942545378609,1.000000
1731663942550441022,1.000000
1731663942555753096,1.000000
1731663942560127384,1.000000
1731663942565587600,1.000000
1731663942569825857,1.000000
1731663942575322482,1.000000
1731663942580202022,1.000000
1731663942585649811,1.000000
1731663942590588800,1.000000
1731663942595372200,1.000000
1731663942599865332,1.000000
1731663942604896311,1.000000
1731663942610257357,1.000000
1731663942615374201,1.000000
1731663942619992589,1.000000
1731663942625581106,1.000000
1731663942630811274,1.000000
1731663942635111880,1.000000
1731663942640571572,1.000000
1731663942645137774,1.000000
1731663942650213140,1.000000
1731663942654852200,1.000000
1731663942660188239,1.000000
1731663942664873903,1.000000
1731663942670675738,1.000000
1731663942675043645,1.000000
1731663942680451150,1.000000
1731663942685031839,1.000000
1731663942690302656,1.000000
1731663942695301962,1.000000
1731663942699946381,1.000000
1731663942705872689,1.000000
1731663942710359086,1.000000
1731663942715687517,1.000000
1731663942720496311,1.000000
1731663942725182020,1.000000
1731663942730636591,1.000000
1731663942735083448,1.000000
1731663942740340876,1.000000
1731663942745096875,1.000000
1731663942750331674,1.000000
1731663942755093923,1.000000
1731663942760326743,1.000000
1731663942765399958,1.000000
1731663942769824947,1.000000
1731663942775282128,1.000000
1731663942780092743,1.000000
1731663942785699766,1.000000
1731663942790137464,1.000000
1731663942795020544,1.000000
1731663942800569964,1.000000
1731663942805038350,1.000000
1731663942809812312,1.000000
1731663942815832514,1.000000
1731663942820869430,1.000000
1731663942825577223,1.000000
1731663942830082550,1.000000
1731663942835457810,1.000000
1731663942840749226,1.000000
1731663942845314913,1.000000
1731663942850236098,1.000000
1731663942855285608,1.000000
1731663942860013884,1.000000
1731663942865343765,1.000000
1731663942870119511,1.000000
1731663942875553073,1.000000
1731663942880001263,1.000000
1731663942885535709,1.000000
1731663942890824870,1.000000
1731663942895460557,1.000000
1731663942900002344,1.000000
1731663942905123391,1.000000
1731663942910374370,1.000000
1731663942915373032,1.000000
1731663942920055451,1.000000
1731663942925382036,1.000000
1731663942930474636,1.000000
1731663942935879681,1.000000
1731663942940028992,1.000000
1731663942945716644,1.000000
1731663942950370637,1.000000
1731663942955385862,1.000000
1731663942959864730,1.000000
1731663942965559364,1.000000
1731663942969859134,1.000000
1731663942974894023,1.000000
1731663942980093179,1.000000
1731663942985742866,1.000000
1731663942990500617,1.000000
1731663943000885244,1.000000
1731663942995063571,1.000000
1731663943005425289,1.000000
1731663943010774142,1.000000
1731663943014821096,1.000000
1731663943020067458,1.000000
1731663943025539533,1.000000
1731663943034977106,1.000000
1731663943030838788,1.000000
1731663943040774817,1.000000
1731663943045336166,1.000000
1731663943049968654,1.000000
1731663943055731626,1.000000
1731663943060185690,1.000000
1731663943064840644,1.000000
1731663943070237202,1.000000
1731663943075457566,1.000000
1731663943080059273,1.000000
1731663943085023012,1.000000
1731663943090755946,1.000000
1731663943094803070,1.000000
1731663943099951264,1.000000
1731663943104879182,1.000000
1731663943110139108,1.000000
1731663943114946621,1.000000
1731663943120202220,1.000000
1731663943135022689,1.000000
1731663943125745902,1.000000
1731663943130696161,1.000000
1731663943140809703,1.000000
1731663943145700067,1.000000
1731663943150547970,1.000000
1731663943154852510,1.000000
1731663943160040880,1.000000
1731663943164917089,1.000000
1731663943170494202,1.000000
1731663943175681807,1.000000
1731663943180784678,1.000000
1731663943184822275,1.000000
1731663943190831483,1.000000
1731663943195789640,1.000000
1731663943200098917,1.000000
1731663943204799977,1.000000
1731663943210394428,1.000000
1731663943215821502,1.000000
1731663943220703292,1.000000
1731663943225719639,1.000000
1731663943230260911,1.000000
1731663943235690357,1.000000
1731663943244980616,1.000000
1731663943240755552,1.000000
1731663943249952455,1.000000
1731663943254969602,1.000000
1731663943260374425,1.000000
1731663943264918557,1.000000
1731663943270461629,1.000000
1731663943275001180,1.000000
1731663943279805135,1.000000
1731663943285310568,1.000000
1731663943290065626,1.000000
1731663943295004223,1.000000
1731663943299787610,1.000000
1731663943305292086,1.000000
1731663943310793931,1.000000
1731663943315716252,1.000000
1731663943320221900,1.000000
1731663943325215082,1.000000
1731663943330005695,1.000000
1731663943335671774,1.000000
1731663943339965730,1.000000
1731663943345766060,1.000000
1731663943350656034,1.000000
1731663943354984965,1.000000
1731663943360084522,1.000000
1731663943365764959,1.000000
1731663943370017882,1.000000
1731663943375262046,1.000000
1731663943379888351,1.000000
1731663943385415138,1.000000
1731663943390640548,1.000000
1731663943395176190,1.000000
1731663943400608194,1.000000
1731663943405373475,1.000000
1731663943410363400,1.000000
1731663943419882846,1.000000
1731663943415009581,1.000000
1731663943425490263,1.000000
1731663943430161804,1.000000
1731663943435301326,1.000000
1731663943439859854,1.000000
1731663943445350723,1.000000
1731663943450432695,1.000000
1731663943455620990,1.000000
1731663943460187924,1.000000
1731663943464893925,1.000000
1731663943470265289,1.000000
1731663943485072093,1.000000
1731663943475705565,1.000000
1731663943480409437,1.000000
1731663943490327785,1.000000
1731663943495524832,1.000000
1731663943500081966,1.000000
1731663943505402261,1.000000
1731663943510519318,1.000000
1731663943515561083,1.000000
1731663943519906552,1.000000
1731663943525730816,1.000000
1731663943530004037,1.000000
1731663943535038159,1.000000
1731663943540005767,1.000000
1731663943545420918,1.000000
1731663943550194836,1.000000
1731663943555477569,1.000000
1731663943560182819,1.000000
1731663943564982122,1.000000
1731663943570351101,1.000000
1731663943574897713,1.000000
1731663943580544534,1.000000
1731663943585476864,1.000000
1731663943590337601,1.000000
1731663943595428070,1.000000
1731663943599964036,1.000000
1731663943615513212,1.000000
1731663943625819975,1.000000
1731663943620594796,1.000000
1731663943655395017,1.000000
1731663943835782070,1.000000
1731663943875200151,1.000000
1731663943605673884,1.000000
1731663943900044282,1.000000
1731663943725381376,1.000000
1731663943695023310,1.000000
1731663943740317567,1.000000
1731663943680147852,1.000000
1731663943660809932,1.000000
1731663943895443421,1.000000
1731663943790185737,1.000000
1731663943855518408,1.000000
1731663943815423646,1.000000
1731663943920465415,1.000000
1731663943840013614,1.000000
1731663943934929828,1.000000
1731663943865303675,1.000000
1731663943905301963,1.000000
1731663943884981894,1.000000
1731663943914842024,1.000000
1731663943925567352,1.000000
1731663943949946686,1.000000
1731663943959992644,1.000000
1731663943965565444,1.000000
1731663943974887046,1.000000
1731663943979978939,1.000000
1731663943990829410,1.000000
1731663943995690176,1.000000
1731663943640157445,1.000000
1731663944000812803,1.000000
1731663944004837208,1.000000
1731663944010816083,1.000000
1731663944020050888,1.000000
1731663944025383878,1.000000
1731663944040184133,1.000000
1731663943630549893,1.000000
1731663944050185250,1.000000
1731663944055598100,1.000000
1731663944060220829,1.000000
1731663943845556964,1.000000
1731663944070493308,1.000000
1731663944074966318,1.000000
1731663943674872206,1.000000
1731663944085595566,1.000000
1731663943705887544,1.000000
1731663944105492774,1.000000
1731663944115821482,1.000000
1731663944110715140,1.000000
1731663944120557859,1.000000
1731663944125794322,1.000000
1731663944129992614,1.000000
1731663944134883212,1.000000
1731663944140042068,1.000000
1731663944145057036,1.000000
1731663944150396111,1.000000
1731663944155091295,1.000000
1731663944165720249,1.000000
1731663944160797326,1.000000
1731663944179922428,1.000000
1731663943610153277,1.000000
1731663944185458593,1.000000
1731663943880710070,1.000000
1731663943860575829,1.000000
1731663944200256562,1.000000
1731663943850257257,1.000000
1731663944205539459,1.000000
1731663944210270043,1.000000
1731663943759875648,1.000000
1731663944214868127,1.000000
1731663943690002808,1.000000
1731663944224859146,1.000000
1731663943670526541,1.000000
1731663943710273674,1.000000
1731663943665100800,1.000000
1731663943644905329,1.000000
1731663943755804537,1.000000
1731663943764994854,1.000000
1731663943744852691,1.000000
1731663943940515097,1.000000
1731663943730596808,1.000000
1731663943955493982,1.000000
1731663943799835422,1.000000
1731663943715575110,1.000000
1731663944235521271,1.000000
1731663943635370039,1.000000
1731663943775688771,1.000000
1731663944170446074,1.000000
1731663943809861182,1.000000
1731663944099884965,1.000000
1731663943970760408,1.000000
1731663944035219772,1.000000
1731663943734848580,1.000000
1731663943750345172,1.000000
1731663943780657363,1.000000
1731663943720830886,1.000000
1731663943820522742,1.000000
1731663943650335144,1.000000
1731663944255199105,1.000000
1731663944260838979,1.000000
1731663944264857231,1.000000
1731663944175599020,1.000000
1731663944270292499,1.000000
1731663943785872338,1.000000
1731663943700668302,1.000000
1731663944190835409,1.000000
1731663944274821541,1.000000
1731663944194956359,1.000000
1731663943870320432,1.000000
1731663943770482149,1.000000
1731663944244845351,1.000000
1731663943805705137,1.000000
1731663944095801095,1.000000
1731663944065454946,1.000000
1731663944089812491,1.000000
1731663944015729723,1.000000
1731663943830530635,1.000000
1731663943910488180,1.000000
1731663943795404243,1.000000
1731663944280367024,1.000000
1731663943685710857,1.000000
1731663943825089483,1.000000
1731663943985338867,1.000000
1731663944285501900,1.000000
1731663944290126306,1.000000
1731663943889963960,1.000000
1731663943929843165,1.000000
1731663944230521057,1.000000
1731663944294900839,1.000000
1731663944250339820,1.000000
1731663943944826777,1.000000
1731663944300070641,1.000000
1731663944305558240,1.000000
1731663944029793920,1.000000
1731663944045498167,1.000000
1731663944080382298,1.000000
1731663944310159122,1.000000
1731663944314795577,1.000000
1731663944220283142,1.000000
1731663944240663167,1.000000
1731663944320626457,1.000000
1731663944324892510,1.000000
1731663944330410705,1.000000
1731663944335830606,1.000000
1731663944340075238,1.000000
1731663944344993496,1.000000
1731663944350330736,1.000000
1731663944360204050,1.000000
1731663944355840981,1.000000
1731663944364789913,1.000000
1731663944370124434,1.000000
1731663944374858887,1.000000
1731663944380377849,1.000000
1731663944385520077,1.000000
1731663944390818148,1.000000
1731663944394843888,1.000000
1731663944400221485,1.000000
1731663944405699851,1.000000
1731663944415064711,1.000000
1731663944410828609,1.000000
1731663944420469923,1.000000
1731663944424973585,1.000000
1731663944430498704,1.000000
1731663944435219273,1.000000
1731663944440321231,1.000000
1731663944445687476,1.000000
1731663944449953074,1.000000
1731663944455767699,1.000000
1731663944459993023,1.000000
1731663944465466669,1.000000
1731663944470241249,1.000000
1731663944475323205,1.000000
1731663944480411600,1.000000
1731663944490335736,1.000000
1731663944485039816,1.000000
1731663944495435758,1.000000
1731663944500612559,1.000000
1731663944505812925,1.000000
1731663944510704592,1.000000
1731663944515372492,1.000000
1731663944520564477,1.000000
1731663944525729543,1.000000
1731663944530069013,1.000000
1731663944534845657,1.000000
1731663944540176415,1.000000
1731663944544866184,1.000000
1731663944549998438,1.000000
1731663944555145539,1.000000
1731663944559822538,1.000000
1731663944570121102,1.000000
1731663944565490081,1.000000
1731663944575362962,1.000000
1731663944580105773,1.000000
1731663944584825414,1.000000
1731663944589997537,1.000000
1731663944595340999,1.000000
1731663944600716380,1.000000
1731663944605267047,1.000000
1731663944610208291,1.000000
1731663944615045549,1.000000
1731663944620571244,1.000000
1731663944625126576,1.000000
1731663944630667102,1.000000
1731663944635357640,1.000000
1731663944640485104,1.000000
1731663944645344707,1.000000
1731663944650693815,1.000000
1731663944654847902,1.000000
1731663944660322194,1.000000
1731663944665203711,1.000000
1731663944670481326,1.000000
1731663944675778526,1.000000
1731663944679885126,1.000000
1731663944685781513,1.000000
1731663944690449370,1.000000
1731663944695812942,1.000000
1731663944699812604,1.000000
1731663944705206831,1.000000
1731663944710871542,1.000000
1731663944714834143,1.000000
1731663944720031620,1.000000
1731663944725667870,1.000000
1731663944730379568,1.000000
1731663944735698643,1.000000
1731663944740481332,1.000000
1731663944745570715,1.000000
1731663944750307209,1.000000
1731663944754870472,1.000000
1731663944760106735,1.000000
1731663944765807384,1.000000
1731663944770279943,1.000000
1731663944775466235,1.000000
1731663944780853686,1.000000
1731663944785075986,1.000000
1731663944790465928,1.000000
1731663944795166970,1.000000
1731663944800329956,1.000000
1731663944805765435,1.000000
1731663944809877036,1.000000
1731663944815003669,1.000000
1731663944824943638,1.000000
1731663944820123926,1.000000
1731663944829896804,1.000000
1731663944835538652,1.000000
1731663944840151242,1.000000
1731663944844802164,1.000000
1731663944849901700,1.000000
1731663944855041264,1.000000
1731663944859949472,1.000000
1731663944865396286,1.000000
1731663944870731848,1.000000
1731663944875660621,1.000000
1731663944880741679,1.000000
1731663944885725378,1.000000
1731663944889871770,1.000000
1731663944895227814,1.000000
1731663944900553179,1.000000
1731663944905122812,1.000000
1731663944910672447,1.000000
1731663944915480899,1.000000
1731663944920356909,1.000000
1731663944925743968,1.000000
1731663944930614686,1.000000
1731663944935812723,1.000000
1731663944940078583,1.000000
1731663944945623497,1.000000
1731663944950683362,1.000000
1731663944955197462,1.000000
1731663944960393497,1.000000
1731663944965512181,1.000000
1731663944970798819,1.000000
1731663944975060182,1.000000
1731663944980375387,1.000000
1731663944985658457,1.000000
1731663944990092869,1.000000
1731663944995704951,1.000000
1731663945000696014,1.000000
1731663945005068153,1.000000
1731663945009992295,1.000000
1731663945015396702,1.000000
1731663945020434790,1.000000
1731663945025772282,1.000000
1731663945030181285,1.000000
1731663945035357599,1.000000
1731663945039982158,1.000000
1731663945045068609,1.000000
1731663945050511698,1.000000
1731663945055784417,1.000000
1731663945060759596,1.000000
1731663945064971833,1.000000
1731663945069998995,1.000000
1731663945075068697,1.000000
1731663945079956013,1.000000
1731663945085429020,1.000000
1731663945089848532,1.000000
1731663945094897145,1.000000
1731663945100212749,1.000000
1731663945104956523,1.000000
1731663945110286631,1.000000
1731663945115039203,1.000000
1731663945119845610,1.000000
1731663945125204155,1.000000
1731663945130566725,1.000000
1731663945134863987,1.000000
1731663945140319046,1.000000
1731663945145762725,1.000000
1731663945149957562,1.000000
1731663945155742445,1.000000
1731663945160002919,1.000000
1731663945165497428,1.000000
1731663945170706509,1.000000
1731663945180429996,1.000000
1731663945175408856,1.000000
1731663945190095227,1.000000
1731663945195037132,1.000000
1731663945185198605,1.000000
1731663945200511999,1.000000
1731663945205693050,1.000000
1731663945209914468,1.000000
1731663945215407897,1.000000
1731663945220110068,1.000000
1731663945224797731,1.000000
1731663945230161632,1.000000
1731663945235373016,1.000000
1731663945240161873,1.000000
1731663945245183128,1.000000
1731663945250714120,1.000000
1731663945260266224,1.000000
1731663945255082727,1.000000
1731663945265119258,1.000000
1731663945270459105,1.000000
1731663945275170240,1.000000
1731663945280166390,1.000000
1731663945284967625,1.000000
1731663945290404432,1.000000
1731663945300027299,1.000000
1731663945295406785,1.000000
1731663945305648913,1.000000
1731663945310614005,1.000000
1731663945314923704,1.000000
1731663945320143234,1.000000
1731663945325396787,1.000000
1731663945330671492,1.000000
1731663945334807333,1.000000
1731663945340150798,1.000000
1731663945345143505,1.000000
1731663945350680368,1.000000
1731663945354808502,1.000000
1731663945360266985,1.000000
1731663945365697557,1.000000
1731663945370614722,1.000000
1731663945375377781,1.000000
1731663945380428759,1.000000
1731663945385115997,1.000000
1731663945390473694,1.000000
1731663945395171947,1.000000
1731663945400549258,1.000000
1731663945404791392,1.000000
1731663945410262156,1.000000
1731663945414974571,1.000000
1731663945420340378,1.000000
1731663945425375553,1.000000
1731663945430160667,1.000000
1731663945435323747,1.000000
1731663945445210192,1.000000
1731663945440210275,1.000000
1731663945450795753,1.000000
1731663945454952870,1.000000
1731663945460557089,1.000000
1731663945465781037,1.000000
1731663945470600407,1.000000
1731663945475258702,1.000000
1731663945479790538,1.000000
1731663945485508972,1.000000
1731663945490687862,1.000000
1731663945495081522,1.000000
1731663945499950217,1.000000
1731663945505309541,1.000000
1731663945510343436,1.000000
1731663945515000983,1.000000
1731663945520411846,1.000000
1731663945525021457,1.000000
1731663945530100039,1.000000
1731663945535112735,1.000000
1731663945545617227,1.000000
1731663945540131900,1.000000
1731663945550648833,1.000000
1731663945559894957,1.000000
1731663945555109065,1.000000
1731663945565609510,1.000000
1731663945570851267,1.000000
1731663945574802910,1.000000
1731663945580117983,1.000000
1731663945585586818,1.000000
1731663945589945253,1.000000
1731663945600062834,1.000000
1731663945595573382,1.000000
1731663945610248961,1.000000
1731663945605665447,1.000000
1731663945615516097,1.000000
1731663945620113921,1.000000
1731663945624902805,1.000000
1731663945630392517,1.000000
1731663945635086748,1.000000
1731663945640015799,1.000000
1731663945645039141,1.000000
1731663945650723088,1.000000
1731663945655878133,1.000000
1731663945660659991,1.000000
1731663945665087341,1.000000
1731663945669984265,1.000000
1731663945680642290,1.000000
1731663945675193246,1.000000
1731663945690086209,1.000000
1731663945685003505,1.000000
1731663945695359811,1.000000
1731663945700527964,1.000000
1731663945705304590,1.000000
1731663945715011620,1.000000
1731663945710812909,1.000000
1731663945720400118,1.000000
1731663945725395379,1.000000
1731663945730277584,1.000000
1731663945735221634,1.000000
1731663945745325213,1.000000
1731663945740646073,1.000000
1731663945750483871,1.000000
1731663945760156749,1.000000
1731663945755667768,1.000000
1731663945765115051,1.000000
1731663945770496475,1.000000
1731663945775241165,1.000000
1731663945780495750,1.000000
1731663945784833152,1.000000
1731663945790305709,1.000000
1731663945795227721,1.000000
1731663945800462240,1.000000
1731663945804894414,1.000000
1731663945810196340,1.000000
1731663945814793751,1.000000
1731663945819827367,1.000000
1731663945825264121,1.000000
1731663945830621142,1.000000
1731663945835544373,1.000000
1731663945840055791,1.000000
1731663945845729028,1.000000
1731663945849939496,1.000000
1731663945855189681,1.000000
1731663945860519945,1.000000
1731663945865075166,1.000000
1731663945869964876,1.000000
1731663945875212272,1.000000
1731663945880261868,1.000000
1731663945885563194,1.000000
1731663945890789169,1.000000
1731663945895034613,1.000000
1731663945904883636,1.000000
1731663945900730664,1.000000
1731663945915701217,1.000000
1731663945910712614,1.000000
1731663945920722514,1.000000
1731663945925772473,1.000000
1731663945930336091,1.000000
1731663945935171987,1.000000
1731663945940589950,1.000000
1731663945950219706,1.000000
1731663945945795545,1.000000
1731663945954883512,1.000000
1731663945960067774,1.000000
1731663945965826699,1.000000
1731663945970217886,1.000000
1731663945975525564,1.000000
1731663945980659769,1.000000
1731663945985194274,1.000000
1731663945990335575,1.000000
1731663945994984892,1.000000
1731663945999939985,1.000000
1731663946005122864,1.000000
1731663946010351750,1.000000
1731663946014839031,1.000000
1731663946020107810,1.000000
1731663946025650986,1.000000
1731663946030055651,1.000000
1731663946035204965,1.000000
1731663946044921969,1.000000
1731663946040217389,1.000000
1731663946050695468,1.000000
1731663946055074081,1.000000
1731663946060704972,1.000000
1731663946065780868,1.000000
1731663946070317380,1.000000
1731663946075415215,1.000000
1731663946080632026,1.000000
1731663946090022633,1.000000
1731663946085675469,1.000000
1731663946095570352,1.000000
1731663946100251362,1.000000
1731663946105087004,1.000000
1731663946110351629,1.000000
1731663946120273645,1.000000
1731663946115034153,1.000000
1731663946125497645,1.000000
1731663946130618198,1.000000
1731663946135400493,1.000000
1731663946140054963,1.000000
1731663946145206936,1.000000
1731663946150146825,1.000000
1731663946155030787,1.000000
1731663946160198047,1.000000
1731663946164950037,1.000000
1731663946170424841,1.000000
1731663946175616360,1.000000
1731663946180357250,1.000000
1731663946185395844,1.000000
1731663946189910720,1.000000
1731663946195215735,1.000000
1731663946200371154,1.000000
1731663946204856832,1.000000
1731663946209953135,1.000000
1731663946215185172,1.000000
1731663946220268232,1.000000
1731663946225231977,1.000000
1731663946230440730,1.000000
1731663946235544309,1.000000
1731663946240018610,1.000000
1731663946244997464,1.000000
1731663946250092301,1.000000
1731663946255247306,1.000000
1731663946259792887,1.000000
1731663946264951716,1.000000
1731663946270255030,1.000000
1731663946275369995,1.000000
1731663946280825331,1.000000
1731663946284976977,1.000000
1731663946289830477,1.000000
1731663946295430001,1.000000
1731663946300613560,1.000000
1731663946304848149,1.000000
1731663946309843668,1.000000
1731663946315130419,1.000000
1731663946320203854,1.000000
1731663946325076162,1.000000
1731663946330334110,1.000000
1731663946335246623,1.000000
1731663946340306187,1.000000
1731663946345384199,1.000000
1731663946350309138,1.000000
1731663946355286943,1.000000
1731663946359813390,1.000000
1731663946365706988,1.000000
1731663946370495640,1.000000
1731663946375054529,1.000000
1731663946380675454,1.000000
1731663946384813945,1.000000
1731663946390027314,1.000000
1731663946395841006,1.000000
1731663946400550576,1.000000
1731663946405661665,1.000000
1731663946410000494,1.000000
1731663946414951881,1.000000
1731663946420193710,1.000000
1731663946424847753,1.000000
1731663946430109033,1.000000
1731663946435475957,1.000000
1731663946440228776,1.000000
1731663946445497922,1.000000
1731663946450126727,1.000000
1731663946455284786,1.000000
1731663946459893965,1.000000
1731663946465449461,1.000000
1731663946470031223,1.000000
1731663946475567484,1.000000
1731663946480104149,1.000000
1731663946485836725,1.000000
1731663946489837209,1.000000
1731663946494842682,1.000000
1731663946499819341,1.000000
1731663946505082956,1.000000
1731663946510033390,1.000000
1731663946515222858,1.000000
1731663946524982611,1.000000
1731663946520752500,1.000000
1731663946530270032,1.000000
1731663946535569783,1.000000
1731663946540514864,1.000000
1731663946545702612,1.000000
1731663946550311053,1.000000
1731663946555085422,1.000000
1731663946560851319,1.000000
1731663946565230792,1.000000
1731663946569982222,1.000000
1731663946575745465,1.000000
1731663946580660118,1.000000
1731663946585540479,1.000000
1731663946590616637,1.000000
1731663946595713554,1.000000
1731663946600395632,1.000000
1731663946605330203,1.000000
1731663946610632898,1.000000
1731663946615602731,1.000000
1731663946620198379,1.000000
1731663946625622940,1.000000
1731663946629840292,1.000000
1731663946635312991,1.000000
1731663946640623697,1.000000
1731663946644986089,1.000000
1731663946649996564,1.000000
1731663946655201928,1.000000
1731663946659997021,1.000000
1731663946669945280,1.000000
1731663946675864393,1.000000
1731663946680391581,1.000000
1731663946684863097,1.000000
1731663946695313646,1.000000
1731663946664957330,1.000000
1731663946714953921,1.000000
1731663946720362051,1.000000
1731663946690153100,1.000000
1731663946725594534,1.000000
1731663946699823098,1.000000
1731663946729862789,1.000000
1731663946705435393,1.000000
1731663946745512131,1.000000
1731663946709915262,1.000000
1731663946755104667,1.000000
1731663946760794978,1.000000
1731663946765018216,1.000000
1731663946735090361,1.000000
1731663946740315538,1.000000
1731663946770790464,1.000000
1731663946774852173,1.000000
1731663946750078305,1.000000
1731663946785131158,1.000000
1731663946780299040,1.000000
1731663946789972194,1.000000
1731663946799909606,1.000000
1731663946815420494,1.000000
1731663946819954838,1.000000
1731663946794834191,1.000000
1731663946830037191,1.000000
1731663946805413324,1.000000
1731663946840674727,1.000000
1731663946844833963,1.000000
1731663946810713724,1.000000
1731663946855316412,1.000000
1731663946825696603,1.000000
1731663946834999126,1.000000
1731663946860424648,1.000000
1731663946875181791,1.000000
1731663946850247347,1.000000
1731663946884896081,1.000000
1731663946890567123,1.000000
1731663946895380971,1.000000
1731663946865693061,1.000000
1731663946869860466,1.000000
1731663946905448602,1.000000
1731663946879876270,1.000000
1731663946910126900,1.000000
1731663946924883387,1.000000
1731663946899899280,1.000000
1731663946930687958,1.000000
1731663946934978597,1.000000
1731663946915547443,1.000000
1731663946920451701,1.000000
1731663946950152530,1.000000
1731663946955706844,1.000000
1731663946959860175,1.000000
1731663946965878509,1.000000
1731663946940521474,1.000000
1731663946970571922,1.000000
1731663946975029851,1.000000
1731663946945209393,1.000000
1731663946980529860,1.000000
1731663946990639711,1.000000
1731663946995100263,1.000000
1731663947000464236,1.000000
1731663947010006250,1.000000
1731663946985889106,1.000000
1731663947015087954,1.000000
1731663947020526232,1.000000
1731663947030649204,1.000000
1731663947005131283,1.000000
1731663947035665629,1.000000
1731663947050241820,1.000000
1731663947025368748,1.000000
1731663947055378867,1.000000
1731663947064831503,1.000000
1731663947040095796,1.000000
1731663947045096414,1.000000
1731663947080367376,1.000000
1731663947059806349,1.000000
1731663947090648883,1.000000
1731663947095198942,1.000000
1731663947100650388,1.000000
1731663947070427007,1.000000
1731663947075618649,1.000000
1731663947110827193,1.000000
1731663947115006976,1.000000
1731663947084840168,1.000000
1731663947105266575,1.000000
1731663947119825311,1.000000
1731663947125577462,1.000000
1731663947129989250,1.000000
1731663947135544838,1.000000
1731663947145828540,1.000000
1731663947140605702,1.000000
1731663947149902229,1.000000
1731663947155124363,1.000000
1731663947165397003,1.000000
1731663947160693987,1.000000
1731663947170641583,1.000000
1731663947175408228,1.000000
1731663947179785439,1.000000
1731663947185337216,1.000000
1731663947189811658,1.000000
1731663947195202742,1.000000
1731663947200086923,1.000000
1731663947205153163,1.000000
1731663947210452811,1.000000
1731663947215329803,1.000000
1731663947220548290,1.000000
1731663947224845948,1.000000
1731663947230065520,1.000000
1731663947235455561,1.000000
1731663947240143445,1.000000
1731663947245255642,1.000000
1731663947250061735,1.000000
1731663947255566682,1.000000
1731663947260028072,1.000000
1731663947265579303,1.000000
1731663947270840445,1.000000
1731663947275560355,1.000000
1731663947280678572,1.000000
1731663947285023365,1.000000
1731663947290275420,1.000000
1731663947295059492,1.000000
1731663947300233568,1.000000
1731663947310312471,1.000000
1731663947305434280,1.000000
1731663947315646119,1.000000
1731663947320747167,1.000000
1731663947324978267,1.000000
1731663947330625840,1.000000
1731663947335540851,1.000000
1731663947340669914,1.000000
1731663947344980169,1.000000
1731663947350176128,1.000000
1731663947355172531,1.000000
1731663947360548697,1.000000
1731663947365130774,1.000000
1731663947370797445,1.000000
1731663947375319692,1.000000
1731663947379805570,1.000000
1731663947389881677,1.000000
1731663947384863215,1.000000
1731663947395151082,1.000000
1731663947400551120,1.000000
1731663947405101094,1.000000
1731663947409866514,1.000000
1731663947415000734,1.000000
1731663947419853627,1.000000
1731663947425489304,1.000000
1731663947430618539,1.000000
1731663947435261428,1.000000
1731663947440762548,1.000000
1731663947445550505,1.000000
1731663947450663799,1.000000
1731663947455001745,1.000000
1731663947460597259,1.000000
1731663947465383704,1.000000
1731663947470593397,1.000000
1731663947475578216,1.000000
1731663947480016257,1.000000
1731663947485573021,1.000000
1731663947490802293,1.000000
1731663947495160183,1.000000
1731663947500142011,1.000000
1731663947505328832,1.000000
1731663947510520276,1.000000
1731663947515778281,1.000000
1731663947520285690,1.000000
1731663947525421221,1.000000
1731663947530171335,1.000000
1731663947534977924,1.000000
1731663947540815297,1.000000
1731663947545198897,1.000000
1731663947550379244,1.000000
1731663947555379848,1.000000
1731663947560669437,1.000000
1731663947565211052,1.000000
1731663947570628057,1.000000
1731663947575764708,1.000000
1731663947580228364,1.000000
1731663947585774011,1.000000
1731663947589898378,1.000000
1731663947595754067,1.000000
1731663947599962272,1.000000
1731663947605773249,1.000000
1731663947610090273,1.000000
1731663947615294375,1.000000
1731663947620409380,1.000000
1731663947625731521,1.000000
1731663947630435614,1.000000
1731663947635323954,1.000000
1731663947640786398,1.000000
1731663947645001982,1.000000
1731663947650140888,1.000000
1731663947655707985,1.000000
1731663947659834633,1.000000
1731663947664862961,1.000000
1731663947670567458,1.000000
1731663947675807802,1.000000
1731663947680439353,1.000000
1731663947685118999,1.000000
1731663947689856885,1.000000
1731663947695013254,1.000000
1731663947700232124,1.000000
1731663947705727838,1.000000
1731663947709946869,1.000000
1731663947714865167,1.000000
1731663947720010622,1.000000
1731663947725517945,1.000000
1731663947730262577,1.000000
1731663947735295966,1.000000
1731663947744901062,1.000000
1731663947740166502,1.000000
1731663947750162216,1.000000
1731663947755315247,1.000000
1731663947760267558,1.000000
1731663947765850886,1.000000
1731663947770820894,1.000000
1731663947775016816,1.000000
1731663947780680559,1.000000
1731663947785097589,1.000000
1731663947790410852,1.000000
1731663947795720565,1.000000
1731663947800418568,1.000000
1731663947805298243,1.000000
1731663947810192342,1.000000
1731663947815518967,1.000000
1731663947820738250,1.000000
1731663947825378701,1.000000
1731663947830361823,1.000000
1731663947835871718,1.000000
1731663947840437915,1.000000
1731663947845113915,1.000000
1731663947850769076,1.000000
1731663947855435549,1.000000
1731663947859905246,1.000000
1731663947865851844,1.000000
1731663947870021270,1.000000
1731663947875705640,1.000000
1731663947880612897,1.000000
1731663947885607853,1.000000
1731663947890377224,1.000000
1731663947895567080,1.000000
1731663947899823066,1.000000
1731663947905169023,1.000000
