1731660846145381096,61.000000
1731660846195013330,15.000000
1731660846202407631,15.000000
1731660846204794683,13.000000
1731660846209004950,13.000000
1731660846172280334,51.000000
1731660846215821623,17.000000
1731660846222001648,13.000000
1731660846225286550,14.000000
1731660846235417047,13.000000
1731660846198249143,55.000000
1731660846211475195,43.000000
1731660846245302982,14.000000
1731660846218183327,43.000000
1731660846248420991,13.000000
1731660846252212016,16.000000
1731660846261925939,12.000000
1731660846271788953,11.000000
1731660846268288647,15.000000
1731660846231894537,53.000000
1731660846228452564,58.000000
1731660846275118665,12.000000
1731660846238601069,57.000000
1731660846281860173,17.000000
1731660846242215419,57.000000
1731660846285342485,16.000000
1731660846288448243,13.000000
1731660846265091914,42.000000
1731660846295514506,12.000000
1731660846292053569,17.000000
1731660846298742991,12.000000
1731660846254991087,57.000000
1731660846259167951,52.000000
1731660846305709156,12.000000
1731660846312073196,12.000000
1731660846318620777,11.000000
1731660846315712459,15.000000
1731660846278462695,58.000000
1731660846328296560,12.000000
1731660846308134465,46.000000
1731660846339094475,17.000000
1731660846301940872,57.000000
1731660846321916296,56.000000
1731660846325026014,56.000000
1731660846342142550,45.000000
1731660846331511798,57.000000
1731660846335738901,56.000000
1731660846365564164,43.000000
1731660846348631937,60.000000
1731660846384940229,43.000000
1731660846408645136,83.000000
1731660846452026855,47.000000
1731660846345270551,157.000000
1731660846458403182,81.000000
1731660846495672159,44.000000
1731660846468364493,83.000000
1731660846502322631,80.000000
1731660846378960986,240.000000
1731660846401627443,217.000000
1731660846355691726,263.000000
1731660846374797322,246.000000
1731660846368942797,253.000000
1731660846351770214,270.000000
1731660846568886054,53.000000
1731660846445750216,177.000000
1731660846435705216,188.000000
1731660846425580978,199.000000
1731660846392215135,234.000000
1731660846432246492,195.000000
1731660846479079885,149.000000
1731660846415310351,214.000000
1731660846362206613,268.000000
1731660846518945871,112.000000
1731660846382365159,249.000000
1731660846418758382,215.000000
1731660846438846245,195.000000
1731660846448256195,188.000000
1731660846428929472,209.000000
1731660846358808889,279.000000
1731660846455235435,184.000000
1731660846442239497,198.000000
1731660846405739648,235.000000
1731660846504920179,137.000000
1731660846412045619,230.000000
1731660846398167529,245.000000
1731660846529010465,115.000000
1731660846422088411,222.000000
1731660846475503870,169.000000
1731660846492086197,152.000000
1731660846465092672,179.000000
1731660846484928600,160.000000
1731660846602509775,43.000000
1731660846488535829,158.000000
1731660846481567286,165.000000
1731660846598298285,48.000000
1731660846622205941,25.000000
1731660846545842430,101.000000
1731660846388663600,258.000000
1731660846461801604,186.000000
1731660846395721229,252.000000
1731660846608522354,39.000000
1731660846591898974,56.000000
1731660846471778062,177.000000
1731660846619120151,30.000000
1731660846535403165,115.000000
1731660846532246909,118.000000
1731660846499113573,151.000000
1731660846372219137,278.000000
1731660846508298370,143.000000
1731660846605076141,46.000000
1731660846624841603,26.000000
1731660846525608789,126.000000
1731660846578808527,72.000000
1731660846515459571,136.000000
1731660846522237475,132.000000
1731660846548303773,106.000000
1731660846551520829,103.000000
1731660846539062103,117.000000
1731660846511894188,145.000000
1731660846635309244,25.000000
1731660846641515034,19.000000
1731660846562446379,98.000000
1731660846588642829,72.000000
1731660846565774290,96.000000
1731660846571981948,90.000000
1731660846581935881,80.000000
1731660846644936657,17.000000
1731660846615798031,47.000000
1731660846559158925,105.000000
1731660846554817432,110.000000
1731660846611543075,53.000000
1731660846541503165,123.000000
1731660846575321478,90.000000
1731660846585195645,80.000000
1731660846595228245,70.000000
1731660846648154682,17.000000
1731660846651485459,15.000000
1731660846654906252,13.000000
1731660846658974343,14.000000
1731660846661539311,13.000000
1731660846628226105,48.000000
1731660846664810348,12.000000
1731660846631963360,46.000000
1731660846638409613,44.000000
1731660846671996745,13.000000
1731660846675291951,15.000000
1731660846678262215,17.000000
1731660846685108371,13.000000
1731660846681949116,17.000000
1731660846688337871,14.000000
1731660846691988948,13.000000
1731660846695122730,13.000000
1731660846698438582,12.000000
1731660846668308617,48.000000
1731660846705794199,13.000000
1731660846708274206,13.000000
1731660846715395782,13.000000
1731660846718281891,16.000000
1731660846722481708,14.000000
1731660846724837493,12.000000
1731660846735686331,12.000000
1731660846732439401,16.000000
1731660846702318085,53.000000
1731660846711924091,45.000000
1731660846748162425,16.000000
1731660846755016522,13.000000
1731660846728532797,44.000000
1731660846762387487,12.000000
1731660846765093107,13.000000
1731660846738938433,45.000000
1731660846742188941,42.000000
1731660846771847049,13.000000
1731660846745442150,43.000000
1731660846778597438,14.000000
1731660846775648205,18.000000
1731660846751678732,45.000000
1731660846782131463,16.000000
1731660846785132907,16.000000
1731660846759150332,43.000000
1731660846788631348,15.000000
1731660846795336504,13.000000
1731660846801614715,14.000000
1731660846805426276,13.000000
1731660846808885780,14.000000
1731660846812214898,16.000000
1731660846815629501,12.000000
1731660846822137163,15.000000
1731660846825566190,13.000000
1731660846798175987,43.000000
1731660846828304567,14.000000
1731660846792158259,55.000000
1731660846768355615,80.000000
1731660846835633029,14.000000
1731660846838789519,13.000000
1731660846841464109,14.000000
1731660846818791648,43.000000
1731660846852364496,14.000000
1731660846862216954,12.000000
1731660846865341866,18.000000
1731660846869127009,16.000000
1731660846832454611,56.000000
1731660846872351535,16.000000
1731660846875218474,14.000000
1731660846845089034,47.000000
1731660846848847216,45.000000
1731660846881829135,15.000000
1731660846855024876,45.000000
1731660846891668675,13.000000
1731660846895021670,13.000000
1731660846898272497,14.000000
1731660846859037129,53.000000
1731660846902393519,15.000000
1731660846904879620,16.000000
1731660846908591037,15.000000
1731660846912441024,12.000000
1731660846889245954,44.000000
1731660846915644909,18.000000
1731660846918133614,17.000000
1731660846878496100,57.000000
1731660846922103678,14.000000
1731660846885105309,54.000000
1731660846924788037,14.000000
1731660846928958960,13.000000
1731660846935363763,12.000000
1731660846931995017,15.000000
1731660846938723962,14.000000
1731660846942009326,13.000000
1731660846945229414,12.000000
1731660846948964694,13.000000
1731660846952151649,12.000000
1731660846955395402,18.000000
1731660846958123706,15.000000
1731660846961651355,12.000000
1731660846964804833,14.000000
1731660846969076125,16.000000
1731660846972290645,13.000000
1731660846975045490,13.000000
1731660846978272953,15.000000
1731660846982460963,13.000000
1731660846985040142,16.000000
1731660846988142355,13.000000
1731660846994804008,13.000000
1731660846991595786,17.000000
1731660846998702566,14.000000
1731660847002477674,14.000000
1731660847015595023,12.000000
1731660847012058201,18.000000
1731660847022052378,14.000000
1731660847028745368,14.000000
1731660847031613620,12.000000
1731660847008281182,44.000000
1731660847038962555,17.000000
1731660847005740133,53.000000
1731660847042114484,17.000000
1731660847045656279,14.000000
1731660847048940021,14.000000
1731660847052439401,15.000000
1731660847055016192,12.000000
1731660847058494811,11.000000
1731660847062371626,13.000000
1731660847018889398,59.000000
1731660847065857328,13.000000
1731660847072184049,12.000000
1731660847034966170,54.000000
1731660847068765813,20.000000
1731660847075558001,16.000000
1731660847078837313,13.000000
1731660847084997619,13.000000
1731660847082042896,16.000000
1731660847088438471,13.000000
1731660847025252341,79.000000
1731660847092145860,15.000000
1731660847098156376,13.000000
1731660847108269680,13.000000
1731660847105803121,17.000000
1731660847111830918,14.000000
1731660847114994947,16.000000
1731660847118672683,13.000000
1731660847122382105,11.000000
1731660847124917294,15.000000
1731660847128890535,13.000000
1731660847131768535,15.000000
1731660847095643276,53.000000
1731660847138751273,13.000000
1731660847135362089,18.000000
1731660847101553781,53.000000
1731660847142190537,15.000000
1731660847145450099,14.000000
1731660847154966018,12.000000
1731660847152229166,19.000000
1731660847161479034,12.000000
1731660847168822013,14.000000
1731660847175814944,13.000000
1731660847171896713,17.000000
1731660847178981531,14.000000
1731660847149181546,44.000000
1731660847182109829,17.000000
1731660847194915184,14.000000
1731660847158756974,53.000000
1731660847199174883,15.000000
1731660847164799268,55.000000
1731660847209114860,12.000000
1731660847205610217,16.000000
1731660847212131095,17.000000
1731660847218398673,13.000000
1731660847222004291,12.000000
1731660847185376339,57.000000
1731660847188918357,54.000000
1731660847202170239,43.000000
1731660847192059121,54.000000
1731660847235096925,16.000000
1731660847238562089,15.000000
1731660847241503603,15.000000
1731660847245473291,13.000000
1731660847248874304,13.000000
1731660847214856891,55.000000
1731660847258315204,14.000000
1731660847228922906,44.000000
1731660847261901467,14.000000
1731660847232327430,44.000000
1731660847225666983,52.000000
1731660847265187991,18.000000
1731660847268628742,15.000000
1731660847272173707,12.000000
1731660847275658911,14.000000
1731660847251826241,42.000000
1731660847255089827,45.000000
1731660847288158556,16.000000
1731660847285027382,19.000000
1731660847295708265,12.000000
1731660847291570893,18.000000
1731660847298801995,13.000000
1731660847301525524,13.000000
1731660847308575403,13.000000
1731660847278769608,46.000000
1731660847312160374,13.000000
1731660847282415231,47.000000
1731660847322015779,12.000000
1731660847315359650,19.000000
1731660847325162633,12.000000
1731660847328289314,16.000000
1731660847332230535,13.000000
1731660847335059930,13.000000
1731660847339073674,13.000000
1731660847342280161,15.000000
1731660847305488966,54.000000
1731660847345762972,14.000000
1731660847348646457,15.000000
1731660847351812927,15.000000
1731660847318884774,52.000000
1731660847358450440,14.000000
1731660847361619601,15.000000
1731660847365643323,14.000000
1731660847368508882,15.000000
1731660847371461313,16.000000
1731660847375332868,13.000000
1731660847378470933,13.000000
1731660847381530846,16.000000
1731660847388292696,11.000000
1731660847385495133,16.000000
1731660847398674939,14.000000
1731660847402022149,14.000000
1731660847405474899,13.000000
1731660847408720947,15.000000
1731660847411849406,13.000000
1731660847415055482,16.000000
1731660847391747812,43.000000
1731660847421925310,13.000000
1731660847355209463,81.000000
1731660847418681116,18.000000
1731660847425103192,14.000000
1731660847428664836,16.000000
1731660847431542635,15.000000
1731660847434972704,12.000000
1731660847395798425,53.000000
1731660847439103511,13.000000
1731660847442414992,12.000000
1731660847445464510,15.000000
1731660847449004094,15.000000
1731660847452090212,15.000000
1731660847454828968,16.000000
1731660847459063981,14.000000
1731660847462362237,15.000000
1731660847465260879,14.000000
1731660847471706665,12.000000
1731660847475067619,12.000000
1731660847481740880,16.000000
1731660847485442983,16.000000
1731660847491892958,13.000000
1731660847495189308,13.000000
1731660847468751828,43.000000
1731660847498354767,15.000000
1731660847501505040,13.000000
1731660847505702869,13.000000
1731660847478313424,45.000000
1731660847511715965,14.000000
1731660847515242734,12.000000
1731660847521923033,13.000000
1731660847518672982,17.000000
1731660847525206288,12.000000
1731660847528187150,13.000000
1731660847488646843,53.000000
1731660847535631906,14.000000
1731660847532501758,18.000000
1731660847508258812,43.000000
1731660847538182568,18.000000
1731660847545620235,16.000000
1731660847552468690,15.000000
1731660847559172694,11.000000
1731660847555698012,15.000000
1731660847562327285,12.000000
1731660847565480419,15.000000
1731660847568173263,20.000000
1731660847549019567,43.000000
1731660847541503846,53.000000
1731660847571961165,25.000000
1731660847574820984,22.000000
1731660847578385578,20.000000
1731660847585503167,13.000000
1731660847581936211,20.000000
1731660847589023407,13.000000
1731660847595676345,14.000000
1731660847592126986,19.000000
1731660847598246056,13.000000
1731660847602219132,14.000000
1731660847605819908,12.000000
1731660847608157701,14.000000
1731660847611629434,14.000000
1731660847619074976,15.000000
1731660847622204755,14.000000
1731660847625630200,13.000000
1731660847628907579,17.000000
1731660847635593254,13.000000
1731660847632635732,16.000000
1731660847638909595,12.000000
1731660847642230096,14.000000
1731660847615087436,44.000000
1731660847651762225,13.000000
1731660847645808122,19.000000
1731660847655126581,14.000000
1731660847659185537,13.000000
1731660847662216888,12.000000
1731660847665325932,17.000000
1731660847668596869,14.000000
1731660847675792651,13.000000
1731660847678205876,14.000000
1731660847648675208,48.000000
1731660847685763398,16.000000
1731660847695574917,14.000000
1731660847688166321,21.000000
1731660847702135092,18.000000
1731660847708803197,14.000000
1731660847705398938,18.000000
1731660847699199747,24.000000
1731660847712346820,15.000000
1731660847715000207,13.000000
1731660847671920648,57.000000
1731660847718552102,13.000000
1731660847721633471,13.000000
1731660847691875537,44.000000
1731660847682526694,56.000000
1731660847728835733,13.000000
1731660847732009995,13.000000
1731660847735280650,14.000000
1731660847738619903,15.000000
1731660847742112067,14.000000
1731660847745328563,14.000000
1731660847748837649,14.000000
1731660847725840971,44.000000
1731660847755280189,16.000000
1731660847759056658,15.000000
1731660847762316532,12.000000
1731660847768936887,15.000000
1731660847772065421,15.000000
1731660847775713104,13.000000
1731660847779162143,16.000000
1731660847782447886,16.000000
1731660847785246189,15.000000
1731660847788636906,13.000000
1731660847792176840,13.000000
1731660847752156160,54.000000
1731660847765627853,46.000000
1731660847798548283,14.000000
1731660847801510025,17.000000
1731660847804889283,14.000000
1731660847808621414,13.000000
1731660847811709037,15.000000
1731660847815596639,16.000000
1731660847821655333,11.000000
1731660847818267481,15.000000
1731660847828801645,14.000000
1731660847832310287,12.000000
1731660847835833356,13.000000
1731660847795417074,54.000000
1731660847842515018,15.000000
1731660847838176836,20.000000
1731660847845619916,14.000000
1731660847849112485,14.000000
1731660847851497679,14.000000
1731660847825841216,43.000000
1731660847855563388,17.000000
1731660847858251402,14.000000
1731660847864925518,13.000000
1731660847862254884,16.000000
1731660847868417444,14.000000
1731660847875654168,13.000000
1731660847872142960,17.000000
1731660847878443269,18.000000
1731660847885197574,13.000000
1731660847881916964,18.000000
1731660847888327180,12.000000
1731660847891837677,12.000000
1731660847898280641,14.000000
1731660847902249978,15.000000
1731660847904791081,14.000000
1731660847908148241,15.000000
1731660847914803371,14.000000
1731660847918531353,14.000000
1731660847922270969,13.000000
1731660847895038286,43.000000
1731660847924905262,17.000000
1731660847928420915,14.000000
1731660847932114620,14.000000
1731660847935293354,14.000000
1731660847941801619,11.000000
1731660847948648593,14.000000
1731660847911471602,54.000000
1731660847958942582,13.000000
1731660847962254200,15.000000
1731660847965829044,18.000000
1731660847975339413,12.000000
1731660847944955203,44.000000
1731660847971852858,18.000000
1731660847978869808,12.000000
1731660847938526190,54.000000
1731660847985117243,12.000000
1731660847952030678,45.000000
1731660847981958899,15.000000
1731660847991515446,14.000000
1731660847995175011,13.000000
1731660847955311701,55.000000
1731660847968251045,44.000000
1731660848002096563,14.000000
1731660847998646828,19.000000
1731660848005589994,13.000000
1731660848008146611,13.000000
1731660848012375147,12.000000
1731660847988708072,43.000000
1731660848018445809,14.000000
1731660848015367122,17.000000
1731660848021855742,16.000000
1731660848025548713,13.000000
1731660848029023334,15.000000
1731660848032265215,13.000000
1731660848035560419,13.000000
1731660848038649088,13.000000
1731660848048148811,14.000000
1731660848044873427,17.000000
1731660848051608337,17.000000
1731660848054792747,14.000000
1731660848058849216,13.000000
1731660848061784436,15.000000
1731660848064983554,17.000000
1731660848068128315,17.000000
1731660848041971634,45.000000
1731660848075608820,15.000000
1731660848079083031,15.000000
1731660848082044800,15.000000
1731660848088795190,14.000000
1731660848085165668,17.000000
1731660848091758776,14.000000
1731660848098390516,15.000000
1731660848101683767,12.000000
1731660848072053803,43.000000
1731660848105193347,17.000000
1731660848112403922,12.000000
1731660848114789547,15.000000
1731660848118128993,14.000000
1731660848124793769,14.000000
1731660848128176352,18.000000
1731660848131732973,15.000000
1731660848135064998,15.000000
1731660848094800764,59.000000
1731660848144884937,13.000000
1731660848148928740,12.000000
1731660848108470548,54.000000
1731660848151895656,15.000000
1731660848155167974,13.000000
1731660848121819898,56.000000
1731660848165532175,18.000000
1731660848172066974,13.000000
1731660848168158314,19.000000
1731660848138808822,49.000000
1731660848175472842,14.000000
1731660848182262270,15.000000
1731660848158326008,42.000000
1731660848189077668,12.000000
1731660848192322365,12.000000
1731660848198678094,16.000000
1731660848201637268,16.000000
1731660848161588159,57.000000
1731660848142490523,78.000000
1731660848178326629,46.000000
1731660848215220973,16.000000
1731660848218211793,17.000000
1731660848184892778,52.000000
1731660848194814799,43.000000
1731660848222456312,16.000000
1731660848224879569,17.000000
1731660848228127841,15.000000
1731660848234973650,11.000000
1731660848231747661,16.000000
1731660848204900657,44.000000
1731660848238311530,16.000000
1731660848242519503,13.000000
1731660848211658988,45.000000
1731660848245010515,14.000000
1731660848249134405,13.000000
1731660848208716205,54.000000
1731660848252326487,16.000000
1731660848254798662,16.000000
1731660848262448011,18.000000
1731660848268140683,15.000000
1731660848272454655,14.000000
1731660848275132836,13.000000
1731660848278149281,14.000000
1731660848281657945,15.000000
1731660848288830249,14.000000
1731660848258987988,44.000000
1731660848292474124,15.000000
1731660848294907214,17.000000
1731660848298142314,14.000000
1731660848301744198,12.000000
1731660848304812388,13.000000
1731660848264915165,55.000000
1731660848312274565,12.000000
1731660848308618013,19.000000
1731660848315710917,13.000000
1731660848285509413,45.000000
1731660848318177352,15.000000
1731660848321950327,15.000000
1731660848325479239,13.000000
1731660848331488956,14.000000
1731660848335184926,16.000000
1731660848338487646,17.000000
1731660848345288311,12.000000
1731660848348597230,16.000000
1731660848351656476,13.000000
1731660848358882842,13.000000
1731660848328943883,43.000000
1731660848355027004,18.000000
1731660848362462381,14.000000
1731660848364866526,17.000000
1731660848342118717,43.000000
1731660848368457753,17.000000
1731660848375080084,14.000000
1731660848378882926,15.000000
1731660848382223367,14.000000
1731660848385614994,18.000000
1731660848391600307,14.000000
1731660848388912734,17.000000
1731660848395460540,15.000000
1731660848404903504,12.000000
1731660848409163200,13.000000
1731660848412026727,13.000000
1731660848372057616,53.000000
1731660848415607217,15.000000
1731660848418841828,13.000000
1731660848425201933,13.000000
1731660848428501095,14.000000
1731660848432478550,17.000000
1731660848438182976,14.000000
1731660848401482349,55.000000
1731660848441990060,17.000000
1731660848445473522,16.000000
1731660848448661454,15.000000
1731660848452475369,12.000000
1731660848465086073,12.000000
1731660848399153896,78.000000
1731660848422474849,57.000000
1731660848471581786,15.000000
1731660848474817473,14.000000
1731660848435754124,55.000000
1731660848482375077,11.000000
1731660848484970102,12.000000
1731660848455729038,45.000000
1731660848458196263,44.000000
1731660848461851860,43.000000
1731660848491966022,17.000000
1731660848495365839,14.000000
1731660848498207756,15.000000
1731660848504946514,16.000000
1731660848508480411,15.000000
1731660848468339991,57.000000
1731660848514914832,12.000000
1731660848479108194,53.000000
1731660848519140758,13.000000
1731660848521462451,15.000000
1731660848525254611,12.000000
1731660848488823872,53.000000
1731660848528564475,17.000000
1731660848535671805,14.000000
1731660848502397796,53.000000
1731660848539011673,17.000000
1731660848545084358,13.000000
1731660848541558012,18.000000
1731660848548338514,17.000000
1731660848551775857,14.000000
1731660848512441199,56.000000
1731660848555372686,14.000000
1731660848565687070,13.000000
1731660848568319781,16.000000
1731660848575204876,13.000000
1731660848532102317,57.000000
1731660848571562559,17.000000
1731660848578596750,14.000000
1731660848582298601,13.000000
1731660848585659396,13.000000
1731660848588829862,12.000000
1731660848558195176,43.000000
1731660848592174785,14.000000
1731660848562394679,44.000000
1731660848595600220,14.000000
1731660848601804836,12.000000
1731660848612235978,12.000000
1731660848615292956,14.000000
1731660848622018892,14.000000
1731660848605103415,44.000000
1731660848632284391,18.000000
1731660848608850669,45.000000
1731660848639059129,15.000000
1731660848598207684,57.000000
1731660848645210304,17.000000
1731660848618722330,43.000000
1731660848651692318,14.000000
1731660848658246938,11.000000
1731660848628796867,43.000000
1731660848625181973,47.000000
1731660848655844604,18.000000
1731660848665031649,12.000000
1731660848635594235,45.000000
1731660848668694824,12.000000
1731660848672106075,12.000000
1731660848675490718,16.000000
1731660848648412627,47.000000
1731660848642474451,53.000000
1731660848678941554,17.000000
1731660848685092399,15.000000
1731660848688538479,15.000000
1731660848661663791,44.000000
1731660848691803608,15.000000
1731660848695477653,18.000000
1731660848704990548,11.000000
1731660848698894485,19.000000
1731660848709159263,14.000000
1731660848681493457,45.000000
1731660848719048515,12.000000
1731660848715294911,17.000000
1731660848722406400,13.000000
1731660848725869489,14.000000
1731660848728526658,15.000000
1731660848702176802,45.000000
1731660848731669965,16.000000
1731660848735310718,16.000000
1731660848712411696,45.000000
1731660848741924997,17.000000
1731660848748984172,15.000000
1731660848751746864,14.000000
1731660848762133860,14.000000
1731660848768708714,13.000000
1731660848772098776,13.000000
1731660848778710777,15.000000
1731660848782251209,12.000000
1731660848755443194,42.000000
1731660848785561482,13.000000
1731660848745654412,55.000000
1731660848758428312,45.000000
1731660848792292275,12.000000
1731660848795030267,14.000000
1731660848798336684,15.000000
1731660848802229437,15.000000
1731660848805642304,12.000000
1731660848738932222,81.000000
1731660848765444540,57.000000
1731660848808927194,16.000000
1731660848815328595,14.000000
1731660848812443897,17.000000
1731660848775383385,54.000000
1731660848818490077,14.000000
1731660848788169354,44.000000
1731660848821580412,18.000000
1731660848824992097,19.000000
1731660848829132205,15.000000
1731660848832538749,12.000000
1731660848835094956,12.000000
1731660848844949188,16.000000
1731660848848904397,15.000000
1731660848855106632,13.000000
1731660848858550999,14.000000
1731660848865129844,16.000000
1731660848841610715,43.000000
1731660848839079127,48.000000
1731660848872372035,15.000000
1731660848878842805,12.000000
1731660848881574797,13.000000
1731660848885167161,14.000000
1731660848888172629,15.000000
1731660848895224880,17.000000
1731660848905532613,16.000000
1731660848914979299,17.000000
1731660848922026670,17.000000
1731660848928171221,14.000000
1731660848931798189,13.000000
1731660848891461253,56.000000
1731660848935311445,13.000000
1731660848868664537,80.000000
1731660848938892028,13.000000
1731660848942317543,13.000000
1731660848944891537,14.000000
1731660848902284970,57.000000
1731660848948505028,14.000000
1731660848909087391,55.000000
1731660848955463519,14.000000
1731660848951961289,18.000000
1731660848959096317,13.000000
1731660848965668174,13.000000
1731660848962411234,16.000000
1731660848968955689,17.000000
1731660848971629990,15.000000
1731660848978460533,14.000000
1731660848975173524,18.000000
1731660848981459597,16.000000
1731660848989195031,13.000000
1731660848985464184,16.000000
1731660848992348241,15.000000
1731660848995741367,14.000000
1731660848998786823,13.000000
1731660849002082665,15.000000
1731660849005735027,14.000000
1731660849011895040,13.000000
1731660849015300134,15.000000
1731660848851518955,183.000000
1731660849018395610,20.000000
1731660849022318835,16.000000
1731660849028266620,13.000000
1731660849034874398,16.000000
1731660849041883886,14.000000
1731660849045006376,12.000000
1731660849008747815,53.000000
1731660849048503396,14.000000
1731660849052082155,17.000000
1731660849055306704,14.000000
1731660849025624276,53.000000
1731660849065627083,14.000000
1731660849082106226,13.000000
1731660849038498352,57.000000
1731660849088588665,13.000000
1731660849094851494,15.000000
1731660849058532700,54.000000
1731660849061967101,53.000000
1731660849098248995,18.000000
1731660849101508468,15.000000
1731660849105765575,16.000000
1731660849068648795,54.000000
1731660849111950619,15.000000
1731660849114972970,14.000000
1731660849075627883,57.000000
1731660849078953060,56.000000
1731660849125824871,13.000000
1731660849122270377,20.000000
1731660849085365085,60.000000
1731660849128198358,19.000000
1731660849132308981,15.000000
1731660848862452792,287.000000
1731660848918569060,232.000000
1731660849135642340,16.000000
1731660849138319583,18.000000
1731660849141457875,18.000000
1731660849145700800,16.000000
1731660849149114486,15.000000
1731660849151846351,15.000000
1731660849155165144,13.000000
1731660849158205990,13.000000
1731660849162484520,12.000000
1731660849118924010,57.000000
1731660849168144783,11.000000
1731660849171641493,14.000000
1731660849179195085,13.000000
1731660849181579152,14.000000
1731660849185763421,18.000000
1731660849195683457,16.000000
1731660849199175421,12.000000
1731660849204800054,11.000000
1731660849208256995,13.000000
1731660848924875986,297.000000
1731660848898353149,330.000000
1731660849215556701,13.000000
1731660849175807453,55.000000
1731660849218965194,16.000000
1731660849221711902,14.000000
1731660849228258840,12.000000
1731660849224812453,19.000000
1731660849231984797,17.000000
1731660849238451421,13.000000
1731660849235223289,17.000000
1731660849241789188,13.000000
1731660849202370896,54.000000
1731660849245603958,13.000000
1731660849249125756,11.000000
1731660849251726232,14.000000
1731660849254846556,14.000000
1731660849262101821,12.000000
1731660849108273253,167.000000
1731660849265242701,13.000000
1731660849268509702,13.000000
1731660849271942603,13.000000
1731660849275691858,15.000000
1731660849278869657,14.000000
1731660849282458185,13.000000
1731660849288597249,12.000000
1731660849291486985,12.000000
1731660849298242710,12.000000
1731660849301788917,15.000000
1731660849031756417,288.000000
1731660849305160746,15.000000
1731660849092276687,232.000000
1731660849312215202,14.000000
1731660849284950585,51.000000
1731660849315450023,21.000000
1731660849318733192,19.000000
1731660849325513886,17.000000
1731660848912432504,430.000000
1731660848874982364,469.000000
1731660849188186450,156.000000
1731660849211917062,132.000000
1731660849165717697,179.000000
1731660849328828723,18.000000
1731660849332328346,18.000000
1731660849335017672,16.000000
1731660849072276911,281.000000
1731660849342277481,13.000000
1731660849308348564,49.000000
1731660849344855800,14.000000
1731660849351604505,13.000000
1731660849354848585,12.000000
1731660849191658006,177.000000
1731660849358784264,13.000000
1731660849258427379,117.000000
1731660849321968958,57.000000
1731660849364978184,15.000000
1731660849371478226,13.000000
1731660849368196085,17.000000
1731660849375737698,17.000000
1731660849339146781,54.000000
1731660849348506914,46.000000
1731660849379125457,16.000000
1731660849295064385,103.000000
1731660849384990678,15.000000
1731660849389169843,14.000000
1731660849362030947,42.000000
1731660849392393491,17.000000
1731660849395218468,17.000000
1731660849401805867,13.000000
1731660849405069220,15.000000
1731660849409163520,13.000000
1731660849412465102,12.000000
1731660849381704514,44.000000
1731660849414981343,12.000000
1731660849421516521,14.000000
1731660849428753393,16.000000
1731660849398259077,47.000000
1731660849442106061,13.000000
1731660849444850793,16.000000
1731660849438807455,22.000000
1731660849448186868,15.000000
1731660849454848443,13.000000
1731660849458338402,12.000000
1731660849418160643,54.000000
1731660849432272351,46.000000
1731660849464898662,13.000000
1731660849435675829,47.000000
1731660849472210566,14.000000
1731660849475375463,12.000000
1731660849478572954,11.000000
1731660849451967218,46.000000
1731660849485604482,14.000000
1731660849425467914,79.000000
1731660849492412386,13.000000
1731660849488189450,17.000000
1731660849494782751,15.000000
1731660849498433693,15.000000
1731660849468951862,46.000000
1731660849501662086,16.000000
1731660849511582459,13.000000
1731660849482189433,43.000000
1731660849515496739,14.000000
1731660849509176407,21.000000
1731660849519034257,15.000000
1731660849525123451,13.000000
1731660849522186145,16.000000
1731660849528242112,13.000000
1731660849531464625,14.000000
1731660849535384724,13.000000
1731660849541947877,16.000000
1731660849504916437,53.000000
1731660849538694957,20.000000
1731660849548514574,15.000000
1731660849551622459,13.000000
1731660849555767346,12.000000
1731660849558152829,13.000000
1731660849462449095,110.000000
1731660849568173669,17.000000
1731660849575174653,14.000000
1731660849578170932,12.000000
1731660849581534158,13.000000
1731660849585690625,12.000000
1731660849544981187,53.000000
1731660849588924344,15.000000
1731660849561498448,45.000000
1731660849592224195,15.000000
1731660849595691012,13.000000
1731660849564803726,45.000000
1731660849598431887,15.000000
1731660849571680676,46.000000
1731660849605101394,13.000000
1731660849601806042,16.000000
1731660849608659920,14.000000
1731660849615287242,15.000000
1731660849621760791,12.000000
1731660849618392416,16.000000
1731660849612393358,22.000000
1731660849625014495,15.000000
1731660849628373327,13.000000
1731660849632342602,13.000000
1731660849642020773,17.000000
1731660849645727361,13.000000
1731660849649118617,13.000000
1731660849652458578,14.000000
1731660849654815472,14.000000
1731660849659009138,11.000000
1731660849668207474,14.000000
1731660849639080946,46.000000
1731660849671997240,13.000000
1731660849675582577,15.000000
1731660849685301076,14.000000
1731660849662181562,44.000000
1731660849694882690,14.000000
1731660849692504839,17.000000
1731660849634861122,78.000000
1731660849699177182,17.000000
1731660849702428028,14.000000
1731660849665667966,53.000000
1731660849704944552,15.000000
1731660849679113120,44.000000
1731660849712162163,12.000000
1731660849682358174,45.000000
1731660849715738716,12.000000
1731660849688767170,42.000000
1731660849719147011,13.000000
1731660849722404934,15.000000
1731660849724859856,16.000000
1731660849728213161,16.000000
1731660849708148296,44.000000
1731660849732393234,21.000000
1731660849741734926,16.000000
1731660849744833248,15.000000
1731660849762252355,13.000000
1731660849765469893,12.000000
1731660849738164086,43.000000
1731660849768834765,17.000000
1731660849771971411,16.000000
1731660849775231771,13.000000
1731660849735784666,57.000000
1731660849778788471,17.000000
1731660849752176407,44.000000
1731660849782019671,18.000000
