1731660856765187818,1.000000
1731660856769002161,1.000000
1731660856774883587,1.000000
1731660856772407538,1.000000
1731660856778282728,1.000000
1731660856784916124,1.000000
1731660856782393729,1.000000
1731660856788153717,1.000000
1731660856791606297,1.000000
1731660856795057496,1.000000
1731660856798963148,1.000000
1731660856805462173,1.000000
1731660856809189029,1.000000
1731660856812360396,1.000000
1731660856819061326,1.000000
1731660856825188848,1.000000
1731660856828280282,1.000000
1731660856831994314,1.000000
1731660856802153598,1.000000
1731660856835700011,1.000000
1731660856842188183,1.000000
1731660856814824422,1.000000
1731660856848184231,1.000000
1731660856852246779,1.000000
1731660856855247799,1.000000
1731660856858501590,1.000000
1731660856821919264,1.000000
1731660856872071343,1.000000
1731660856845014007,1.000000
1731660856875330896,1.000000
1731660856838709072,1.000000
1731660856881962873,1.000000
1731660856885167555,1.000000
1731660856888254778,1.000000
1731660856895349491,1.000000
1731660856892325687,1.000000
1731660856865590585,1.000000
1731660856898440912,1.000000
1731660856901569182,1.000000
1731660856904792935,1.000000
1731660856862388472,1.000000
1731660856911924404,1.000000
1731660856868845000,1.000000
1731660856915433548,1.000000
1731660856918893994,1.000000
1731660856922118859,1.000000
1731660856925437646,1.000000
1731660856934856254,1.000000
1731660856932398037,1.000000
1731660856938450611,1.000000
1731660856908701633,1.000000
1731660856945764929,1.000000
1731660856948548094,1.000000
1731660856928390315,1.000000
1731660856961834227,1.000000
1731660856965522525,1.000000
1731660856972127324,1.000000
1731660856942454000,1.000000
1731660856968905975,1.000000
1731660856978618521,1.000000
1731660856951507435,1.000000
1731660856982047626,1.000000
1731660856958522880,1.000000
1731660856985373152,1.000000
1731660856992328233,1.000000
1731660856995426233,1.000000
1731660856998610648,1.000000
1731660856955131615,1.000000
1731660857002009601,1.000000
1731660856878429704,1.000000
1731660857008624147,1.000000
1731660857012177551,1.000000
1731660857015604601,1.000000
1731660856975403137,1.000000
1731660857021961658,1.000000
1731660857025218029,1.000000
1731660856989164834,1.000000
1731660857028315279,1.000000
1731660857005366865,1.000000
1731660857031785896,1.000000
1731660857035105833,1.000000
1731660857041541118,1.000000
1731660857048695802,1.000000
1731660857058370243,1.000000
1731660857061836628,1.000000
1731660857068898594,1.000000
1731660857065627859,1.000000
1731660857071782158,1.000000
1731660857045690153,1.000000
1731660857078227292,1.000000
1731660857052179415,1.000000
1731660857082243094,1.000000
1731660857089096378,1.000000
1731660857084926164,1.000000
1731660857095397913,1.000000
1731660857091743728,1.000000
1731660857055456221,1.000000
1731660857101839138,1.000000
1731660857098469206,1.000000
1731660857038186950,1.000000
1731660857104969045,1.000000
1731660857075724506,1.000000
1731660857111898311,1.000000
1731660857118797326,1.000000
1731660857122417336,1.000000
1731660857125156966,1.000000
1731660857128527249,1.000000
1731660857131657648,1.000000
1731660857134844939,1.000000
1731660857108169326,1.000000
1731660857138452052,1.000000
1731660857141565440,1.000000
1731660857144833945,1.000000
1731660857018922016,1.000000
1731660857151789520,1.000000
1731660857148145422,1.000000
1731660857154981090,1.000000
1731660857115070243,1.000000
1731660857161707461,1.000000
1731660857165228231,1.000000
1731660857168761160,1.000000
1731660857174974619,1.000000
1731660857178373005,1.000000
1731660857189152678,1.000000
1731660857158326720,1.000000
1731660857194877711,1.000000
1731660857199047269,1.000000
1731660857202178676,1.000000
1731660857208666877,1.000000
1731660857205542577,1.000000
1731660857172140710,1.000000
1731660857215263294,1.000000
1731660857211720343,1.000000
1731660857185134036,1.000000
1731660857222157350,1.000000
1731660857181637217,1.000000
1731660857225342326,1.000000
1731660857228153587,1.000000
1731660857232517298,1.000000
1731660857192271239,1.000000
1731660857235058418,1.000000
1731660857238793422,1.000000
1731660857241885892,1.000000
1731660857248884137,1.000000
1731660857218667431,1.000000
1731660857255562597,1.000000
1731660857252106974,1.000000
1731660857258955848,1.000000
1731660857265098266,1.000000
1731660857268607409,1.000000
1731660857272201755,1.000000
1731660857278216291,1.000000
1731660857285415974,1.000000
1731660857245488534,1.000000
1731660857262221665,1.000000
1731660857295451046,1.000000
1731660857298706901,1.000000
1731660857308800169,1.000000
1731660857305225460,1.000000
1731660857312416752,1.000000
1731660857275641966,1.000000
1731660857281712576,1.000000
1731660857318367303,1.000000
1731660857288603378,1.000000
1731660857322208307,1.000000
1731660857331640009,1.000000
1731660857329115464,1.000000
1731660857291920358,1.000000
1731660857335720512,1.000000
1731660857339076806,1.000000
1731660857342303302,1.000000
1731660857302366684,1.000000
1731660857345758258,1.000000
1731660857348217598,1.000000
1731660857351609208,1.000000
1731660857325337863,1.000000
1731660857355380688,1.000000
1731660857315016064,1.000000
1731660857361822091,1.000000
1731660857365188567,1.000000
1731660857368739518,1.000000
1731660857372144638,1.000000
1731660857374905189,1.000000
1731660857378137598,1.000000
1731660857385478585,1.000000
1731660857358743565,1.000000
1731660857381838733,1.000000
1731660857388480369,1.000000
1731660857398281310,1.000000
1731660857392133941,1.000000
1731660857402007945,1.000000
1731660857409152837,1.000000
1731660857412455764,1.000000
1731660857419067803,1.000000
1731660857425502832,1.000000
1731660857422425489,1.000000
1731660857395556494,1.000000
1731660857435842500,1.000000
1731660857432220804,1.000000
1731660857438400412,1.000000
1731660857405661640,1.000000
1731660857442039774,1.000000
1731660857445291616,1.000000
1731660857415584158,1.000000
1731660857455820585,1.000000
1731660857458924182,1.000000
1731660857465757682,1.000000
1731660857429002068,1.000000
1731660857471901826,1.000000
1731660857448898055,1.000000
1731660857485136760,1.000000
1731660857451988231,1.000000
1731660857495423406,1.000000
1731660857468487323,1.000000
1731660857498966121,1.000000
1731660857505386917,1.000000
1731660857475207147,1.000000
1731660857478697939,1.000000
1731660857508943412,1.000000
1731660857512041345,1.000000
1731660857481928374,1.000000
1731660857515509300,1.000000
1731660857518566993,1.000000
1731660857521903247,1.000000
1731660857525288808,1.000000
1731660857462271902,1.000000
1731660857528499476,1.000000
1731660857488279901,1.000000
1731660857532163488,1.000000
1731660857492076663,1.000000
1731660857538687169,1.000000
1731660857541866289,1.000000
1731660857544883693,1.000000
1731660857548278682,1.000000
1731660857552338260,1.000000
1731660857555581668,1.000000
1731660857559042014,1.000000
1731660857561445276,1.000000
1731660857565021120,1.000000
1731660857535568695,1.000000
1731660857571718966,1.000000
1731660857568328903,1.000000
1731660857502128533,1.000000
1731660857575517525,1.000000
1731660857578576110,1.000000
1731660857581897185,1.000000
1731660857585060364,1.000000
1731660857588289314,1.000000
1731660857595064021,1.000000
1731660857591794247,1.000000
1731660857598584397,1.000000
1731660857602008697,1.000000
1731660857604873072,1.000000
1731660857609136997,1.000000
1731660857611715431,1.000000
1731660857615190267,1.000000
1731660857625336100,1.000000
1731660857622139423,1.000000
1731660857628419401,1.000000
1731660857632018328,1.000000
1731660857635436406,1.000000
1731660857639016349,1.000000
1731660857641818240,1.000000
1731660857645104139,1.000000
1731660857652399008,1.000000
1731660857659194530,1.000000
1731660857662459875,1.000000
1731660857618840273,1.000000
1731660857664866933,1.000000
1731660857672386208,1.000000
1731660857648566314,1.000000
1731660857681725735,1.000000
1731660857689160441,1.000000
1731660857694932518,1.000000
1731660857654816142,1.000000
1731660857668177960,1.000000
1731660857699113336,1.000000
1731660857702244811,1.000000
1731660857675117406,1.000000
1731660857705353823,1.000000
1731660857711492394,1.000000
1731660857678422031,1.000000
1731660857715388778,1.000000
1731660857718517351,1.000000
1731660857685860775,1.000000
1731660857722169213,1.000000
1731660857725439782,1.000000
1731660857692313709,1.000000
1731660857728924149,1.000000
1731660857735177344,1.000000
1731660857732316442,1.000000
1731660857739056401,1.000000
1731660857708684650,1.000000
1731660857741904366,1.000000
1731660857748833872,1.000000
1731660857751569579,1.000000
1731660857759192604,1.000000
1731660857762332554,1.000000
1731660857764841239,1.000000
1731660857769202690,1.000000
1731660857772361782,1.000000
1731660857778197742,1.000000
1731660857781683476,1.000000
1731660857785832614,1.000000
1731660857755595382,1.000000
1731660857788944084,1.000000
1731660857745124371,1.000000
1731660857792248966,1.000000
1731660857794888075,1.000000
1731660857775062247,1.000000
1731660857805091905,1.000000
1731660857808319437,1.000000
1731660857811965651,1.000000
1731660857818271395,1.000000
1731660857821745623,1.000000
1731660857828882534,1.000000
1731660857802008492,1.000000
1731660857831514649,1.000000
1731660857838988091,1.000000
1731660857835819031,1.000000
1731660857798538719,1.000000
1731660857815491463,1.000000
1731660857848432045,1.000000
1731660857855876449,1.000000
1731660857859154676,1.000000
1731660857862133425,1.000000
1731660857865356751,1.000000
1731660857871926411,1.000000
1731660857868840050,1.000000
1731660857874969146,1.000000
1731660857879197198,1.000000
1731660857882350416,1.000000
1731660857842064503,1.000000
1731660857845188700,1.000000
1731660857884913001,1.000000
1731660857851888162,1.000000
1731660857891987058,1.000000
1731660857825019638,1.000000
1731660857898810368,1.000000
1731660857904914310,1.000000
1731660857909088924,1.000000
1731660857912451840,1.000000
1731660857918966187,1.000000
1731660857888197314,1.000000
1731660857922385403,1.000000
1731660857895304510,1.000000
1731660857925204379,1.000000
1731660857929015899,1.000000
1731660857932191274,1.000000
1731660857935619813,1.000000
1731660857901948649,1.000000
1731660857938443255,1.000000
1731660857942125035,1.000000
1731660857945391277,1.000000
1731660857915723822,1.000000
1731660857948728617,1.000000
1731660857951811126,1.000000
1731660857955308697,1.000000
1731660857958926741,1.000000
1731660857962221469,1.000000
1731660857965594170,1.000000
1731660857971492086,1.000000
1731660857968349892,1.000000
1731660857979093812,1.000000
1731660857982276853,1.000000
1731660857985792048,1.000000
1731660857988302462,1.000000
1731660857991828235,1.000000
1731660857995296627,1.000000
1731660857998584773,1.000000
1731660858005270540,1.000000
1731660858001769778,1.000000
1731660857975196913,1.000000
1731660858008988128,1.000000
1731660858015747865,1.000000
1731660858021609834,1.000000
1731660858025635975,1.000000
1731660858031733071,1.000000
1731660858028371322,1.000000
1731660858034981078,1.000000
1731660858038831000,1.000000
1731660858042298032,1.000000
1731660858048649822,1.000000
1731660858051722233,1.000000
1731660858012145901,1.000000
1731660858054838104,1.000000
1731660858058685523,1.000000
1731660858061728021,1.000000
1731660858045385467,1.000000
1731660858075358172,1.000000
1731660858078506270,1.000000
1731660858018432209,1.000000
1731660858085156697,1.000000
1731660858088189846,1.000000
1731660858091964073,1.000000
1731660858071858442,1.000000
1731660858064987085,1.000000
1731660858105691547,1.000000
1731660858068137839,1.000000
1731660858108347674,1.000000
1731660858111760657,1.000000
1731660858081922516,1.000000
1731660858115630196,1.000000
1731660858118276300,1.000000
1731660858094898769,1.000000
1731660858125649263,1.000000
1731660858128138350,1.000000
1731660858102143879,1.000000
1731660858098979128,1.000000
1731660858144972495,1.000000
1731660858155108842,1.000000
1731660858159089370,1.000000
1731660858162504708,1.000000
1731660858165106145,1.000000
1731660858135279859,1.000000
1731660858131890925,1.000000
1731660858138569641,1.000000
1731660858172350828,1.000000
1731660858141884156,1.000000
1731660858175545232,1.000000
1731660858121489339,1.000000
1731660858188703798,1.000000
1731660858148153158,1.000000
1731660858151591813,1.000000
1731660858195321764,1.000000
1731660858168277306,1.000000
1731660858201848569,1.000000
1731660858209106038,1.000000
1731660858184822930,1.000000
1731660858215132999,1.000000
1731660858218182472,1.000000
1731660858179053996,1.000000
1731660858182330920,1.000000
1731660858191949120,1.000000
1731660858198590539,1.000000
1731660858228917579,1.000000
1731660858231851702,1.000000
1731660858235490816,1.000000
1731660858238705527,1.000000
1731660858242169183,1.000000
1731660858211782990,1.000000
1731660858248855672,1.000000
1731660858204987356,1.000000
1731660858251898423,1.000000
1731660858245711751,1.000000
1731660858254997609,1.000000
1731660858258527277,1.000000
1731660858221738641,1.000000
1731660858264814662,1.000000
1731660858225517490,1.000000
1731660858262071165,1.000000
1731660858268924222,1.000000
1731660858278803251,1.000000
1731660858275847120,1.000000
1731660858282085490,1.000000
1731660858285221587,1.000000
1731660858291616505,1.000000
1731660858299014942,1.000000
1731660858305136079,1.000000
1731660858308300113,1.000000
1731660858271638621,1.000000
1731660858312446210,1.000000
1731660858315400655,1.000000
1731660858288383103,1.000000
1731660858325530726,1.000000
1731660858328693777,1.000000
1731660858331920799,1.000000
1731660858295534486,1.000000
1731660858335010731,1.000000
1731660858302156328,1.000000
1731660858345831231,1.000000
1731660858342305146,1.000000
1731660858318656193,1.000000
1731660858348811630,1.000000
1731660858355660018,1.000000
1731660858358390315,1.000000
1731660858361461197,1.000000
1731660858365099604,1.000000
1731660858368729455,1.000000
1731660858379001056,1.000000
1731660858338860880,1.000000
1731660858375356063,1.000000
1731660858351483806,1.000000
1731660858382148330,1.000000
1731660858385363722,1.000000
1731660858388528783,1.000000
1731660858392082336,1.000000
1731660858322103970,1.000000
1731660858394851639,1.000000
1731660858371879585,1.000000
1731660858401654818,1.000000
1731660858398173529,1.000000
1731660858405539220,1.000000
1731660858408791073,1.000000
1731660858411660414,1.000000
1731660858415163304,1.000000
1731660858418418620,1.000000
1731660858422111531,1.000000
1731660858424870145,1.000000
1731660858432007663,1.000000
1731660858435580338,1.000000
1731660858441891821,1.000000
1731660858449016619,1.000000
1731660858452466374,1.000000
1731660858458516379,1.000000
1731660858454961512,1.000000
1731660858461976895,1.000000
1731660858429128913,1.000000
1731660858465297293,1.000000
1731660858471867124,1.000000
1731660858474838110,1.000000
1731660858445146699,1.000000
1731660858484782094,1.000000
1731660858488924493,1.000000
1731660858491746083,1.000000
1731660858494835949,1.000000
1731660858501561267,1.000000
1731660858468283438,1.000000
1731660858498402137,1.000000
1731660858438301307,1.000000
1731660858508277193,1.000000
1731660858504952520,1.000000
1731660858511568750,1.000000
1731660858515337846,1.000000
1731660858478346029,1.000000
1731660858481810823,1.000000
1731660858525191357,1.000000
1731660858528534013,1.000000
1731660858532426117,1.000000
1731660858534889372,1.000000
1731660858538373459,1.000000
1731660858545704968,1.000000
1731660858541452729,1.000000
1731660858522206987,1.000000
1731660858552357044,1.000000
1731660858549101413,1.000000
1731660858562237881,1.000000
1731660858519105422,1.000000
1731660858572463360,1.000000
1731660858574819236,1.000000
1731660858555794922,1.000000
1731660858589105719,1.000000
1731660858592217615,1.000000
1731660858595490035,1.000000
1731660858559089784,1.000000
1731660858598752703,1.000000
1731660858568883136,1.000000
1731660858605184708,1.000000
1731660858578589996,1.000000
1731660858608317317,1.000000
1731660858581772721,1.000000
1731660858585096470,1.000000
1731660858625094927,1.000000
1731660858628151602,1.000000
1731660858565482875,1.000000
1731660858601661603,1.000000
1731660858641521649,1.000000
1731660858611703543,1.000000
1731660858644837440,1.000000
1731660858621730944,1.000000
1731660858615168849,1.000000
1731660858658597371,1.000000
1731660858651687719,1.000000
1731660858655048296,1.000000
1731660858618837434,1.000000
1731660858662151396,1.000000
1731660858665367934,1.000000
1731660858635324655,1.000000
1731660858671736697,1.000000
1731660858632089497,1.000000
1731660858674822312,1.000000
1731660858678263750,1.000000
1731660858649106493,1.000000
1731660858685220161,1.000000
1731660858682110235,1.000000
1731660858689018860,1.000000
1731660858695765414,1.000000
1731660858668215138,1.000000
1731660858702010509,1.000000
1731660858698584258,1.000000
1731660858638464367,1.000000
1731660858705249334,1.000000
1731660858708972667,1.000000
1731660858712261153,1.000000
1731660858718898128,1.000000
1731660858721523489,1.000000
1731660858692284262,1.000000
1731660858728323523,1.000000
1731660858731477084,1.000000
1731660858742146643,1.000000
1731660858745505340,1.000000
1731660858752045278,1.000000
1731660858758526175,1.000000
1731660858715292729,1.000000
1731660858768161758,1.000000
1731660858725072960,1.000000
1731660858734845390,1.000000
1731660858775636864,1.000000
1731660858748805720,1.000000
1731660858778198614,1.000000
1731660858785856340,1.000000
1731660858755098461,1.000000
1731660858788235196,1.000000
1731660858792341014,1.000000
1731660858765844048,1.000000
1731660858798487999,1.000000
1731660858761709365,1.000000
1731660858801939522,1.000000
1731660858805206424,1.000000
1731660858739027937,1.000000
1731660858808553224,1.000000
1731660858771491916,1.000000
1731660858781739724,1.000000
1731660858815233951,1.000000
1731660858811549949,1.000000
1731660858822194242,1.000000
1731660858818343972,1.000000
1731660858794855834,1.000000
1731660858825279791,1.000000
1731660858828415076,1.000000
1731660858832380827,1.000000
1731660858835852054,1.000000
1731660858839113818,1.000000
1731660858844841652,1.000000
1731660858841579427,1.000000
1731660858848291275,1.000000
1731660858855101880,1.000000
1731660858858386969,1.000000
1731660858864948728,1.000000
1731660858868266490,1.000000
1731660858878995035,1.000000
1731660858882250143,1.000000
1731660858888692480,1.000000
1731660858891768366,1.000000
1731660858895115546,1.000000
1731660858898747743,1.000000
1731660858902291856,1.000000
1731660858905270285,1.000000
1731660858911881974,1.000000
1731660858872246256,1.000000
1731660858915424324,1.000000
1731660858919045758,1.000000
1731660858925191040,1.000000
1731660858885284447,1.000000
1731660858851617281,1.000000
1731660858935336408,1.000000
1731660858938210758,1.000000
1731660858945344827,1.000000
1731660858948627959,1.000000
1731660858955459152,1.000000
1731660858958999059,1.000000
1731660858922060235,1.000000
1731660858962224241,1.000000
1731660858968977211,1.000000
1731660858931796413,1.000000
1731660858982170403,1.000000
1731660858979001758,1.000000
1731660858988842888,1.000000
1731660858991937273,1.000000
1731660858995369038,1.000000
1731660859002107060,1.000000
1731660859008469407,1.000000
1731660858965642930,1.000000
1731660859011493331,1.000000
1731660858974846472,1.000000
1731660858971815755,1.000000
1731660859015804063,1.000000
1731660858861710964,1.000000
1731660859018338147,1.000000
1731660859021865076,1.000000
1731660858985350454,1.000000
1731660859028408722,1.000000
1731660859031981770,1.000000
1731660859035726896,1.000000
1731660858875366009,1.000000
1731660859038834948,1.000000
1731660859048476000,1.000000
1731660858941462772,1.000000
1731660859051935463,1.000000
1731660858928472744,1.000000
1731660859055586979,1.000000
1731660859059180876,1.000000
1731660859005233356,1.000000
1731660858998606576,1.000000
1731660859065453996,1.000000
1731660859068420637,1.000000
1731660859071747457,1.000000
1731660859074839382,1.000000
1731660859078136428,1.000000
1731660859081565438,1.000000
1731660859045557362,1.000000
1731660859089236620,1.000000
1731660859062131442,1.000000
1731660859095197669,1.000000
1731660859098475044,1.000000
1731660858908563772,1.000000
1731660858952301677,1.000000
1731660859024946963,1.000000
1731660859042068967,1.000000
1731660859111966973,1.000000
1731660859108853873,1.000000
1731660859114841635,1.000000
1731660859085803826,1.000000
1731660859119142757,1.000000
1731660859122196276,1.000000
1731660859125076286,1.000000
1731660859128401544,1.000000
1731660859101481212,1.000000
1731660859135429538,1.000000
1731660859091504518,1.000000
1731660859104812910,1.000000
1731660859139125952,1.000000
1731660859141987943,1.000000
1731660859148749888,1.000000
1731660859151505841,1.000000
1731660859158634110,1.000000
1731660859162007922,1.000000
1731660859131669035,1.000000
1731660859165074288,1.000000
1731660859168532942,1.000000
1731660859171651186,1.000000
1731660859175349003,1.000000
1731660859181726885,1.000000
1731660859145162537,1.000000
1731660859185040376,1.000000
1731660859155322626,1.000000
1731660859195033847,1.000000
1731660859198176057,1.000000
1731660859202235079,1.000000
1731660859205348703,1.000000
1731660859178579243,1.000000
1731660859208548002,1.000000
1731660859211758429,1.000000
1731660859215133853,1.000000
1731660859218113036,1.000000
1731660859221720503,1.000000
1731660859228234955,1.000000
1731660859188125611,1.000000
1731660859192398571,1.000000
1731660859235562301,1.000000
1731660859232055400,1.000000
1731660859242513727,1.000000
1731660859248427156,1.000000
1731660859245457224,1.000000
1731660859252527302,1.000000
1731660859255554155,1.000000
1731660859258977769,1.000000
1731660859262274141,1.000000
1731660859265001476,1.000000
1731660859224794574,1.000000
1731660859238894945,1.000000
1731660859268322898,1.000000
1731660859271830181,1.000000
1731660859281697047,1.000000
1731660859284963637,1.000000
1731660859295109205,1.000000
1731660859298951668,1.000000
1731660859305747064,1.000000
1731660859308290365,1.000000
1731660859311605952,1.000000
1731660859315461088,1.000000
1731660859275249919,1.000000
1731660859288301059,1.000000
1731660859278563578,1.000000
1731660859322290771,1.000000
1731660859318481113,1.000000
1731660859325456591,1.000000
1731660859328331958,1.000000
1731660859291971036,1.000000
1731660859332244197,1.000000
1731660859335652406,1.000000
1731660859338245225,1.000000
1731660859341842066,1.000000
1731660859302191344,1.000000
1731660859344954964,1.000000
1731660859349077563,1.000000
1731660859352249650,1.000000
1731660859355010987,1.000000
1731660859359038277,1.000000
1731660859361537895,1.000000
1731660859365163004,1.000000
1731660859371889868,1.000000
1731660859375042989,1.000000
1731660859378790515,1.000000
1731660859385190125,1.000000
1731660859388279898,1.000000
1731660859391712325,1.000000
1731660859395178589,1.000000
1731660859398348471,1.000000
1731660859402121160,1.000000
1731660859405353412,1.000000
1731660859408464415,1.000000
1731660859368355528,1.000000
1731660859421918005,1.000000
1731660859381900931,1.000000
1731660859428398009,1.000000
1731660859431700636,1.000000
1731660859435666347,1.000000
1731660859412388459,1.000000
1731660859442324375,1.000000
1731660859445633783,1.000000
1731660859448914481,1.000000
1731660859418862290,1.000000
1731660859414867543,1.000000
1731660859452260700,1.000000
1731660859455424221,1.000000
1731660859465338885,1.000000
1731660859424961433,1.000000
1731660859469064112,1.000000
1731660859439168320,1.000000
1731660859478868809,1.000000
1731660859482303829,1.000000
1731660859488897413,1.000000
1731660859458595481,1.000000
1731660859461896218,1.000000
1731660859492029216,1.000000
1731660859495410138,1.000000
1731660859498733806,1.000000
1731660859501563349,1.000000
1731660859475478003,1.000000
1731660859505789872,1.000000
1731660859511444144,1.000000
1731660859472198150,1.000000
1731660859515578767,1.000000
1731660859484862071,1.000000
1731660859518402405,1.000000
1731660859521973868,1.000000
1731660859525075333,1.000000
1731660859531738537,1.000000
1731660859535199732,1.000000
1731660859509059523,1.000000
1731660859538670367,1.000000
1731660859542069407,1.000000
1731660859545142012,1.000000
1731660859548825893,1.000000
1731660859552179777,1.000000
1731660859555466548,1.000000
1731660859558289688,1.000000
1731660859528337622,1.000000
1731660859568684957,1.000000
1731660859582395315,1.000000
1731660859585831719,1.000000
1731660859562114872,1.000000
1731660859592154904,1.000000
1731660859565335274,1.000000
1731660859598938426,1.000000
1731660859602414541,1.000000
1731660859575531999,1.000000
1731660859578858565,1.000000
1731660859608751028,1.000000
1731660859611944704,1.000000
1731660859571975409,1.000000
1731660859614880576,1.000000
1731660859618499022,1.000000
1731660859621603778,1.000000
1731660859589012550,1.000000
1731660859628732586,1.000000
1731660859595496004,1.000000
1731660859638667417,1.000000
1731660859641893308,1.000000
1731660859645092357,1.000000
1731660859605183799,1.000000
1731660859648221051,1.000000
1731660859655461272,1.000000
1731660859625112447,1.000000
1731660859658802923,1.000000
1731660859662082293,1.000000
1731660859635861003,1.000000
1731660859671578947,1.000000
1731660859632127783,1.000000
1731660859675844680,1.000000
1731660859678255200,1.000000
1731660859685022989,1.000000
1731660859652104714,1.000000
1731660859695476711,1.000000
1731660859691968107,1.000000
1731660859668648279,1.000000
1731660859698790341,1.000000
1731660859665297397,1.000000
1731660859705835639,1.000000
1731660859708175210,1.000000
1731660859711891511,1.000000
1731660859681778073,1.000000
1731660859715348183,1.000000
1731660859718216222,1.000000
1731660859689180739,1.000000
1731660859728333917,1.000000
1731660859725816881,1.000000
1731660859731712718,1.000000
1731660859735655215,1.000000
1731660859742369410,1.000000
1731660859738875025,1.000000
1731660859701599355,1.000000
1731660859745294377,1.000000
1731660859748394878,1.000000
1731660859751990090,1.000000
1731660859721758747,1.000000
1731660859755292205,1.000000
1731660859758325034,1.000000
1731660859761721073,1.000000
1731660859764865442,1.000000
1731660859768285178,1.000000
1731660859772145100,1.000000
1731660859775683453,1.000000
1731660859782362071,1.000000
1731660859788845529,1.000000
1731660859785308927,1.000000
1731660859792042782,1.000000
1731660859795146736,1.000000
1731660859798571704,1.000000
1731660859802066091,1.000000
1731660859812337435,1.000000
1731660859815796642,1.000000
1731660859818836719,1.000000
1731660859825425878,1.000000
1731660859828671127,1.000000
1731660859835562616,1.000000
1731660859809116435,1.000000
1731660859842177661,1.000000
1731660859838783263,1.000000
1731660859779063641,1.000000
1731660859845330804,1.000000
1731660859848505794,1.000000
1731660859851691501,1.000000
1731660859805691919,1.000000
1731660859821998109,1.000000
1731660859854970501,1.000000
1731660859832137040,1.000000
1731660859862245143,1.000000
1731660859864898376,1.000000
1731660859868314027,1.000000
1731660859871783377,1.000000
1731660859875322032,1.000000
1731660859882273867,1.000000
1731660859888276002,1.000000
1731660859891817404,1.000000
1731660859885297991,1.000000
1731660859899091254,1.000000
1731660859901851503,1.000000
1731660859905020045,1.000000
1731660859859108800,1.000000
1731660859879139755,1.000000
1731660859911757147,1.000000
1731660859915546831,1.000000
1731660859918153566,1.000000
1731660859922018301,1.000000
1731660859924915554,1.000000
1731660859895057733,1.000000
1731660859931954929,1.000000
1731660859939015726,1.000000
1731660859908556633,1.000000
1731660859945716175,1.000000
1731660859952145396,1.000000
1731660859948182365,1.000000
1731660859958201845,1.000000
1731660859928812333,1.000000
1731660859955785057,1.000000
1731660859961454412,1.000000
1731660859935071743,1.000000
1731660859968659865,1.000000
1731660859972114220,1.000000
1731660859975331815,1.000000
1731660859981470941,1.000000
1731660859942167663,1.000000
1731660859985108759,1.000000
1731660859995486375,1.000000
1731660859998707723,1.000000
1731660860002090390,1.000000
1731660859978559491,1.000000
1731660860008772944,1.000000
1731660859965590718,1.000000
1731660860012085632,1.000000
1731660860014804210,1.000000
1731660860024907303,1.000000
1731660859988193068,1.000000
1731660860028765689,1.000000
1731660860032136127,1.000000
1731660859992500411,1.000000
1731660860005299659,1.000000
1731660860035433572,1.000000
1731660860039096477,1.000000
1731660860041764012,1.000000
1731660860044922303,1.000000
1731660860049064009,1.000000
1731660860051705474,1.000000
1731660860018859208,1.000000
1731660860055416276,1.000000
1731660860021515127,1.000000
1731660860058808450,1.000000
1731660860062001332,1.000000
1731660860068431332,1.000000
1731660860071595707,1.000000
1731660860078726972,1.000000
1731660860084856941,1.000000
1731660860082413536,1.000000
1731660860088968548,1.000000
1731660860092248190,1.000000
1731660860075481464,1.000000
1731660860065391871,1.000000
1731660860104992853,1.000000
1731660860101857745,1.000000
1731660860112248146,1.000000
1731660860115397281,1.000000
1731660860118877424,1.000000
1731660860122358008,1.000000
1731660860095272630,1.000000
1731660860128873135,1.000000
1731660860135068858,1.000000
1731660860138153914,1.000000
1731660860109163464,1.000000
1731660860098640471,1.000000
1731660860141801224,1.000000
1731660860152368286,1.000000
1731660860154827079,1.000000
1731660860125594539,1.000000
1731660860161750073,1.000000
1731660860164855123,1.000000
1731660860168129595,1.000000
1731660860171461393,1.000000
1731660860132327292,1.000000
1731660860144927917,1.000000
1731660860175620507,1.000000
1731660860178834921,1.000000
1731660860149032752,1.000000
1731660860182142724,1.000000
1731660860188711024,1.000000
1731660860192210897,1.000000
1731660860198847893,1.000000
1731660860195424122,1.000000
1731660860158182071,1.000000
1731660860201551257,1.000000
1731660860208543895,1.000000
1731660860211774795,1.000000
1731660860214973064,1.000000
1731660860218391235,1.000000
1731660860221806440,1.000000
1731660860185567308,1.000000
1731660860225330489,1.000000
1731660860205369604,1.000000
1731660860238179253,1.000000
1731660860242320674,1.000000
1731660860245811158,1.000000
1731660860252308788,1.000000
1731660860249151220,1.000000
1731660860262088548,1.000000
1731660860231938157,1.000000
1731660860235777359,1.000000
1731660860265508758,1.000000
1731660860228878576,1.000000
1731660860271639195,1.000000
1731660860278149910,1.000000
1731660860281516738,1.000000
1731660860285063347,1.000000
1731660860258121897,1.000000
1731660860289173376,1.000000
1731660860292260305,1.000000
1731660860254799134,1.000000
1731660860295388381,1.000000
1731660860298184987,1.000000
1731660860305177262,1.000000
1731660860308397615,1.000000
1731660860268123632,1.000000
1731660860275512838,1.000000
1731660860315781067,1.000000
1731660860318223703,1.000000
1731660860322296445,1.000000
1731660860329092043,1.000000
1731660860331651565,1.000000
1731660860338968054,1.000000
1731660860342440319,1.000000
1731660860345205187,1.000000
1731660860301809010,1.000000
1731660860311868286,1.000000
1731660860325604919,1.000000
1731660860358923551,1.000000
1731660860362153938,1.000000
