1731661142855052321,1.000000
1731661142860206868,1.000000
1731661142865434248,1.000000
1731661142870454385,1.000000
1731661142875422562,1.000000
1731661142879890136,1.000000
1731661142885639271,1.000000
1731661142890587635,1.000000
1731661142894974834,1.000000
1731661142900525463,1.000000
1731661142910159333,1.000000
1731661142905758758,1.000000
1731661142915882981,1.000000
1731661142920701590,1.000000
1731661142925414936,1.000000
1731661142930685490,1.000000
1731661142934956858,1.000000
1731661142939950570,1.000000
1731661142945207853,1.000000
1731661142950342556,1.000000
1731661142955720077,1.000000
1731661142960668793,1.000000
1731661142965176906,1.000000
1731661142970164466,1.000000
1731661142975394002,1.000000
1731661142980604499,1.000000
1731661142984928516,1.000000
1731661142990868673,1.000000
1731661143000569797,1.000000
1731661142995817191,1.000000
1731661143005307704,1.000000
1731661143010843588,1.000000
1731661143015204903,1.000000
1731661143020492597,1.000000
1731661143024953397,1.000000
1731661143030128419,1.000000
1731661143035145281,1.000000
1731661143040068509,1.000000
1731661143045789577,1.000000
1731661143050750341,1.000000
1731661143055925266,1.000000
1731661143060661536,1.000000
1731661143070473319,1.000000
1731661143065134223,1.000000
1731661143075842142,1.000000
1731661143080790059,1.000000
1731661143085455882,1.000000
1731661143090299018,1.000000
1731661143095123295,1.000000
1731661143100799314,1.000000
1731661143104996709,1.000000
1731661143110744157,1.000000
1731661143115424938,1.000000
1731661143120430889,1.000000
1731661143125285591,1.000000
1731661143129959641,1.000000
1731661143134952007,1.000000
1731661143140042503,1.000000
1731661143145859110,1.000000
1731661143150048452,1.000000
1731661143155826460,1.000000
1731661143165452340,1.000000
1731661143160591758,1.000000
1731661143170382258,1.000000
1731661143175286209,1.000000
1731661143179889071,1.000000
1731661143185350550,1.000000
1731661143190196464,1.000000
1731661143194977802,1.000000
1731661143200264210,1.000000
1731661143205922328,1.000000
1731661143210093274,1.000000
1731661143214880159,1.000000
1731661143220545483,1.000000
1731661143225948266,1.000000
1731661143230266119,1.000000
1731661143235464845,1.000000
1731661143240787484,1.000000
1731661143245266804,1.000000
1731661143250578803,1.000000
1731661143254892848,1.000000
1731661143260260608,1.000000
1731661143265663103,1.000000
1731661143270902425,1.000000
1731661143275434479,1.000000
1731661143280277401,1.000000
1731661143285569451,1.000000
1731661143289986559,1.000000
1731661143294874070,1.000000
1731661143300174091,1.000000
1731661143305651729,1.000000
1731661143310821405,1.000000
1731661143314892956,1.000000
1731661143320727572,1.000000
1731661143325227720,1.000000
1731661143330176722,1.000000
1731661143335807747,1.000000
1731661143340587686,1.000000
1731661143345656048,1.000000
1731661143350094777,1.000000
1731661143355052030,1.000000
1731661143360855134,1.000000
1731661143364875325,1.000000
1731661143370771646,1.000000
1731661143375533531,1.000000
1731661143380401907,1.000000
1731661143385332401,1.000000
1731661143390456059,1.000000
1731661143394864611,1.000000
1731661143400721274,1.000000
1731661143405702673,1.000000
1731661143410855697,1.000000
1731661143415286362,1.000000
1731661143420121435,1.000000
1731661143425137666,1.000000
1731661143430668255,1.000000
1731661143435043366,1.000000
1731661143440218706,1.000000
1731661143445102591,1.000000
1731661143450323166,1.000000
1731661143455790255,1.000000
1731661143460490374,1.000000
1731661143465099328,1.000000
1731661143470155320,1.000000
1731661143475792097,1.000000
1731661143480918048,1.000000
1731661143485236513,1.000000
1731661143490472930,1.000000
1731661143495418645,1.000000
1731661143500509878,1.000000
1731661143505923989,1.000000
1731661143510520026,1.000000
1731661143515014694,1.000000
1731661143520017829,1.000000
1731661143525558033,1.000000
1731661143530887792,1.000000
1731661143535232402,1.000000
1731661143540360265,1.000000
1731661143545202864,1.000000
1731661143550673450,1.000000
1731661143554860906,1.000000
1731661143560101680,1.000000
1731661143565282676,1.000000
1731661143570848832,1.000000
1731661143575389315,1.000000
1731661143580162589,1.000000
1731661143585327006,1.000000
1731661143589840930,1.000000
1731661143595303099,1.000000
1731661143600463463,1.000000
1731661143605330577,1.000000
1731661143610000150,1.000000
1731661143615410921,1.000000
1731661143620712998,1.000000
1731661143625787356,1.000000
1731661143630298667,1.000000
1731661143635330222,1.000000
1731661143640638380,1.000000
1731661143645172220,1.000000
1731661143650322646,1.000000
1731661143655043357,1.000000
1731661143660771352,1.000000
1731661143665813317,1.000000
1731661143670782258,1.000000
1731661143675086974,1.000000
1731661143680113899,1.000000
1731661143685105179,1.000000
1731661143690623721,1.000000
1731661143695512326,1.000000
1731661143700829176,1.000000
1731661143709867744,1.000000
1731661143705564008,1.000000
1731661143715071928,1.000000
1731661143720501308,1.000000
1731661143725226238,1.000000
1731661143730781815,1.000000
1731661143735581488,1.000000
1731661143740581139,1.000000
1731661143745069196,1.000000
1731661143750459198,1.000000
1731661143755265344,1.000000
1731661143764967952,1.000000
1731661143760192460,1.000000
1731661143770810193,1.000000
1731661143775450797,1.000000
1731661143780262503,1.000000
1731661143784866084,1.000000
1731661143790863245,1.000000
1731661143795174466,1.000000
1731661143800159857,1.000000
1731661143805466066,1.000000
1731661143810260015,1.000000
1731661143815882407,1.000000
1731661143820504113,1.000000
1731661143825191412,1.000000
1731661143829976424,1.000000
1731661143835161917,1.000000
1731661143840622275,1.000000
1731661143845219103,1.000000
1731661143850160973,1.000000
1731661143855696845,1.000000
1731661143859840082,1.000000
1731661143864935957,1.000000
1731661143869885362,1.000000
1731661143875490067,1.000000
1731661143880514948,1.000000
1731661143885216428,1.000000
1731661143890821139,1.000000
1731661143894911808,1.000000
1731661143900006902,1.000000
1731661143905174901,1.000000
1731661143909865031,1.000000
1731661143915634566,1.000000
1731661143920016203,1.000000
1731661143925233332,1.000000
1731661143930708373,1.000000
1731661143934874205,1.000000
1731661143939951706,1.000000
1731661143945685871,1.000000
1731661143950324541,1.000000
1731661143955893728,1.000000
1731661143960798352,1.000000
1731661143964858242,1.000000
1731661143970475123,1.000000
1731661143974891314,1.000000
1731661143980368230,1.000000
1731661143984853784,1.000000
1731661143990215131,1.000000
1731661143995333531,1.000000
1731661143999869841,1.000000
1731661144005625339,1.000000
1731661144010159994,1.000000
1731661144015896260,1.000000
1731661144020276760,1.000000
1731661144024880371,1.000000
1731661144030827860,1.000000
1731661144035474164,1.000000
1731661144040102557,1.000000
1731661144045848835,1.000000
1731661144050805639,1.000000
1731661144055112651,1.000000
1731661144060096508,1.000000
1731661144065823523,1.000000
1731661144070494948,1.000000
1731661144075429573,1.000000
1731661144080533671,1.000000
1731661144084870114,1.000000
1731661144089922275,1.000000
1731661144095604179,1.000000
1731661144100246173,1.000000
1731661144105837572,1.000000
1731661144110870215,1.000000
1731661144115080257,1.000000
1731661144120385082,1.000000
1731661144125336494,1.000000
1731661144130833319,1.000000
1731661144135196244,1.000000
1731661144140398748,1.000000
1731661144145121329,1.000000
1731661144150856665,1.000000
1731661144155590584,1.000000
1731661144160059504,1.000000
1731661144165076786,1.000000
1731661144170193098,1.000000
1731661144175133373,1.000000
1731661144180540228,1.000000
1731661144185400403,1.000000
1731661144190603271,1.000000
1731661144195917553,1.000000
1731661144199882230,1.000000
1731661144210438171,1.000000
1731661144205373891,1.000000
1731661144215341076,1.000000
1731661144220578379,1.000000
1731661144224941148,1.000000
1731661144230930216,1.000000
1731661144235632881,1.000000
1731661144240526728,1.000000
1731661144245186619,1.000000
1731661144249996020,1.000000
1731661144255152624,1.000000
1731661144260023433,1.000000
1731661144265174937,1.000000
1731661144270336069,1.000000
1731661144275887637,1.000000
1731661144280134355,1.000000
1731661144285702063,1.000000
1731661144290005685,1.000000
1731661144295351775,1.000000
1731661144300816332,1.000000
1731661144305193841,1.000000
1731661144310681531,1.000000
1731661144315641863,1.000000
1731661144325197555,1.000000
1731661144320092527,1.000000
1731661144330376773,1.000000
1731661144335530548,1.000000
1731661144339864149,1.000000
1731661144345879051,1.000000
1731661144349875759,1.000000
1731661144354858466,1.000000
1731661144360435274,1.000000
1731661144365545685,1.000000
1731661144375328595,1.000000
1731661144370717566,1.000000
1731661144380348743,1.000000
1731661144385672108,1.000000
1731661144390691962,1.000000
1731661144395193636,1.000000
1731661144400406315,1.000000
1731661144405692277,1.000000
1731661144410435247,1.000000
1731661144415171692,1.000000
1731661144420737502,1.000000
1731661144425463413,1.000000
1731661144430462481,1.000000
1731661144435861215,1.000000
1731661144440859147,1.000000
1731661144445892079,1.000000
1731661144450381301,1.000000
1731661144455117401,1.000000
1731661144459954797,1.000000
1731661144464976724,1.000000
1731661144470421580,1.000000
1731661144474930586,1.000000
1731661144480626187,1.000000
1731661144485228647,1.000000
1731661144490159620,1.000000
1731661144500504368,1.000000
1731661144495552283,1.000000
1731661144509972321,1.000000
1731661144505625773,1.000000
1731661144515667633,1.000000
1731661144520265553,1.000000
1731661144525098793,1.000000
1731661144530244067,1.000000
1731661144535161911,1.000000
1731661144540841230,1.000000
1731661144545767123,1.000000
1731661144549868333,1.000000
1731661144555360603,1.000000
1731661144560780967,1.000000
1731661144565191950,1.000000
1731661144570647759,1.000000
1731661144575589880,1.000000
1731661144604867023,1.000000
1731661144595852292,1.000000
1731661144580123563,1.000000
1731661144660754800,1.000000
1731661144635302800,1.000000
1731661144610123229,1.000000
1731661144590152418,1.000000
1731661144665113518,1.000000
1731661144644875762,1.000000
1731661144650299635,1.000000
1731661144585404722,1.000000
1731661144620505924,1.000000
1731661144680453491,1.000000
1731661144710648210,1.000000
1731661144675073421,1.000000
1731661144625190110,1.000000
1731661144774972990,1.000000
1731661144630837095,1.000000
1731661144615876525,1.000000
1731661144600396486,1.000000
1731661144740432098,1.000000
1731661144670505238,1.000000
1731661144730114859,1.000000
1731661144640706881,1.000000
1731661144720225753,1.000000
1731661144760178084,1.000000
1731661144750248571,1.000000
1731661144755352526,1.000000
1731661144770632530,1.000000
1731661144725645430,1.000000
1731661144765443626,1.000000
1731661144695907698,1.000000
1731661144735295536,1.000000
1731661144780129007,1.000000
1731661144685752164,1.000000
1731661144705339207,1.000000
1731661144690681909,1.000000
1731661144790444788,1.000000
1731661144745504777,1.000000
1731661144715305854,1.000000
1731661144795782822,1.000000
1731661144700289604,1.000000
1731661144655041909,1.000000
1731661144784891886,1.000000
1731661144800235661,1.000000
1731661144805552620,1.000000
1731661144809861610,1.000000
1731661144820668032,1.000000
1731661144814851004,1.000000
1731661144825070208,1.000000
1731661144830122207,1.000000
1731661144834998127,1.000000
1731661144840544112,1.000000
1731661144845425190,1.000000
1731661144850639908,1.000000
1731661144855486839,1.000000
1731661144860095047,1.000000
1731661144865756168,1.000000
1731661144870577244,1.000000
1731661144875294548,1.000000
1731661144880561471,1.000000
1731661144885590919,1.000000
1731661144890460633,1.000000
1731661144895104980,1.000000
1731661144900444325,1.000000
1731661144905080548,1.000000
1731661144910086849,1.000000
1731661144914951402,1.000000
1731661144920576581,1.000000
1731661144925180646,1.000000
1731661144930329239,1.000000
1731661144935773501,1.000000
1731661144939856737,1.000000
1731661144945173999,1.000000
1731661144950133994,1.000000
1731661144954893122,1.000000
1731661144959921451,1.000000
1731661144965191851,1.000000
1731661144969898814,1.000000
1731661144975437362,1.000000
1731661144980269213,1.000000
1731661144985263023,1.000000
1731661144989883464,1.000000
1731661144995656512,1.000000
1731661145005796022,1.000000
1731661145000282298,1.000000
1731661145010856836,1.000000
1731661145015800279,1.000000
1731661145020585787,1.000000
1731661145025076439,1.000000
1731661145029943522,1.000000
1731661145035864834,1.000000
1731661145040039082,1.000000
1731661145045615931,1.000000
1731661145050183218,1.000000
1731661145055223866,1.000000
1731661145059902313,1.000000
1731661145065222674,1.000000
1731661145070089781,1.000000
1731661145075510280,1.000000
1731661145080008802,1.000000
1731661145085748148,1.000000
1731661145090853337,1.000000
1731661145095336485,1.000000
1731661145099931558,1.000000
1731661145105652474,1.000000
1731661145110751123,1.000000
1731661145115478386,1.000000
1731661145120652283,1.000000
1731661145124907711,1.000000
1731661145130191619,1.000000
1731661145135430167,1.000000
1731661145140475183,1.000000
1731661145145076800,1.000000
1731661145150878249,1.000000
1731661145155019370,1.000000
1731661145160610548,1.000000
1731661145165036498,1.000000
1731661145170647316,1.000000
1731661145174904101,1.000000
1731661145180752930,1.000000
1731661145185804927,1.000000
1731661145195424616,1.000000
1731661145190508552,1.000000
1731661145200786954,1.000000
1731661145205828953,1.000000
1731661145209971874,1.000000
1731661145215790473,1.000000
1731661145220091277,1.000000
1731661145225275666,1.000000
1731661145230544140,1.000000
1731661145235143313,1.000000
1731661145240147435,1.000000
1731661145245269999,1.000000
1731661145250912464,1.000000
1731661145255837056,1.000000
1731661145260131990,1.000000
1731661145265639185,1.000000
1731661145270759772,1.000000
1731661145275570781,1.000000
1731661145280371246,1.000000
1731661145285664950,1.000000
1731661145290456545,1.000000
1731661145295419724,1.000000
1731661145300311669,1.000000
1731661145305037212,1.000000
1731661145309995200,1.000000
1731661145315118006,1.000000
1731661145320671409,1.000000
1731661145325122228,1.000000
1731661145330892336,1.000000
1731661145335875950,1.000000
1731661145340756568,1.000000
1731661145344978668,1.000000
1731661145350636816,1.000000
1731661145355577880,1.000000
1731661145359881380,1.000000
1731661145365917331,1.000000
1731661145370428553,1.000000
1731661145375208807,1.000000
1731661145380230227,1.000000
1731661145385467707,1.000000
1731661145390032899,1.000000
1731661145394990789,1.000000
1731661145399864306,1.000000
1731661145405397632,1.000000
1731661145410134901,1.000000
1731661145415196079,1.000000
1731661145420234010,1.000000
1731661145425669263,1.000000
1731661145430210535,1.000000
1731661145435452718,1.000000
1731661145440475356,1.000000
1731661145445552781,1.000000
1731661145450521818,1.000000
1731661145455270963,1.000000
1731661145459871890,1.000000
1731661145465144709,1.000000
1731661145470335145,1.000000
1731661145475140740,1.000000
1731661145480617649,1.000000
1731661145485797696,1.000000
1731661145490504034,1.000000
1731661145495089008,1.000000
1731661145500340004,1.000000
1731661145504945268,1.000000
1731661145510854716,1.000000
1731661145515854660,1.000000
1731661145520389296,1.000000
1731661145525283537,1.000000
1731661145529935103,1.000000
1731661145535761452,1.000000
1731661145540397383,1.000000
1731661145544844566,1.000000
1731661145550113220,1.000000
1731661145554896433,1.000000
1731661145560601733,1.000000
1731661145565066010,1.000000
1731661145570073331,1.000000
1731661145575134925,1.000000
1731661145580592558,1.000000
1731661145585206459,1.000000
1731661145590615086,1.000000
1731661145595227431,1.000000
1731661145600480957,1.000000
1731661145604956958,1.000000
1731661145610157295,1.000000
1731661145615418665,1.000000
1731661145620698137,1.000000
1731661145625167003,1.000000
1731661145630907383,1.000000
1731661145635407269,1.000000
1731661145640314916,1.000000
1731661145645387516,1.000000
1731661145650379125,1.000000
1731661145654946066,1.000000
1731661145660458922,1.000000
1731661145665244782,1.000000
1731661145670009811,1.000000
1731661145675477999,1.000000
1731661145680118656,1.000000
1731661145685436125,1.000000
1731661145690169896,1.000000
1731661145695657167,1.000000
1731661145700499369,1.000000
1731661145705359579,1.000000
1731661145709838596,1.000000
1731661145715075776,1.000000
1731661145720695134,1.000000
1731661145724901630,1.000000
1731661145730129234,1.000000
1731661145735322905,1.000000
1731661145740375213,1.000000
1731661145745387630,1.000000
1731661145750792943,1.000000
1731661145760392737,1.000000
1731661145755505686,1.000000
1731661145765013830,1.000000
1731661145775085387,1.000000
1731661145770217716,1.000000
1731661145780107443,1.000000
1731661145785871552,1.000000
1731661145789995643,1.000000
1731661145795225483,1.000000
1731661145800795160,1.000000
1731661145804849742,1.000000
1731661145810110378,1.000000
1731661145815550697,1.000000
1731661145820349329,1.000000
1731661145825874193,1.000000
1731661145830917545,1.000000
1731661145835574968,1.000000
1731661145840082639,1.000000
1731661145844973811,1.000000
1731661145850892493,1.000000
1731661145855696979,1.000000
1731661145860418949,1.000000
1731661145865497313,1.000000
1731661145870860564,1.000000
1731661145874941056,1.000000
1731661145880142957,1.000000
1731661145885131904,1.000000
1731661145890267386,1.000000
1731661145895094473,1.000000
1731661145900086461,1.000000
1731661145905190496,1.000000
1731661145910162707,1.000000
1731661145915811267,1.000000
1731661145920607563,1.000000
1731661145925025594,1.000000
1731661145930279348,1.000000
1731661145934916176,1.000000
1731661145940398265,1.000000
1731661145945527175,1.000000
1731661145950770302,1.000000
1731661145955300086,1.000000
1731661145960393526,1.000000
1731661145964957253,1.000000
1731661145970134003,1.000000
1731661145975496329,1.000000
1731661145980333630,1.000000
1731661145985487748,1.000000
1731661145990299958,1.000000
1731661145994845435,1.000000
1731661146000135169,1.000000
1731661146005193832,1.000000
1731661146010328971,1.000000
1731661146015562791,1.000000
1731661146020700716,1.000000
1731661146025714029,1.000000
1731661146030573305,1.000000
1731661146034905587,1.000000
1731661146040667907,1.000000
1731661146045186069,1.000000
1731661146050610317,1.000000
1731661146055365434,1.000000
1731661146060144581,1.000000
1731661146065520000,1.000000
1731661146070299130,1.000000
1731661146074979152,1.000000
1731661146080681344,1.000000
1731661146084916096,1.000000
1731661146090641511,1.000000
1731661146095408570,1.000000
1731661146100654706,1.000000
1731661146105631640,1.000000
1731661146109868326,1.000000
1731661146115717282,1.000000
1731661146120076975,1.000000
1731661146125276459,1.000000
1731661146129878906,1.000000
1731661146135759856,1.000000
1731661146140099884,1.000000
1731661146145349976,1.000000
1731661146150862878,1.000000
1731661146155634920,1.000000
1731661146160147688,1.000000
1731661146165932136,1.000000
1731661146170191311,1.000000
1731661146180690740,1.000000
1731661146175533287,1.000000
1731661146185625997,1.000000
1731661146190090672,1.000000
1731661146199966706,1.000000
1731661146195497358,1.000000
1731661146205197297,1.000000
1731661146210111229,1.000000
1731661146215465717,1.000000
1731661146220854760,1.000000
1731661146225259240,1.000000
1731661146230655236,1.000000
1731661146235563195,1.000000
1731661146240403195,1.000000
1731661146245124206,1.000000
1731661146250632878,1.000000
1731661146255319988,1.000000
1731661146260564673,1.000000
1731661146264925494,1.000000
1731661146270319919,1.000000
1731661146275525880,1.000000
1731661146280671944,1.000000
1731661146284916816,1.000000
1731661146290093941,1.000000
1731661146295005446,1.000000
1731661146300519599,1.000000
1731661146305006285,1.000000
1731661146310338067,1.000000
1731661146315589295,1.000000
1731661146320201640,1.000000
1731661146325701137,1.000000
1731661146330824539,1.000000
1731661146335595682,1.000000
1731661146340339314,1.000000
1731661146345216561,1.000000
1731661146350002096,1.000000
1731661146354920513,1.000000
1731661146360834380,1.000000
1731661146365483308,1.000000
1731661146370828319,1.000000
1731661146375184102,1.000000
1731661146380064426,1.000000
1731661146385578493,1.000000
1731661146390248764,1.000000
1731661146395298198,1.000000
1731661146400774675,1.000000
1731661146405125789,1.000000
1731661146410050533,1.000000
1731661146415775123,1.000000
1731661146420788150,1.000000
1731661146425717773,1.000000
1731661146430172796,1.000000
1731661146435102633,1.000000
1731661146440561804,1.000000
1731661146445870253,1.000000
1731661146450908637,1.000000
1731661146455291314,1.000000
1731661146460098949,1.000000
1731661146465565104,1.000000
1731661146470226736,1.000000
1731661146475731213,1.000000
1731661146480189959,1.000000
1731661146485424144,1.000000
1731661146490276440,1.000000
1731661146495279775,1.000000
1731661146500314343,1.000000
1731661146504908408,1.000000
1731661146509940461,1.000000
1731661146515109357,1.000000
1731661146520672916,1.000000
1731661146524899879,1.000000
1731661146530512971,1.000000
1731661146535818617,1.000000
1731661146539847075,1.000000
1731661146545126312,1.000000
1731661146554972023,1.000000
1731661146550349860,1.000000
1731661146559840285,1.000000
1731661146565073784,1.000000
1731661146570465961,1.000000
1731661146575392174,1.000000
1731661146580521346,1.000000
1731661146585279112,1.000000
1731661146590515829,1.000000
1731661146595360345,1.000000
1731661146600260535,1.000000
1731661146605160680,1.000000
1731661146610153661,1.000000
1731661146615619627,1.000000
1731661146620360030,1.000000
1731661146625657299,1.000000
1731661146630344709,1.000000
1731661146635122815,1.000000
1731661146640805799,1.000000
1731661146645476521,1.000000
1731661146650786383,1.000000
1731661146655184607,1.000000
1731661146660508482,1.000000
1731661146665176937,1.000000
1731661146670207441,1.000000
1731661146675693258,1.000000
1731661146680736601,1.000000
1731661146685099036,1.000000
1731661146690591832,1.000000
1731661146695317074,1.000000
1731661146700063861,1.000000
1731661146705327199,1.000000
1731661146709866947,1.000000
1731661146714889332,1.000000
1731661146720083921,1.000000
1731661146725515016,1.000000
1731661146730479157,1.000000
1731661146735628023,1.000000
1731661146739859306,1.000000
1731661146745264561,1.000000
1731661146750371614,1.000000
1731661146755599723,1.000000
1731661146760251016,1.000000
1731661146764885890,1.000000
1731661146770374998,1.000000
1731661146775873975,1.000000
1731661146780273345,1.000000
1731661146785371093,1.000000
1731661146790747945,1.000000
1731661146795804831,1.000000
1731661146800523305,1.000000
1731661146805365731,1.000000
1731661146809915228,1.000000
1731661146815194798,1.000000
1731661146819904039,1.000000
1731661146825473933,1.000000
1731661146830320279,1.000000
1731661146839971906,1.000000
1731661146835774607,1.000000
1731661146845149199,1.000000
1731661146850103065,1.000000
1731661146855557907,1.000000
1731661146860123405,1.000000
1731661146865647554,1.000000
1731661146870400395,1.000000
1731661146875243483,1.000000
1731661146879975726,1.000000
1731661146884992485,1.000000
1731661146890577100,1.000000
1731661146895660026,1.000000
1731661146899983457,1.000000
1731661146905159335,1.000000
1731661146910656409,1.000000
1731661146915024914,1.000000
1731661146920188145,1.000000
1731661146930037989,1.000000
1731661146925396521,1.000000
1731661146935041820,1.000000
1731661146940717923,1.000000
1731661146944875566,1.000000
1731661146950470519,1.000000
1731661146955661624,1.000000
1731661146960423898,1.000000
1731661146965880430,1.000000
1731661146970584225,1.000000
1731661146975041860,1.000000
1731661146979895827,1.000000
1731661146985039691,1.000000
1731661146990292221,1.000000
1731661146995218278,1.000000
1731661146999855942,1.000000
1731661147005837665,1.000000
1731661147010163502,1.000000
1731661147015329720,1.000000
1731661147019988627,1.000000
1731661147025700541,1.000000
1731661147030618656,1.000000
1731661147035029808,1.000000
1731661147040613187,1.000000
1731661147045728487,1.000000
1731661147050295779,1.000000
1731661147055049440,1.000000
1731661147060824221,1.000000
1731661147064878987,1.000000
1731661147070060287,1.000000
1731661147075380061,1.000000
1731661147080524727,1.000000
1731661147085813726,1.000000
1731661147089887252,1.000000
1731661147094871402,1.000000
1731661147100019197,1.000000
1731661147105729001,1.000000
1731661147110182101,1.000000
1731661147115572940,1.000000
1731661147120483736,1.000000
1731661147125678424,1.000000
1731661147130596307,1.000000
1731661147140765389,1.000000
1731661147135465990,1.000000
1731661147145598743,1.000000
1731661147150870184,1.000000
1731661147155086846,1.000000
1731661147160094565,1.000000
1731661147165121864,1.000000
1731661147170092752,1.000000
1731661147175352312,1.000000
1731661147180581378,1.000000
1731661147185158158,1.000000
1731661147189936336,1.000000
1731661147195447445,1.000000
1731661147200548610,1.000000
1731661147205732660,1.000000
1731661147209917856,1.000000
1731661147215306110,1.000000
1731661147220645873,1.000000
1731661147225246246,1.000000
1731661147230636961,1.000000
1731661147235152977,1.000000
1731661147240846482,1.000000
1731661147245018113,1.000000
1731661147250711842,1.000000
1731661147255382830,1.000000
1731661147260677117,1.000000
1731661147265669289,1.000000
1731661147270012123,1.000000
1731661147274956911,1.000000
1731661147280149630,1.000000
1731661147290266103,1.000000
1731661147284956934,1.000000
1731661147295505239,1.000000
1731661147300159875,1.000000
1731661147305925807,1.000000
1731661147310895477,1.000000
1731661147315678885,1.000000
1731661147320460926,1.000000
1731661147324868974,1.000000
1731661147329886881,1.000000
1731661147335321115,1.000000
1731661147340455601,1.000000
1731661147344963413,1.000000
1731661147350668913,1.000000
1731661147355288975,1.000000
1731661147360274999,1.000000
1731661147365146141,1.000000
1731661147370737472,1.000000
1731661147375028804,1.000000
1731661147385223645,1.000000
1731661147380923176,1.000000
1731661147390380029,1.000000
1731661147395743798,1.000000
1731661147400285770,1.000000
1731661147405101758,1.000000
1731661147410088754,1.000000
1731661147415760510,1.000000
1731661147420856956,1.000000
1731661147425393246,1.000000
1731661147430110607,1.000000
1731661147435007850,1.000000
1731661147440285530,1.000000
1731661147445862786,1.000000
1731661147449873990,1.000000
1731661147455344813,1.000000
1731661147460283828,1.000000
1731661147470329668,1.000000
1731661147465636515,1.000000
1731661147475396277,1.000000
1731661147480403794,1.000000
1731661147485691677,1.000000
1731661147490224222,1.000000
1731661147495213172,1.000000
1731661147500267335,1.000000
1731661147504890301,1.000000
1731661147515259916,1.000000
1731661147510304443,1.000000
1731661147520568499,1.000000
1731661147525557925,1.000000
1731661147530706259,1.000000
1731661147535040090,1.000000
1731661147540187757,1.000000
1731661147545836847,1.000000
1731661147550489957,1.000000
1731661147555572478,1.000000
1731661147560227836,1.000000
1731661147565612409,1.000000
1731661147570618294,1.000000
1731661147575459385,1.000000
1731661147579873445,1.000000
1731661147585084595,1.000000
1731661147589913220,1.000000
1731661147595884532,1.000000
1731661147600515217,1.000000
1731661147605771422,1.000000
1731661147615586955,1.000000
1731661147610382829,1.000000
1731661147620059698,1.000000
1731661147625490771,1.000000
1731661147630673248,1.000000
1731661147635266502,1.000000
1731661147640680033,1.000000
1731661147644925227,1.000000
1731661147650129715,1.000000
1731661147655514149,1.000000
1731661147660711519,1.000000
1731661147669946763,1.000000
1731661147665265556,1.000000
1731661147675859230,1.000000
1731661147680147154,1.000000
1731661147685348737,1.000000
1731661147689908029,1.000000
1731661147695512976,1.000000
1731661147700778508,1.000000
1731661147709869137,1.000000
1731661147705261617,1.000000
1731661147714937134,1.000000
1731661147725300313,1.000000
1731661147720585721,1.000000
1731661147730000672,1.000000
1731661147735492560,1.000000
1731661147740156564,1.000000
1731661147745134868,1.000000
1731661147750611636,1.000000
1731661147755695321,1.000000
1731661147759874218,1.000000
1731661147765277097,1.000000
1731661147770012519,1.000000
1731661147775376432,1.000000
1731661147780195795,1.000000
1731661147785492937,1.000000
1731661147790240712,1.000000
1731661147795725454,1.000000
1731661147805266178,1.000000
1731661147800205271,1.000000
1731661147810059705,1.000000
1731661147815300846,1.000000
1731661147820845300,1.000000
1731661147825258302,1.000000
1731661147830454104,1.000000
1731661147835349526,1.000000
1731661147840579330,1.000000
1731661147845667010,1.000000
1731661147850811965,1.000000
1731661147855388820,1.000000
1731661147860507032,1.000000
1731661147864878269,1.000000
1731661147869915677,1.000000
1731661147875627523,1.000000
1731661147880834727,1.000000
1731661147885749014,1.000000
1731661147890413636,1.000000
1731661147895805216,1.000000
1731661147900418313,1.000000
1731661147904885241,1.000000
1731661147910725946,1.000000
1731661147915470719,1.000000
1731661147920001375,1.000000
1731661147925871829,1.000000
1731661147930507060,1.000000
1731661147935187866,1.000000
1731661147940649594,1.000000
1731661147945476247,1.000000
1731661147950278972,1.000000
1731661147955302929,1.000000
1731661147959933584,1.000000
1731661147965527978,1.000000
1731661147970102317,1.000000
1731661147975288151,1.000000
1731661147980836773,1.000000
1731661147985107046,1.000000
1731661147990153745,1.000000
1731661147995749138,1.000000
1731661148000685158,1.000000
1731661148005654822,1.000000
1731661148010781259,1.000000
1731661148015562256,1.000000
1731661148019928784,1.000000
1731661148025181610,1.000000
1731661148030721498,1.000000
1731661148035070093,1.000000
1731661148039876879,1.000000
1731661148044904853,1.000000
1731661148050062981,1.000000
1731661148055619034,1.000000
1731661148060140553,1.000000
1731661148064870528,1.000000
1731661148070905608,1.000000
1731661148075624106,1.000000
1731661148080801738,1.000000
1731661148085535627,1.000000
1731661148095328926,1.000000
1731661148090697724,1.000000
1731661148100601317,1.000000
1731661148105609551,1.000000
1731661148110643105,1.000000
1731661148115203867,1.000000
1731661148120578363,1.000000
1731661148125256431,1.000000
1731661148130208093,1.000000
1731661148134873746,1.000000
1731661148140640734,1.000000
1731661148145035440,1.000000
1731661148150544764,1.000000
1731661148155206937,1.000000
1731661148160379867,1.000000
1731661148165415179,1.000000
1731661148169968653,1.000000
1731661148175661493,1.000000
1731661148180447089,1.000000
1731661148185573103,1.000000
1731661148189876507,1.000000
1731661148195131159,1.000000
1731661148200768911,1.000000
1731661148205719544,1.000000
1731661148209887409,1.000000
1731661148214897168,1.000000
1731661148220015038,1.000000
1731661148225561431,1.000000
1731661148230266269,1.000000
