1731661175786685095,13.000000
1731661175791788677,13.000000
1731661175796688694,16.000000
1731661175801684086,12.000000
1731661175806174895,13.000000
1731661175811550926,13.000000
1731661175816836559,12.000000
1731661175821599757,12.000000
1731661175826246918,12.000000
1731661175832011771,11.000000
1731661175836715942,13.000000
1731661175841875544,13.000000
1731661175846068347,12.000000
1731661175851647024,12.000000
1731661175856308509,12.000000
1731661175861838527,12.000000
1731661175866340796,14.000000
1731661175871903950,15.000000
1731661175877104541,12.000000
1731661175881915924,13.000000
1731661175886347122,13.000000
1731661175892101844,13.000000
1731661175896321771,13.000000
1731661175901618946,12.000000
1731661175906574886,11.000000
1731661175911645936,12.000000
1731661175916721684,13.000000
1731661175921682277,14.000000
1731661175926252688,15.000000
1731661175936439353,11.000000
1731661175931402763,16.000000
1731661175941499941,13.000000
1731661175951495319,11.000000
1731661175947016238,16.000000
1731661175956113167,12.000000
1731661175961665522,14.000000
1731661175966589283,12.000000
1731661175972005427,13.000000
1731661175976270229,12.000000
1731661175981669640,12.000000
1731661175986652787,12.000000
1731661175991593266,13.000000
1731661175996218206,12.000000
1731661176001889859,13.000000
1731661176006531519,13.000000
1731661176011972468,16.000000
1731661176016495293,14.000000
1731661176022082551,17.000000
1731661176026270985,16.000000
1731661176032012540,13.000000
1731661176036475761,12.000000
1731661176041753617,12.000000
1731661176046257381,16.000000
1731661176051938306,14.000000
1731661176056574666,12.000000
1731661176061733184,12.000000
1731661176066865391,13.000000
1731661176071315697,17.000000
1731661176076425946,14.000000
1731661176081702500,13.000000
1731661176086991704,13.000000
1731661176091130484,11.000000
1731661176097120388,13.000000
1731661176101123144,16.000000
1731661176106760883,12.000000
1731661176111389020,13.000000
1731661176117111883,12.000000
1731661176121567390,14.000000
1731661176126697028,13.000000
1731661176131435904,12.000000
1731661176136129630,13.000000
1731661176141157338,14.000000
1731661176146457821,13.000000
1731661176152039686,15.000000
1731661176156531288,13.000000
1731661176166930444,14.000000
1731661176162122590,19.000000
1731661176171542433,14.000000
1731661176176760602,11.000000
1731661176181750924,11.000000
1731661176186836512,16.000000
1731661176191793204,17.000000
1731661176196519632,13.000000
1731661176202100350,12.000000
1731661176206398095,12.000000
1731661176211074203,11.000000
1731661176217107962,12.000000
1731661176221779022,15.000000
1731661176226885280,12.000000
1731661176231783940,14.000000
1731661176236207541,12.000000
1731661176246938580,16.000000
1731661176241776373,22.000000
1731661176251444422,18.000000
1731661176256926560,16.000000
1731661176261402490,16.000000
1731661176266338460,15.000000
1731661176271183596,14.000000
1731661176276543894,12.000000
1731661176286662337,14.000000
1731661176281772822,20.000000
1731661176291547766,15.000000
1731661176296992888,12.000000
1731661176301394879,13.000000
1731661176306687577,13.000000
1731661176311608508,14.000000
1731661176316341881,12.000000
1731661176321960578,14.000000
1731661176326347560,13.000000
1731661176332026009,13.000000
1731661176336476844,12.000000
1731661176341879116,11.000000
1731661176346400063,15.000000
1731661176351754690,13.000000
1731661176356550617,12.000000
1731661176361622987,12.000000
1731661176366680908,12.000000
1731661176371600029,13.000000
1731661176376799283,13.000000
1731661176381241951,12.000000
1731661176386920691,13.000000
1731661176391276524,14.000000
1731661176396411058,13.000000
1731661176401277891,12.000000
1731661176406978953,13.000000
1731661176412042383,12.000000
1731661176416761880,13.000000
1731661176422077181,16.000000
1731661176426226142,13.000000
1731661176431291185,17.000000
1731661176436179885,12.000000
1731661176441529169,12.000000
1731661176447029929,13.000000
1731661176451138436,12.000000
1731661176457111371,14.000000
1731661176461558334,13.000000
1731661176466313715,13.000000
1731661176476599659,11.000000
1731661176472050906,15.000000
1731661176481327138,13.000000
1731661176486920090,12.000000
1731661176491197195,13.000000
1731661176496560140,11.000000
1731661176501529243,12.000000
1731661176506790731,12.000000
1731661176511678628,16.000000
1731661176516373455,14.000000
1731661176521401545,14.000000
1731661176526721361,13.000000
1731661176531082213,12.000000
1731661176536914457,12.000000
1731661176541341332,13.000000
1731661176546127788,15.000000
1731661176551238655,13.000000
1731661176556600027,13.000000
1731661176561927420,14.000000
1731661176566813585,14.000000
1731661176571085576,12.000000
1731661176576060915,15.000000
1731661176581117938,13.000000
1731661176586337671,12.000000
1731661176591762593,15.000000
1731661176596634660,13.000000
1731661176602018644,12.000000
1731661176606129931,13.000000
1731661176611611679,14.000000
1731661176616613719,14.000000
1731661176621154694,13.000000
1731661176626361687,13.000000
1731661176631746490,13.000000
1731661176636615689,14.000000
1731661176641278498,13.000000
1731661176646047583,13.000000
1731661176651967448,13.000000
1731661176656260337,13.000000
1731661176661374404,12.000000
1731661176666348673,14.000000
1731661176671771221,13.000000
1731661176676493014,14.000000
1731661176681977029,13.000000
1731661176686802206,13.000000
1731661176691323630,12.000000
1731661176697011416,14.000000
1731661176701209821,13.000000
1731661176706936839,12.000000
1731661176711128563,12.000000
1731661176716519888,13.000000
1731661176721968805,13.000000
1731661176726950784,12.000000
1731661176736306902,12.000000
1731661176731874812,18.000000
1731661176741419781,12.000000
1731661176746891511,13.000000
1731661176751372434,13.000000
1731661176761100398,12.000000
1731661176756286573,17.000000
1731661176766807953,12.000000
1731661176771419379,12.000000
1731661176776881226,13.000000
1731661176781810282,13.000000
1731661176786173547,15.000000
1731661176791488352,15.000000
1731661176796824168,16.000000
1731661176801404241,14.000000
1731661176806765195,17.000000
1731661176811313710,14.000000
1731661176816640925,14.000000
1731661176821251032,12.000000
1731661176827022810,14.000000
1731661176831031544,16.000000
1731661176836045238,18.000000
1731661176841406903,14.000000
1731661176846764765,15.000000
1731661176851215269,14.000000
1731661176857038995,14.000000
1731661176861320830,15.000000
1731661176866536817,12.000000
1731661176871760763,14.000000
1731661176876087319,12.000000
1731661176881598857,13.000000
1731661176886938292,15.000000
1731661176891949143,12.000000
1731661176896306477,11.000000
1731661176901518585,14.000000
1731661176906905761,13.000000
1731661176911440930,14.000000
1731661176916867910,13.000000
1731661176921631152,13.000000
1731661176926203988,12.000000
1731661176931685706,16.000000
1731661176936981095,16.000000
1731661176941251715,12.000000
1731661176946770933,10.000000
1731661176951775940,13.000000
1731661176956402757,13.000000
1731661176961938380,13.000000
1731661176966795391,13.000000
1731661176971644942,13.000000
1731661176976051856,14.000000
1731661176981641559,13.000000
1731661176987089616,14.000000
1731661176991483244,15.000000
1731661176996230320,18.000000
1731661177001237492,13.000000
1731661177006394814,12.000000
1731661177012018254,13.000000
1731661177016582937,14.000000
1731661177021466178,13.000000
1731661177026981722,13.000000
1731661177031098238,15.000000
1731661177036648092,12.000000
1731661177041200500,14.000000
1731661177046210107,14.000000
1731661177051097188,11.000000
1731661177056985505,17.000000
1731661177061812016,13.000000
1731661177067079927,12.000000
1731661177071242212,14.000000
1731661177076441156,13.000000
1731661177082094112,13.000000
1731661177086025638,12.000000
1731661177091110161,12.000000
1731661177096687162,14.000000
1731661177101806172,12.000000
1731661177106468656,12.000000
1731661177112064099,14.000000
1731661177116350409,12.000000
1731661177121665091,19.000000
1731661177126676582,14.000000
1731661177132036889,15.000000
1731661177137074479,12.000000
1731661177142038427,13.000000
1731661177146887822,11.000000
1731661177151625008,12.000000
1731661177156240639,14.000000
1731661177162063845,14.000000
1731661177166414815,14.000000
1731661177171746348,12.000000
1731661177176505680,15.000000
1731661177181061562,13.000000
1731661177186968600,14.000000
1731661177191383495,13.000000
1731661177196323335,15.000000
1731661177201106414,15.000000
1731661177206139239,13.000000
1731661177211633003,15.000000
1731661177216652745,12.000000
1731661177221467483,12.000000
1731661177226756188,14.000000
1731661177231200205,13.000000
1731661177236119992,12.000000
1731661177241075324,13.000000
1731661177247100224,12.000000
1731661177251861950,15.000000
1731661177257020794,13.000000
1731661177262080415,11.000000
1731661177266301078,14.000000
1731661177271935182,14.000000
1731661177276078454,12.000000
1731661177282063307,15.000000
1731661177286320726,14.000000
1731661177291191831,14.000000
1731661177296437668,12.000000
1731661177301072281,13.000000
1731661177306134499,15.000000
1731661177311905489,12.000000
1731661177316444226,14.000000
1731661177321695237,12.000000
1731661177327098998,14.000000
1731661177331849263,12.000000
1731661177336524407,12.000000
1731661177341899256,14.000000
1731661177346300560,13.000000
1731661177351535789,12.000000
1731661177356270641,14.000000
1731661177361864864,13.000000
1731661177366741776,13.000000
1731661177371658308,14.000000
1731661177376227696,13.000000
1731661177381214486,14.000000
1731661177387114147,12.000000
1731661177391466778,13.000000
1731661177396980004,15.000000
1731661177401112936,14.000000
1731661177406555711,12.000000
1731661177411903800,13.000000
1731661177417033698,12.000000
1731661177421770512,17.000000
1731661177426679279,12.000000
1731661177431779012,14.000000
1731661177436980518,17.000000
1731661177441761078,14.000000
1731661177446289204,13.000000
1731661177451722081,15.000000
1731661177456243565,11.000000
1731661177462023693,14.000000
1731661177466926909,13.000000
1731661177471327980,12.000000
1731661177476638409,12.000000
1731661177481260797,13.000000
1731661177486417416,14.000000
1731661177491756290,13.000000
1731661177496919404,16.000000
1731661177511550006,13.000000
1731661177501451704,24.000000
1731661177507086538,20.000000
1731661177522027157,13.000000
1731661177516576982,20.000000
1731661177526126604,13.000000
1731661177531777761,12.000000
1731661177536268684,12.000000
1731661177541803004,14.000000
1731661177546559467,12.000000
1731661177551567804,12.000000
1731661177556064325,13.000000
1731661177562119443,15.000000
1731661177566614182,14.000000
1731661177576729506,13.000000
1731661177571900237,18.000000
1731661177582051021,16.000000
1731661177586769281,13.000000
1731661177591397250,11.000000
1731661177596567849,11.000000
1731661177601389368,13.000000
1731661177606637636,14.000000
1731661177611722718,13.000000
1731661177616906209,17.000000
1731661177621420170,14.000000
1731661177626551320,15.000000
1731661177631682839,14.000000
1731661177641498729,13.000000
1731661177636234069,18.000000
1731661177646948765,16.000000
1731661177651355968,14.000000
1731661177656140322,17.000000
1731661177661648203,12.000000
1731661177666866832,12.000000
1731661177671072152,13.000000
1731661177676746853,12.000000
1731661177681517331,14.000000
1731661177686292641,17.000000
1731661177691569263,15.000000
1731661177696959976,15.000000
1731661177701435977,14.000000
1731661177706105357,15.000000
1731661177712015338,12.000000
1731661177716582817,14.000000
1731661177721147361,13.000000
1731661177726036591,13.000000
1731661177731272881,12.000000
1731661177736890741,14.000000
1731661177742044649,14.000000
1731661177747066203,12.000000
1731661177751179758,12.000000
1731661177756129492,13.000000
1731661177761959894,12.000000
1731661177766223118,13.000000
1731661177771132568,13.000000
1731661177776898432,13.000000
1731661177781493118,14.000000
1731661177786727234,12.000000
1731661177792095192,15.000000
1731661177796828090,12.000000
1731661177801350624,13.000000
1731661177806854619,16.000000
1731661177811747998,14.000000
1731661177816585734,12.000000
1731661177821996451,12.000000
1731661177826167547,14.000000
1731661177831364071,15.000000
1731661177836723276,12.000000
1731661177841934908,12.000000
1731661177846236005,12.000000
1731661177851914630,17.000000
1731661177856602422,14.000000
1731661177861239167,13.000000
1731661177866674500,15.000000
1731661177871927539,13.000000
1731661177876545948,14.000000
1731661177881852964,17.000000
1731661177886984818,12.000000
1731661177891187712,14.000000
1731661177896548457,13.000000
1731661177901648930,14.000000
1731661177906781777,16.000000
1731661177911573561,13.000000
1731661177916269862,13.000000
1731661177921646540,17.000000
1731661177926204516,13.000000
1731661177931911527,15.000000
1731661177936465552,13.000000
1731661177942038833,15.000000
1731661177946683694,13.000000
1731661177951959707,15.000000
1731661177957108352,14.000000
1731661177961631780,14.000000
1731661177967091262,13.000000
1731661177971354937,12.000000
1731661177977033982,12.000000
1731661177981260630,14.000000
1731661177986548005,16.000000
1731661177991121598,14.000000
1731661177996871669,12.000000
1731661178001040736,12.000000
1731661178006270963,11.000000
1731661178011265861,16.000000
1731661178017034178,12.000000
1731661178021363828,14.000000
1731661178026034358,12.000000
1731661178031667479,12.000000
1731661178036518320,13.000000
1731661178041354320,13.000000
1731661178046386932,12.000000
1731661178051764478,13.000000
1731661178056409502,12.000000
1731661178061248834,13.000000
1731661178067021880,16.000000
1731661178071369097,12.000000
1731661178077087293,14.000000
1731661178081394134,13.000000
1731661178086247221,13.000000
1731661178091310980,12.000000
1731661178096188391,15.000000
1731661178101624161,13.000000
1731661178106953799,13.000000
1731661178111093099,14.000000
1731661178116984242,12.000000
1731661178121388361,12.000000
1731661178126960653,14.000000
1731661178131138212,11.000000
1731661178136534409,13.000000
1731661178141957505,13.000000
1731661178146212396,14.000000
1731661178151085615,16.000000
1731661178157076476,16.000000
1731661178161708600,13.000000
1731661178166810220,13.000000
1731661178171230967,13.000000
1731661178177007101,13.000000
1731661178181439430,12.000000
1731661178186673071,12.000000
1731661178191182306,14.000000
1731661178196481676,12.000000
1731661178201270295,13.000000
1731661178206840459,13.000000
1731661178212089123,12.000000
1731661178216746345,13.000000
1731661178221228110,15.000000
1731661178227057523,14.000000
1731661178231540289,11.000000
1731661178236673209,15.000000
1731661178241265944,13.000000
1731661178246175850,13.000000
1731661178251317243,13.000000
1731661178256181799,13.000000
1731661178262005280,13.000000
1731661178266742440,13.000000
1731661178271299877,14.000000
1731661178276487673,14.000000
1731661178281332045,13.000000
1731661178286747822,12.000000
1731661178291973760,12.000000
1731661178296143662,12.000000
1731661178301212953,13.000000
1731661178306652478,13.000000
1731661178311450379,12.000000
1731661178316757994,13.000000
1731661178321585603,13.000000
1731661178326421757,14.000000
1731661178332053756,13.000000
1731661178336972018,12.000000
1731661178341826158,13.000000
1731661178346457581,14.000000
1731661178351063655,13.000000
1731661178356636849,15.000000
1731661178361125031,13.000000
1731661178366748632,13.000000
1731661178371819791,13.000000
1731661178376981799,12.000000
1731661178381782138,15.000000
1731661178387117875,14.000000
1731661178392018093,14.000000
1731661178396705493,18.000000
1731661178401498036,16.000000
1731661178406591273,13.000000
1731661178411066949,13.000000
1731661178416986168,12.000000
1731661178422112187,15.000000
1731661178431517888,13.000000
1731661178426515945,20.000000
1731661178436734094,13.000000
1731661178442047980,16.000000
1731661178446587552,16.000000
1731661178451544775,15.000000
1731661178457013654,15.000000
1731661178461791808,13.000000
1731661178466371126,16.000000
1731661178471500284,13.000000
1731661178476439903,12.000000
1731661178481774088,13.000000
1731661178486080636,16.000000
1731661178492092129,13.000000
1731661178496381482,11.000000
1731661178501670524,12.000000
1731661178506630144,12.000000
1731661178511968315,13.000000
1731661178516764636,13.000000
1731661178521533751,12.000000
1731661178526988508,15.000000
1731661178531321739,12.000000
1731661178536477627,13.000000
1731661178541973033,15.000000
1731661178546870693,13.000000
1731661178551872591,13.000000
1731661178556273801,13.000000
1731661178561750448,15.000000
1731661178566197857,19.000000
1731661178571743476,14.000000
1731661178576845090,13.000000
1731661178581351934,13.000000
1731661178586062664,12.000000
1731661178592091327,13.000000
1731661178597089726,12.000000
1731661178601994057,13.000000
1731661178606820378,11.000000
1731661178611753211,13.000000
1731661178616594570,11.000000
1731661178621653209,13.000000
1731661178626348475,13.000000
1731661178631688195,14.000000
1731661178636814692,12.000000
1731661178641360943,12.000000
1731661178646640797,14.000000
1731661178651812048,12.000000
1731661178656434515,15.000000
1731661178661406483,18.000000
1731661178666458332,16.000000
1731661178671688278,15.000000
1731661178676091167,13.000000
1731661178681720754,13.000000
1731661178686165921,13.000000
1731661178691600347,14.000000
1731661178697084456,12.000000
1731661178701550154,14.000000
1731661178706200776,16.000000
1731661178711162468,12.000000
1731661178716320767,12.000000
1731661178721949799,13.000000
1731661178726832684,12.000000
1731661178731586426,13.000000
1731661178736630284,15.000000
1731661178741336266,12.000000
1731661178746231101,12.000000
1731661178751837573,12.000000
1731661178756820219,13.000000
1731661178761968674,13.000000
1731661178766842763,12.000000
1731661178771507157,14.000000
1731661178776948024,16.000000
1731661178781906915,13.000000
1731661178791201664,13.000000
1731661178786926659,18.000000
1731661178796334059,18.000000
1731661178801630804,13.000000
1731661178806841201,13.000000
1731661178812035344,13.000000
1731661178816146248,12.000000
1731661178821034161,12.000000
1731661178827013507,12.000000
1731661178831501562,13.000000
1731661178836913889,12.000000
1731661178842025746,15.000000
1731661178846993178,13.000000
1731661178851444657,12.000000
1731661178856623057,14.000000
1731661178861687176,14.000000
1731661178866406792,12.000000
1731661178871035027,15.000000
1731661178876042525,15.000000
1731661178881333872,13.000000
1731661178886305546,13.000000
1731661178891135448,11.000000
1731661178896365396,12.000000
1731661178901912498,14.000000
1731661178906383177,16.000000
1731661178911223478,14.000000
1731661178916103814,12.000000
1731661178921918921,12.000000
1731661178926758732,12.000000
1731661178931989142,11.000000
1731661178936477205,13.000000
1731661178941369435,13.000000
1731661178946047877,13.000000
1731661178951909423,12.000000
1731661178956611250,13.000000
1731661178961561411,15.000000
1731661178966563174,12.000000
1731661178971230704,13.000000
1731661178976789989,13.000000
1731661178981483666,15.000000
1731661178986523908,12.000000
1731661178991033310,16.000000
1731661178996318944,13.000000
1731661179001569847,12.000000
1731661179011241232,13.000000
1731661179006993916,18.000000
1731661179016526245,14.000000
1731661179021827138,14.000000
1731661179026129277,12.000000
1731661179031257646,12.000000
1731661179036568751,16.000000
1731661179041404249,16.000000
1731661179046629950,14.000000
1731661179051890978,14.000000
1731661179056576362,13.000000
1731661179066031006,13.000000
1731661179062095178,17.000000
1731661179071071285,11.000000
1731661179076079695,12.000000
1731661179082047395,13.000000
1731661179086725024,13.000000
1731661179091794543,12.000000
1731661179096693403,12.000000
1731661179101114502,13.000000
1731661179106310939,13.000000
1731661179111075924,13.000000
1731661179116762025,12.000000
1731661179121152892,14.000000
1731661179126909866,10.000000
1731661179131338746,15.000000
1731661179136484477,15.000000
1731661179141699293,13.000000
1731661179151979232,15.000000
1731661179146716156,21.000000
1731661179156407000,14.000000
1731661179161704987,13.000000
1731661179166752976,12.000000
1731661179171803604,12.000000
1731661179176105468,12.000000
1731661179182065329,14.000000
1731661179186949501,12.000000
1731661179191752880,13.000000
1731661179196264403,12.000000
1731661179201986528,13.000000
1731661179206283942,13.000000
1731661179211314011,15.000000
1731661179216246657,13.000000
1731661179221131832,13.000000
1731661179226113934,15.000000
1731661179236628143,15.000000
1731661179232051493,19.000000
1731661179241748864,16.000000
1731661179246440087,13.000000
1731661179251685816,15.000000
1731661179256954467,12.000000
1731661179261287027,12.000000
1731661179266387534,12.000000
1731661179271965563,12.000000
1731661179276711471,12.000000
1731661179281304913,12.000000
1731661179286926180,13.000000
1731661179291445651,13.000000
1731661179296851747,12.000000
1731661179301697234,16.000000
1731661179306304886,12.000000
1731661179311363251,14.000000
1731661179316723766,15.000000
1731661179321549006,18.000000
1731661179326496161,14.000000
1731661179331719227,16.000000
1731661179336996278,14.000000
1731661179341751091,13.000000
1731661179347008064,14.000000
1731661179351661954,14.000000
1731661179356779734,13.000000
1731661179361167505,15.000000
1731661179366259170,14.000000
1731661179372114516,12.000000
1731661179376387687,16.000000
1731661179381475753,13.000000
1731661179386550422,12.000000
1731661179392092350,11.000000
1731661179396255887,13.000000
1731661179401664879,13.000000
1731661179406266320,17.000000
1731661179416686746,13.000000
1731661179411717614,21.000000
1731661179421716682,13.000000
1731661179426616067,17.000000
1731661179431250860,13.000000
1731661179436557950,12.000000
1731661179441096306,11.000000
1731661179446553260,14.000000
1731661179452079362,12.000000
1731661179456355499,12.000000
1731661179461534109,15.000000
1731661179467010521,13.000000
1731661179471524389,14.000000
1731661179476807781,14.000000
1731661179481637555,12.000000
1731661179486851294,15.000000
1731661179491728104,13.000000
1731661179496700562,12.000000
1731661179501677923,12.000000
1731661179506370509,14.000000
1731661179511670123,12.000000
1731661179516092221,13.000000
1731661179521708890,12.000000
1731661179526856618,12.000000
1731661179531812547,13.000000
1731661179536841570,17.000000
1731661179542050863,12.000000
1731661179546429923,16.000000
1731661179551614271,14.000000
1731661179556123060,12.000000
1731661179561437399,14.000000
1731661179566173536,13.000000
1731661179571938508,14.000000
1731661179576074176,15.000000
1731661179591385963,81.000000
1731661179586347550,155.000000
1731661179581099441,182.000000
1731661179641250741,125.000000
1731661179607094871,163.000000
1731661179601295879,170.000000
1731661179596813365,175.000000
1731661179636653744,137.000000
1731661179622005040,152.000000
1731661179631243072,144.000000
1731661179646149776,132.000000
1731661179707015519,72.000000
1731661179672033829,110.000000
1731661179611577318,171.000000
1731661179651258074,132.000000
1731661179616832141,167.000000
1731661179662002327,123.000000
1731661179746809849,38.000000
1731661179681083444,104.000000
1731661179751287786,34.000000
1731661179721110814,65.000000
1731661179726674580,59.000000
1731661179676692409,109.000000
1731661179656814944,129.000000
1731661179666224854,120.000000
1731661179701299228,85.000000
1731661179696870654,91.000000
1731661179691535455,97.000000
1731661179626544188,163.000000
1731661179711432318,80.000000
1731661179731276158,60.000000
1731661179686217488,106.000000
1731661179766965333,27.000000
1731661179736607825,57.000000
1731661179741895505,52.000000
1731661179776855978,18.000000
1731661179717016155,78.000000
1731661179771442125,24.000000
1731661179781631699,15.000000
1731661179761737407,35.000000
1731661179756374265,41.000000
1731661179786255716,14.000000
1731661179791143008,11.000000
1731661179796322071,14.000000
1731661179801912234,13.000000
1731661179806709159,12.000000
1731661179811722288,16.000000
1731661179816474881,14.000000
1731661179821040445,14.000000
1731661179826799905,12.000000
1731661179831660124,15.000000
1731661179837001854,13.000000
1731661179841372630,13.000000
1731661179846774640,16.000000
1731661179856402444,13.000000
1731661179851554132,21.000000
1731661179862071888,14.000000
1731661179866567953,13.000000
1731661179876188720,13.000000
1731661179871024509,18.000000
1731661179881866398,15.000000
1731661179886723729,13.000000
1731661179896635784,14.000000
1731661179892070100,20.000000
1731661179901057279,11.000000
1731661179906273077,12.000000
1731661179911118612,15.000000
1731661179916534172,12.000000
1731661179926306178,13.000000
1731661179921327051,18.000000
1731661179931669308,16.000000
1731661179936261850,19.000000
1731661179941290155,15.000000
1731661179946698087,13.000000
1731661179951472774,15.000000
1731661179956485688,16.000000
1731661179961349833,13.000000
1731661179966887460,13.000000
1731661179971047928,13.000000
1731661179976937153,16.000000
1731661179981278342,14.000000
1731661179986612007,13.000000
1731661179991985146,12.000000
1731661179996474911,15.000000
1731661180007026793,14.000000
1731661180001994153,20.000000
1731661180011081326,14.000000
1731661180016480711,13.000000
1731661180021031956,16.000000
1731661180026397339,12.000000
1731661180031427772,12.000000
1731661180036757831,12.000000
1731661180041633533,16.000000
1731661180046042492,13.000000
1731661180051592266,17.000000
1731661180056054613,14.000000
1731661180061659035,19.000000
1731661180066509322,14.000000
1731661180071371885,13.000000
1731661180076383826,14.000000
1731661180081852175,14.000000
1731661180086851453,13.000000
1731661180091578520,13.000000
1731661180096374563,14.000000
1731661180101322059,12.000000
1731661180106137598,12.000000
1731661180111506781,12.000000
1731661180116638607,15.000000
1731661180121204441,13.000000
1731661180131285787,13.000000
1731661180126547938,18.000000
1731661180136980886,12.000000
1731661180141394576,12.000000
1731661180146881630,12.000000
1731661180151465837,15.000000
1731661180156538086,12.000000
1731661180161853380,11.000000
1731661180166299013,11.000000
1731661180171541041,18.000000
1731661180176532800,13.000000
1731661180181262900,13.000000
1731661180186676665,13.000000
1731661180192055246,15.000000
1731661180196727614,13.000000
1731661180201076245,10.000000
1731661180206095419,14.000000
1731661180211911240,14.000000
1731661180217122738,12.000000
1731661180221533017,13.000000
1731661180226712826,12.000000
1731661180231805611,12.000000
1731661180236824151,13.000000
1731661180241764024,12.000000
1731661180246891644,12.000000
1731661180252092590,12.000000
1731661180261097230,13.000000
1731661180256861075,20.000000
1731661180266951233,13.000000
1731661180271523188,12.000000
1731661180276773474,13.000000
1731661180281675716,13.000000
1731661180286327419,13.000000
1731661180291744194,17.000000
1731661180296130958,13.000000
1731661180301799142,15.000000
1731661180306109443,13.000000
1731661180311097477,12.000000
1731661180316628262,13.000000
1731661180321120403,12.000000
1731661180326944236,14.000000
1731661180331411412,22.000000
1731661180336752995,17.000000
1731661180341078703,15.000000
1731661180346527766,13.000000
1731661180351082566,17.000000
1731661180356378958,12.000000
1731661180361080881,15.000000
1731661180366718046,12.000000
1731661180372041538,12.000000
1731661180376674025,13.000000
1731661180381371536,13.000000
1731661180387039950,15.000000
1731661180391108239,12.000000
1731661180396087418,15.000000
1731661180401855344,17.000000
1731661180406897056,13.000000
1731661180411274293,13.000000
1731661180416636218,12.000000
1731661180421537315,14.000000
1731661180426714979,14.000000
1731661180431427509,18.000000
1731661180436325898,14.000000
1731661180441061962,14.000000
1731661180446747934,12.000000
1731661180451589234,13.000000
1731661180456996193,13.000000
1731661180462017515,11.000000
1731661180467049532,12.000000
1731661180472012747,14.000000
1731661180476660139,12.000000
1731661180481769508,12.000000
1731661180486232989,14.000000
1731661180492033731,14.000000
1731661180496464251,15.000000
1731661180501100122,13.000000
1731661180506961549,15.000000
1731661180511356850,12.000000
1731661180516386769,18.000000
1731661180521969046,14.000000
1731661180526197600,12.000000
1731661180531780450,13.000000
1731661180536185677,13.000000
1731661180541953885,12.000000
1731661180546998921,12.000000
1731661180551800229,13.000000
1731661180557009842,12.000000
1731661180561520735,13.000000
1731661180566109839,13.000000
1731661180571082862,13.000000
1731661180576899071,12.000000
1731661180581670635,15.000000
1731661180586830842,14.000000
1731661180591953722,12.000000
1731661180596532742,14.000000
1731661180601453257,13.000000
1731661180606225375,14.000000
1731661180611192399,12.000000
1731661180616679227,13.000000
1731661180621923798,16.000000
1731661180626851497,13.000000
1731661180631700871,13.000000
1731661180636184896,13.000000
1731661180641241986,13.000000
1731661180646876708,14.000000
1731661180651585151,14.000000
1731661180656782830,15.000000
1731661180661216013,12.000000
1731661180666287777,12.000000
1731661180671706944,15.000000
1731661180677108253,12.000000
1731661180681764035,15.000000
1731661180686907064,15.000000
1731661180691826075,13.000000
1731661180696368462,15.000000
1731661180701516482,13.000000
1731661180706514762,14.000000
1731661180711607749,14.000000
1731661180721140266,13.000000
1731661180716600333,17.000000
1731661180726420206,14.000000
1731661180731905182,13.000000
1731661180741779674,13.000000
1731661180736583490,19.000000
1731661180746372305,12.000000
1731661180751677595,12.000000
1731661180756100680,15.000000
1731661180761955382,16.000000
1731661180766550148,17.000000
1731661180771668899,14.000000
1731661180776076051,12.000000
1731661180781104266,13.000000
1731661180786946872,13.000000
1731661180791606876,13.000000
1731661180796610959,13.000000
1731661180801609488,16.000000
1731661180806793581,13.000000
1731661180812055580,13.000000
1731661180816593845,13.000000
1731661180822070285,14.000000
1731661180827012628,13.000000
1731661180831308330,13.000000
1731661180836591810,12.000000
1731661180841807787,13.000000
1731661180846851346,13.000000
1731661180856412016,12.000000
1731661180851641182,21.000000
1731661180861224725,15.000000
1731661180866408451,14.000000
1731661180871244198,15.000000
1731661180876929767,16.000000
1731661180881174502,13.000000
1731661180886812115,12.000000
1731661180892004368,13.000000
1731661180896728782,12.000000
1731661180901755168,13.000000
1731661180906513253,13.000000
1731661180911343338,12.000000
1731661180916253068,13.000000
1731661180921990708,12.000000
1731661180931340933,13.000000
1731661180926346467,18.000000
1731661180936752492,14.000000
1731661180941275480,13.000000
1731661180946713072,13.000000
1731661180951048317,13.000000
1731661180956867789,14.000000
1731661180961176903,14.000000
1731661180966905071,15.000000
1731661180972027606,13.000000
1731661180976697619,16.000000
1731661180982042486,16.000000
1731661180986944871,15.000000
1731661180991644462,12.000000
1731661180996993376,13.000000
1731661181001475947,13.000000
1731661181006382414,11.000000
1731661181012016150,14.000000
1731661181017002733,13.000000
1731661181021498194,13.000000
1731661181026712049,13.000000
1731661181031705859,13.000000
1731661181036369186,15.000000
1731661181041479976,12.000000
1731661181046335137,16.000000
1731661181051525514,13.000000
1731661181056089602,17.000000
1731661181061915876,15.000000
1731661181066991868,14.000000
1731661181071426225,16.000000
1731661181076813774,14.000000
1731661181081414677,14.000000
1731661181087013218,14.000000
1731661181091536846,13.000000
1731661181096093883,13.000000
1731661181101617402,13.000000
1731661181106468396,15.000000
1731661181111305641,12.000000
1731661181117034257,16.000000
1731661181121313648,12.000000
1731661181127103566,11.000000
1731661181131493449,13.000000
1731661181136590707,11.000000
1731661181141889232,14.000000
1731661181146725165,15.000000
1731661181151314676,13.000000
1731661181156901435,13.000000
1731661181161837979,13.000000
