1730189954950415083,1.000000
1730189954952992484,1.000000
1730189954958015729,1.000000
1730189954963131512,1.000000
1730189954968083682,1.000000
1730189954970039339,1.000000
1730189954974914680,1.000000
1730189954980146919,1.000000
1730189954982747167,1.000000
1730189954985232128,1.000000
1730189954987880164,1.000000
1730189954990491899,1.000000
1730189954995081317,1.000000
1730189955006447076,1.000000
1730189955007569874,1.000000
1730189955012813044,1.000000
1730189955015306881,1.000000
1730189955017908134,1.000000
1730189955022569691,1.000000
1730189955027812450,1.000000
1730189955033684878,1.000000
1730189955039832814,1.000000
1730189955042435580,1.000000
1730189955044935467,1.000000
1730189955051288392,1.000000
1730189955053838739,1.000000
1730189955055805140,1.000000
1730189955058515647,1.000000
1730189955059650690,1.000000
1730189955063598902,1.000000
1730189955066216054,1.000000
1730189955070359474,1.000000
1730189955072955341,1.000000
1730189955075117153,1.000000
1730189955077213949,1.000000
1730189955080633471,1.000000
1730189955084929359,1.000000
1730189955088006870,1.000000
1730189955093692953,1.000000
1730189955096329916,1.000000
1730189955108058573,1.000000
1730189955109793901,1.000000
1730189955117921000,1.000000
1730189955120273083,1.000000
1730189955125496584,1.000000
1730189955129727699,1.000000
1730189955132238110,1.000000
1730189955137372181,1.000000
1730189955139951819,1.000000
1730189955142582820,1.000000
1730189955148484098,1.000000
1730189955151192155,1.000000
1730189955152362531,1.000000
1730189955155339937,1.000000
1730189955162209379,1.000000
1730189955167819804,1.000000
1730189955173174887,1.000000
1730189955175480281,1.000000
1730189955178021029,1.000000
1730189955180555279,1.000000
1730189955191235625,1.000000
1730189955194980674,1.000000
1730189955200057431,1.000000
1730189955202641507,1.000000
1730189955205149844,1.000000
1730189955212969640,1.000000
1730189955215497696,1.000000
1730189955217946764,1.000000
1730189955220441481,1.000000
1730189955222739070,1.000000
1730189955225232844,1.000000
1730189955227918621,1.000000
1730189955233120511,1.000000
1730189955237270121,1.000000
1730189955240051390,1.000000
1730189955242755401,1.000000
1730189955247953552,1.000000
1730189955250625827,1.000000
1730189955253221017,1.000000
1730189955263736880,1.000000
1730189955267407971,1.000000
1730189955270036707,1.000000
1730189955274032758,1.000000
1730189955275640316,1.000000
1730189955277776073,1.000000
1730189955280345243,1.000000
1730189955285986611,1.000000
1730189955288585680,1.000000
1730189955292631619,1.000000
1730189955297585332,1.000000
1730189955305995143,1.000000
1730189955308656146,1.000000
1730189955312409815,1.000000
1730189955314879553,1.000000
1730189955322596254,1.000000
1730189955325269498,1.000000
1730189955327980150,1.000000
1730189955330219441,1.000000
1730189955332827022,1.000000
1730189955335360363,1.000000
1730189955338036341,1.000000
1730189955339975915,1.000000
1730189955343573003,1.000000
1730189955346153861,1.000000
1730189955347343002,1.000000
1730189955351508055,1.000000
1730189955352597338,1.000000
1730189955355256707,1.000000
1730189955357925093,1.000000
1730189955363813816,1.000000
1730189955366311505,1.000000
1730189955367176951,1.000000
1730189955369685509,1.000000
1730189955377710338,1.000000
1730189955380603282,1.000000
1730189955382865246,1.000000
1730189955385737682,1.000000
1730189955388445484,1.000000
1730189955389880899,1.000000
1730189955392738942,1.000000
1730189955395388075,1.000000
1730189955397906083,1.000000
1730189955400415707,1.000000
1730189955403102691,1.000000
1730189955404674594,1.000000
1730189955410145163,1.000000
1730189955412538584,1.000000
1730189955414927238,1.000000
1730189955417548200,1.000000
1730189955420074928,1.000000
1730189955422890032,1.000000
1730189955427676079,1.000000
1730189955433014643,1.000000
1730189955435607715,1.000000
1730189955438132237,1.000000
1730189955439823333,1.000000
1730189955442349901,1.000000
1730189955447826082,1.000000
1730189955450081414,1.000000
1730189955452561251,1.000000
1730189955455285557,1.000000
1730189955457943532,1.000000
1730189955460419949,1.000000
1730189955463336342,1.000000
1730189955465689863,1.000000
1730189955468060608,1.000000
1730189955472507884,1.000000
1730189955475484319,1.000000
1730189955478060390,1.000000
1730189955480631601,1.000000
1730189955483590049,1.000000
1730189955486169035,1.000000
1730189955487314052,1.000000
1730189955493097056,1.000000
1730189955497788518,1.000000
1730189955500408932,1.000000
1730189955502990836,1.000000
1730189955505487401,1.000000
1730189955508543042,1.000000
1730189955510519739,1.000000
1730189955513083639,1.000000
1730189955516008942,1.000000
1730189955517666543,1.000000
1730189955530657324,1.000000
1730189955533679386,1.000000
1730189955534866990,1.000000
1730189955538887585,1.000000
1730189955540086144,1.000000
1730189955542573571,1.000000
1730189955547713823,1.000000
1730189955550557391,1.000000
1730189955552686473,1.000000
1730189955555308801,1.000000
1730189955557453898,1.000000
1730189955560024562,1.000000
1730189955562568801,1.000000
1730189955565127675,1.000000
1730189955570345109,1.000000
1730189955572957288,1.000000
1730189955575402099,1.000000
1730189955577949985,1.000000
1730189955580562006,1.000000
1730189955582820531,1.000000
1730189955585403773,1.000000
1730189955590468763,1.000000
1730189955592953409,1.000000
1730189955597096597,1.000000
1730189955600567743,1.000000
1730189955602442963,1.000000
1730189955606127949,1.000000
1730189955608732927,1.000000
1730189955612973300,1.000000
1730189955615205158,1.000000
1730189955617740188,1.000000
1730189955620445187,1.000000
1730189955623018124,1.000000
1730189955625535078,1.000000
1730189955630193142,1.000000
1730189955632778140,1.000000
1730189955635413436,1.000000
1730189955638369528,1.000000
1730189955641034259,1.000000
1730189955652366136,1.000000
1730189955654926577,1.000000
1730189955657533389,1.000000
1730189955665222166,1.000000
1730189955673071657,1.000000
1730189955675562270,1.000000
1730189955680594201,1.000000
1730189955686012177,1.000000
1730189955688549141,1.000000
1730189955691248291,1.000000
1730189955694945355,1.000000
1730189955700025394,1.000000
1730189955703030238,1.000000
1730189955710420571,1.000000
1730189955713033059,1.000000
1730189955715550642,1.000000
1730189955723562745,1.000000
1730189955730023907,1.000000
1730189955735544542,1.000000
1730189955738152645,1.000000
1730189955740339121,1.000000
1730189955742943204,1.000000
1730189955748079988,1.000000
1730189955755032139,1.000000
1730189955757674665,1.000000
1730189955762844335,1.000000
1730189955765516593,1.000000
1730189955770699448,1.000000
1730189955772926671,1.000000
1730189955775408335,1.000000
1730189955777873067,1.000000
1730189955782520191,1.000000
1730189955785377348,1.000000
1730189955787980911,1.000000
1730189955790489345,1.000000
1730189955793630742,1.000000
1730189955798920672,1.000000
1730189955804135795,1.000000
1730189955805254840,1.000000
1730189955807820067,1.000000
1730189955810451130,1.000000
1730189955813001144,1.000000
1730189955815022128,1.000000
1730189955817293638,1.000000
1730189955821466067,1.000000
1730189955823441526,1.000000
1730189955827134105,1.000000
1730189955832833194,1.000000
1730189955835321087,1.000000
1730189955837781113,1.000000
1730189955840320368,1.000000
1730189955845595107,1.000000
1730189955848078047,1.000000
1730189955849627337,1.000000
1730189955856212809,1.000000
1730189955857523824,1.000000
1730189955865103821,1.000000
1730189955870318520,1.000000
1730189955872929115,1.000000
1730189955878102186,1.000000
1730189955879957057,1.000000
1730189955885205741,1.000000
1730189955887796064,1.000000
1730189955890675528,1.000000
1730189955893347034,1.000000
1730189955895563016,1.000000
1730189955898580498,1.000000
1730189955899854143,1.000000
1730189955902703455,1.000000
1730189955904995062,1.000000
1730189955910216822,1.000000
1730189955922736652,1.000000
1730189955925365410,1.000000
1730189955930730138,1.000000
1730189955932196693,1.000000
1730189955938231757,1.000000
1730189955939678866,1.000000
1730189955942663059,1.000000
1730189955947846874,1.000000
1730189955950495035,1.000000
1730189955960088399,1.000000
1730189955962669171,1.000000
1730189955970580798,1.000000
1730189955973545356,1.000000
1730189955975635733,1.000000
1730189955977349771,1.000000
1730189955979929895,1.000000
1730189955982348347,1.000000
1730189955987462981,1.000000
1730189955990043640,1.000000
1730189955992602021,1.000000
1730189955997877270,1.000000
1730189956000577743,1.000000
1730189956003029474,1.000000
1730189956005550077,1.000000
1730189956007431518,1.000000
1730189956011091026,1.000000
1730189956012715921,1.000000
1730189956015287747,1.000000
1730189956017865580,1.000000
1730189956025234907,1.000000
1730189956028361593,1.000000
1730189956030549077,1.000000
1730189956033145801,1.000000
1730189956035122029,1.000000
1730189956037506310,1.000000
1730189956045175939,1.000000
1730189956047703730,1.000000
1730189956050224649,1.000000
1730189956052856449,1.000000
1730189956060463605,1.000000
1730189956063303878,1.000000
1730189956064992675,1.000000
1730189956067695137,1.000000
1730189956069824616,1.000000
1730189956073011388,1.000000
1730189956086440577,1.000000
1730189956090554651,1.000000
1730189956092887436,1.000000
1730189956095396142,1.000000
1730189956098314889,1.000000
1730189956100458171,1.000000
1730189956103124186,1.000000
1730189956105591855,1.000000
1730189956111126163,1.000000
1730189956115396575,1.000000
1730189956117947777,1.000000
1730189956124051998,1.000000
1730189956125603507,1.000000
1730189956127787810,1.000000
1730189956132880632,1.000000
1730189956137949957,1.000000
1730189956140470210,1.000000
1730189956143040203,1.000000
1730189956145634523,1.000000
1730189956148514638,1.000000
1730189956151007921,1.000000
1730189956153587710,1.000000
1730189956154713351,1.000000
1730189956157763718,1.000000
1730189956160158112,1.000000
1730189956162148690,1.000000
1730189956165579872,1.000000
1730189956168640060,1.000000
1730189956170280420,1.000000
1730189956172872052,1.000000
1730189956175183632,1.000000
1730189956182921596,1.000000
1730189956187977218,1.000000
1730189956190534177,1.000000
1730189956193079367,1.000000
1730189956196191277,1.000000
1730189956201514686,1.000000
1730189956205276908,1.000000
1730189956207893464,1.000000
1730189956210215999,1.000000
1730189956212898528,1.000000
1730189956215501001,1.000000
1730189956218608671,1.000000
1730189956221192803,1.000000
1730189956223686535,1.000000
1730189956224852172,1.000000
1730189956227463276,1.000000
1730189956230099914,1.000000
1730189956232728083,1.000000
1730189956235260016,1.000000
1730189956237792365,1.000000
1730189956240384068,1.000000
1730189956242853936,1.000000
1730189956247288876,1.000000
1730189956250290260,1.000000
1730189956252866307,1.000000
1730189956255385993,1.000000
1730189956258036154,1.000000
1730189956262485837,1.000000
1730189956264650435,1.000000
1730189956268137753,1.000000
1730189956269660015,1.000000
1730189956272138733,1.000000
1730189956277394076,1.000000
1730189956281390416,1.000000
1730189956283032405,1.000000
1730189956286546752,1.000000
1730189956287629448,1.000000
1730189956290262625,1.000000
1730189956295357306,1.000000
1730189956298365681,1.000000
1730189956300590683,1.000000
1730189956303073509,1.000000
1730189956304585500,1.000000
1730189956307264258,1.000000
1730189956310378450,1.000000
1730189956313037275,1.000000
1730189956315493570,1.000000
1730189956318066914,1.000000
1730189956323542960,1.000000
1730189956326124584,1.000000
1730189956327838995,1.000000
1730189956330214956,1.000000
1730189956332678004,1.000000
1730189956335102321,1.000000
1730189956337833234,1.000000
1730189956340332776,1.000000
1730189956345010485,1.000000
1730189956347755306,1.000000
1730189956349952212,1.000000
1730189956352619770,1.000000
1730189956355286225,1.000000
1730189956357780128,1.000000
1730189956360396928,1.000000
1730189956362852384,1.000000
1730189956365452438,1.000000
1730189956368074917,1.000000
1730189956371183397,1.000000
1730189956373784533,1.000000
1730189956375004998,1.000000
1730189956377827638,1.000000
1730189956380322250,1.000000
1730189956382954485,1.000000
1730189956385550210,1.000000
1730189956387487732,1.000000
1730189956392510440,1.000000
1730189956395164232,1.000000
1730189956397340232,1.000000
1730189956399962775,1.000000
1730189956402635915,1.000000
1730189956405578035,1.000000
1730189956408180908,1.000000
1730189956410383298,1.000000
1730189956413033530,1.000000
1730189956415572633,1.000000
1730189956421251036,1.000000
1730189956423916814,1.000000
1730189956427430464,1.000000
1730189956430517161,1.000000
1730189956434028226,1.000000
1730189956435215970,1.000000
1730189956437784575,1.000000
1730189956440377342,1.000000
1730189956442834899,1.000000
1730189956445480231,1.000000
1730189956447220286,1.000000
1730189956450077409,1.000000
1730189956452520589,1.000000
1730189956455122006,1.000000
1730189956458640415,1.000000
1730189956460404899,1.000000
1730189956464072988,1.000000
1730189956465641597,1.000000
1730189956467875787,1.000000
1730189956470504020,1.000000
1730189956473094191,1.000000
1730189956475023296,1.000000
1730189956477791863,1.000000
1730189956480520468,1.000000
1730189956483630763,1.000000
1730189956484803404,1.000000
1730189956489923911,1.000000
1730189956495089033,1.000000
1730189956497931093,1.000000
1730189956504035975,1.000000
1730189956505154162,1.000000
1730189956510386370,1.000000
1730189956512535757,1.000000
1730189956515504815,1.000000
1730189956518122471,1.000000
1730189956520313725,1.000000
1730189956523012344,1.000000
1730189956525593563,1.000000
1730189956528600310,1.000000
1730189956529907536,1.000000
1730189956532457007,1.000000
1730189956535133108,1.000000
1730189956537630354,1.000000
