1731659519078674719,1.000000
1731659519034132006,1.000000
1731659519088615665,1.000000
1731659519093537135,1.000000
1731659518943942433,1.000000
1731659519083912569,1.000000
1731659518963637973,1.000000
1731659519019000866,1.000000
1731659519013753113,1.000000
1731659518948632759,1.000000
1731659519028885867,1.000000
1731659519064237377,1.000000
1731659518884273045,1.000000
1731659518989436647,1.000000
1731659519098584673,1.000000
1731659518798932537,1.000000
1731659518868985736,1.000000
1731659518878955378,1.000000
1731659518874473120,1.000000
1731659518848896410,1.000000
1731659518914317116,1.000000
1731659519103428700,1.000000
1731659518809304347,1.000000
1731659518813603892,1.000000
1731659519113680876,1.000000
1731659519024307209,1.000000
1731659519119160009,1.000000
1731659519054405813,1.000000
1731659518818916861,1.000000
1731659519048981596,1.000000
1731659518934207967,1.000000
1731659519008640455,1.000000
1731659518979369818,1.000000
1731659519074074750,1.000000
1731659518909085090,1.000000
1731659519039406085,1.000000
1731659519004258834,1.000000
1731659518838983590,1.000000
1731659519124185856,1.000000
1731659518824416174,1.000000
1731659518859471650,1.000000
1731659518928922966,1.000000
1731659518888997575,1.000000
1731659519068510762,1.000000
1731659519109345842,1.000000
1731659518973736508,1.000000
1731659518969138264,1.000000
1731659519043843789,1.000000
1731659519129278913,1.000000
1731659518959198390,1.000000
1731659519139380098,1.000000
1731659519143492376,1.000000
1731659519149005219,1.000000
1731659519133708885,1.000000
1731659519153482906,1.000000
1731659519158618282,1.000000
1731659519163611788,1.000000
1731659519168686051,1.000000
1731659519173911202,1.000000
1731659519178517729,1.000000
1731659519183958997,1.000000
1731659519188541159,1.000000
1731659519193830802,1.000000
1731659519199232214,1.000000
1731659519204268637,1.000000
1731659519208632173,1.000000
1731659519214072681,1.000000
1731659519218604916,1.000000
1731659519224224640,1.000000
1731659519228752240,1.000000
1731659519234154992,1.000000
1731659519238623110,1.000000
1731659519244380754,1.000000
1731659519248542792,1.000000
1731659519253745362,1.000000
1731659519259366108,1.000000
1731659519264155456,1.000000
1731659519268666533,1.000000
1731659519274177081,1.000000
1731659519278914951,1.000000
1731659519283758270,1.000000
1731659519288896925,1.000000
1731659519294154742,1.000000
1731659519299038910,1.000000
1731659519304185136,1.000000
1731659519309408374,1.000000
1731659519313941735,1.000000
1731659519318433875,1.000000
1731659519324189675,1.000000
1731659519329162892,1.000000
1731659519334355199,1.000000
1731659519338667101,1.000000
1731659519343496965,1.000000
1731659519349397504,1.000000
1731659519354125199,1.000000
1731659519359406170,1.000000
1731659519364071008,1.000000
1731659519369416008,1.000000
1731659519374464080,1.000000
1731659519378557370,1.000000
1731659519384374187,1.000000
1731659519388667219,1.000000
1731659519393627427,1.000000
1731659519398737817,1.000000
1731659519403882079,1.000000
1731659519408896287,1.000000
1731659519413582186,1.000000
1731659519418749635,1.000000
1731659519424062503,1.000000
1731659519429287788,1.000000
1731659519434494764,1.000000
1731659519438805392,1.000000
1731659519444477314,1.000000
1731659519449082000,1.000000
1731659519453905506,1.000000
1731659519458468813,1.000000
1731659519464329565,1.000000
1731659519468995265,1.000000
1731659519473871696,1.000000
1731659519479273170,1.000000
1731659519484451221,1.000000
1731659519488462522,1.000000
1731659519494067577,1.000000
1731659519499311094,1.000000
1731659519504043897,1.000000
1731659519509293472,1.000000
1731659519513793672,1.000000
1731659519518801046,1.000000
1731659519524225819,1.000000
1731659519533484988,1.000000
1731659519528464249,1.000000
1731659519538920802,1.000000
1731659519544430057,1.000000
1731659519548645835,1.000000
1731659519553854085,1.000000
1731659519558871465,1.000000
1731659519564023603,1.000000
1731659519569002291,1.000000
1731659519574019471,1.000000
1731659519578901983,1.000000
1731659519583852528,1.000000
1731659519588831235,1.000000
1731659519593831294,1.000000
1731659519598505519,1.000000
1731659519604210026,1.000000
1731659519608988351,1.000000
1731659519614196514,1.000000
1731659519619408443,1.000000
1731659519624165261,1.000000
1731659519628695804,1.000000
1731659519634084351,1.000000
1731659519638964336,1.000000
1731659519643668328,1.000000
1731659519648692450,1.000000
1731659519653983198,1.000000
1731659519658549614,1.000000
1731659519663830745,1.000000
1731659519669340043,1.000000
1731659519674480981,1.000000
1731659519678941497,1.000000
1731659519683591766,1.000000
1731659519689294378,1.000000
1731659519694241757,1.000000
1731659519698466064,1.000000
1731659519704027383,1.000000
1731659519708621655,1.000000
1731659519713798564,1.000000
1731659519718994300,1.000000
1731659519724311235,1.000000
1731659519729462219,1.000000
1731659519733721419,1.000000
1731659519739022545,1.000000
1731659519743489006,1.000000
1731659519749224219,1.000000
1731659519754516064,1.000000
1731659519758748873,1.000000
1731659519764479816,1.000000
1731659519768617153,1.000000
1731659519773965509,1.000000
1731659519778637817,1.000000
1731659519783812810,1.000000
1731659519788774045,1.000000
1731659519794058505,1.000000
1731659519799365481,1.000000
1731659519804395309,1.000000
1731659519809222579,1.000000
1731659519814082687,1.000000
1731659519818776287,1.000000
1731659519823519125,1.000000
1731659519829121606,1.000000
1731659519833908550,1.000000
1731659519838739891,1.000000
1731659519844158525,1.000000
1731659519849119138,1.000000
1731659519854315369,1.000000
1731659519859457719,1.000000
1731659519864079047,1.000000
1731659519868476877,1.000000
1731659519873664417,1.000000
1731659519879416889,1.000000
1731659519883517345,1.000000
1731659519888806969,1.000000
1731659519893945256,1.000000
1731659519898633013,1.000000
1731659519904072995,1.000000
1731659519908942450,1.000000
1731659519913694436,1.000000
1731659519918728539,1.000000
1731659519924345094,1.000000
1731659519928636404,1.000000
1731659519933977683,1.000000
1731659519938473964,1.000000
1731659519944204919,1.000000
1731659519948775804,1.000000
1731659519954148959,1.000000
1731659519958848735,1.000000
1731659519963674729,1.000000
1731659519968513588,1.000000
1731659519974153320,1.000000
1731659519978900466,1.000000
1731659519984276157,1.000000
1731659519988503218,1.000000
1731659519994312052,1.000000
1731659519998720184,1.000000
1731659520003878949,1.000000
1731659520008849261,1.000000
1731659520018720699,1.000000
1731659520013490560,1.000000
1731659520024297464,1.000000
1731659520029131782,1.000000
1731659520034067425,1.000000
1731659520038428969,1.000000
1731659520044267092,1.000000
1731659520048579942,1.000000
1731659520054438536,1.000000
1731659520058624438,1.000000
1731659520063421156,1.000000
1731659520068772689,1.000000
1731659520073716045,1.000000
1731659520079188829,1.000000
1731659520084413494,1.000000
1731659520088451656,1.000000
1731659520094003563,1.000000
1731659520098525299,1.000000
1731659520103949465,1.000000
1731659520109236531,1.000000
1731659520113954194,1.000000
1731659520119191422,1.000000
1731659520123421879,1.000000
1731659520129429262,1.000000
1731659520133968504,1.000000
1731659520139094706,1.000000
1731659520143994904,1.000000
1731659520148477803,1.000000
1731659520153615663,1.000000
1731659520158687482,1.000000
1731659520164436845,1.000000
1731659520168665182,1.000000
1731659520173971948,1.000000
1731659520178530787,1.000000
1731659520188746459,1.000000
1731659520183981623,1.000000
1731659520193625890,1.000000
1731659520198908356,1.000000
1731659520203625548,1.000000
1731659520208878240,1.000000
1731659520213512786,1.000000
1731659520218437011,1.000000
1731659520229138057,1.000000
1731659520224139191,1.000000
1731659520233620975,1.000000
1731659520239021355,1.000000
1731659520243717506,1.000000
1731659520249320002,1.000000
1731659520254497595,1.000000
1731659520259315822,1.000000
1731659520264444108,1.000000
1731659520269376126,1.000000
1731659520273813946,1.000000
1731659520278792759,1.000000
1731659520283963739,1.000000
1731659520289096482,1.000000
1731659520294375789,1.000000
1731659520298902082,1.000000
1731659520304332001,1.000000
1731659520309438778,1.000000
1731659520313547695,1.000000
1731659520319337341,1.000000
1731659520323994940,1.000000
1731659520328957924,1.000000
1731659520333997300,1.000000
1731659520339050768,1.000000
1731659520343837096,1.000000
1731659520348983259,1.000000
1731659520353763272,1.000000
1731659520359218492,1.000000
1731659520363757402,1.000000
1731659520369472752,1.000000
1731659520374106674,1.000000
1731659520379028341,1.000000
1731659520383948184,1.000000
1731659520388872369,1.000000
1731659520394210632,1.000000
1731659520399315636,1.000000
1731659520404116078,1.000000
1731659520408820466,1.000000
1731659520413843606,1.000000
1731659520418789274,1.000000
1731659520424155740,1.000000
1731659520429103142,1.000000
1731659520434412066,1.000000
1731659520438932443,1.000000
1731659520449267786,1.000000
1731659520443903869,1.000000
1731659520453457625,1.000000
1731659520458634129,1.000000
1731659520463814639,1.000000
1731659520468455083,1.000000
1731659520473934486,1.000000
1731659520479432404,1.000000
1731659520483484320,1.000000
1731659520488836070,1.000000
1731659520493781269,1.000000
1731659520499498217,1.000000
1731659520504320029,1.000000
1731659520509077341,1.000000
1731659520513838251,1.000000
1731659520519195598,1.000000
1731659520524072836,1.000000
1731659520528943185,1.000000
1731659520533474076,1.000000
1731659520538594229,1.000000
1731659520543506406,1.000000
1731659520549504181,1.000000
1731659520554243342,1.000000
1731659520558454682,1.000000
1731659520564150871,1.000000
1731659520568958813,1.000000
1731659520574012190,1.000000
1731659520578807705,1.000000
1731659520584493481,1.000000
1731659520589341327,1.000000
1731659520593609404,1.000000
1731659520598987255,1.000000
1731659520604068722,1.000000
1731659520609467955,1.000000
1731659520614228003,1.000000
1731659520618931271,1.000000
1731659520629294739,1.000000
1731659520624193900,1.000000
1731659520633958630,1.000000
1731659520638609648,1.000000
1731659520644037222,1.000000
1731659520648983028,1.000000
1731659520654443008,1.000000
1731659520658730721,1.000000
1731659520663659580,1.000000
1731659520668549202,1.000000
1731659520674381207,1.000000
1731659520679228581,1.000000
1731659520683883288,1.000000
1731659520688816726,1.000000
1731659520693730144,1.000000
1731659520699415008,1.000000
1731659520703479325,1.000000
1731659520709269195,1.000000
1731659520713823935,1.000000
1731659520719334399,1.000000
1731659520723893450,1.000000
1731659520729175268,1.000000
1731659520733483764,1.000000
1731659520738513775,1.000000
1731659520743780138,1.000000
1731659520748853579,1.000000
1731659520758645865,1.000000
1731659520754137527,1.000000
1731659520763650547,1.000000
1731659520768935512,1.000000
1731659520774291556,1.000000
1731659520779008686,1.000000
1731659520784006059,1.000000
1731659520788638787,1.000000
1731659520793929228,1.000000
1731659520798494636,1.000000
1731659520804335005,1.000000
1731659520808616637,1.000000
1731659520814045281,1.000000
1731659520818573708,1.000000
1731659520823969897,1.000000
1731659520829053875,1.000000
1731659520833467411,1.000000
1731659520839128474,1.000000
1731659520843970910,1.000000
1731659520848696557,1.000000
1731659520853862975,1.000000
1731659520858703812,1.000000
1731659520864468372,1.000000
1731659520868736975,1.000000
1731659520874352577,1.000000
1731659520878824401,1.000000
1731659520884046404,1.000000
1731659520888698633,1.000000
1731659520894147796,1.000000
1731659520898591385,1.000000
1731659520903721296,1.000000
1731659520909010351,1.000000
1731659520913662068,1.000000
1731659520918960856,1.000000
1731659520923774316,1.000000
1731659520928476541,1.000000
1731659520933668839,1.000000
1731659520938818089,1.000000
1731659520944161482,1.000000
1731659520949318180,1.000000
1731659520953682209,1.000000
1731659520959023850,1.000000
1731659520963893667,1.000000
1731659520969176890,1.000000
1731659520974312890,1.000000
1731659520979439685,1.000000
1731659520984299271,1.000000
1731659520988648763,1.000000
1731659520994168137,1.000000
1731659520999171435,1.000000
1731659521004052839,1.000000
1731659521009479992,1.000000
1731659521018452039,1.000000
1731659521014175135,1.000000
1731659521023568091,1.000000
1731659521028878461,1.000000
1731659521034112659,1.000000
1731659521039021080,1.000000
1731659521043997201,1.000000
1731659521049111524,1.000000
1731659521054100116,1.000000
1731659521058703481,1.000000
1731659521064185891,1.000000
1731659521068876134,1.000000
1731659521074020209,1.000000
1731659521078476217,1.000000
1731659521088452674,1.000000
1731659521084324364,1.000000
1731659521094116221,1.000000
1731659521098784014,1.000000
1731659521103953264,1.000000
1731659521109087712,1.000000
1731659521114321061,1.000000
1731659521119473272,1.000000
1731659521123669141,1.000000
1731659521128634316,1.000000
1731659521134399955,1.000000
1731659521138689274,1.000000
1731659521144427663,1.000000
1731659521148719640,1.000000
1731659521154075866,1.000000
1731659521158466195,1.000000
1731659521164278160,1.000000
1731659521168867302,1.000000
1731659521173984384,1.000000
1731659521178728344,1.000000
1731659521183476770,1.000000
1731659521188953938,1.000000
1731659521193567340,1.000000
1731659521198882627,1.000000
1731659521203664452,1.000000
1731659521209395296,1.000000
1731659521214310270,1.000000
1731659521224087464,1.000000
1731659521219406205,1.000000
1731659521229148237,1.000000
1731659521233647471,1.000000
1731659521238749054,1.000000
1731659521244453531,1.000000
1731659521248725123,1.000000
1731659521253642597,1.000000
1731659521259459149,1.000000
