1731659665784586827,14.000000
1731659665789028585,13.000000
1731659665793931611,16.000000
1731659665799153552,15.000000
1731659665803707878,12.000000
1731659665809107966,14.000000
1731659665814187955,14.000000
1731659665819527063,15.000000
1731659665824586140,13.000000
1731659665828627511,12.000000
1731659665834536266,13.000000
1731659665839210319,14.000000
1731659665843895319,13.000000
1731659665849224629,13.000000
1731659665853586510,13.000000
1731659665858585593,14.000000
1731659665864300020,13.000000
1731659665868888187,14.000000
1731659665873976764,13.000000
1731659665878742352,13.000000
1731659665884483773,15.000000
1731659665889452925,11.000000
1731659665764164275,139.000000
1731659665893648410,16.000000
1731659665899183565,13.000000
1731659665903591828,12.000000
1731659665909109661,13.000000
1731659665913809662,13.000000
1731659665919453686,15.000000
1731659665923875760,13.000000
1731659665929472505,13.000000
1731659665934134046,14.000000
1731659665938896292,16.000000
1731659665943882333,13.000000
1731659665948908434,16.000000
1731659665954406416,12.000000
1731659665959398183,13.000000
1731659665964132390,14.000000
1731659665969554191,11.000000
1731659665979585638,12.000000
1731659665974340854,17.000000
1731659665984085960,13.000000
1731659665988952102,13.000000
1731659665994176187,13.000000
1731659665998955285,14.000000
1731659666003952969,13.000000
1731659666009542821,16.000000
1731659666014264052,12.000000
1731659666019016360,13.000000
1731659666024393512,14.000000
1731659666029297736,13.000000
1731659666034095011,12.000000
1731659666039003799,13.000000
1731659666044228220,11.000000
1731659666049612800,14.000000
1731659666054049530,13.000000
1731659666059408292,13.000000
1731659666063799600,34.000000
1731659666069379450,99.000000
1731659666078774789,103.000000
1731659666089261726,167.000000
1731659666074317074,226.000000
1731659666103656866,202.000000
1731659666134291438,173.000000
1731659666083845154,226.000000
1731659666113811560,196.000000
1731659666093797326,217.000000
1731659666164187604,146.000000
1731659666154264118,156.000000
1731659666173825242,138.000000
1731659666143887637,169.000000
1731659666293924894,19.000000
1731659666109563636,205.000000
1731659666278663354,38.000000
1731659666099379924,218.000000
1731659666268994556,49.000000
1731659666224005154,94.000000
1731659666128632393,190.000000
1731659666158629457,163.000000
1731659666179477102,142.000000
1731659666183891663,137.000000
1731659666299354275,22.000000
1731659666188732849,133.000000
1731659666123893081,198.000000
1731659666244486165,80.000000
1731659666139456952,186.000000
1731659666249629979,75.000000
1731659666229007102,96.000000
1731659666284384283,41.000000
1731659666199171460,127.000000
1731659666148882096,177.000000
1731659666214270447,112.000000
1731659666264555738,63.000000
1731659666209625787,118.000000
1731659666274018474,54.000000
1731659666233887154,94.000000
1731659666313801752,16.000000
1731659666194425379,136.000000
1731659666239118405,93.000000
1731659666259647479,76.000000
1731659666304081926,32.000000
1731659666219257090,117.000000
1731659666204122076,132.000000
1731659666323712679,14.000000
1731659666119114427,223.000000
1731659666329477234,13.000000
1731659666288893765,53.000000
1731659666309087698,33.000000
1731659666168906840,173.000000
1731659666318618503,24.000000
1731659666254219136,88.000000
1731659666339227897,11.000000
1731659666334186398,17.000000
1731659666344129899,14.000000
1731659666349293396,13.000000
1731659666354614647,16.000000
1731659666363702849,13.000000
1731659666359387352,18.000000
1731659666369006152,13.000000
1731659666373899018,14.000000
1731659666379622324,16.000000
1731659666384263562,14.000000
1731659666388807450,17.000000
1731659666394290713,15.000000
1731659666398697432,14.000000
1731659666404439955,17.000000
1731659666409381013,13.000000
1731659666414603695,15.000000
1731659666419099974,14.000000
1731659666424291116,16.000000
1731659666429099779,13.000000
1731659666433992749,14.000000
1731659666439560826,13.000000
1731659666443736104,13.000000
1731659666448781260,17.000000
1731659666454292249,13.000000
1731659666459150304,13.000000
1731659666463987989,13.000000
1731659666469065580,12.000000
1731659666474139959,13.000000
1731659666479649507,15.000000
1731659666484621162,13.000000
1731659666488763281,16.000000
1731659666494531305,15.000000
1731659666499255629,15.000000
1731659666503796184,13.000000
1731659666509370746,13.000000
1731659666513606334,13.000000
1731659666519296672,12.000000
1731659666524209073,15.000000
1731659666528700347,14.000000
1731659666533999275,11.000000
1731659666539292538,13.000000
1731659666543686029,14.000000
1731659666548586552,13.000000
1731659666554615568,13.000000
1731659666559273330,13.000000
1731659666564635240,13.000000
1731659666573856173,12.000000
1731659666568738420,18.000000
1731659666579502098,15.000000
1731659666583583490,17.000000
1731659666594109937,12.000000
1731659666588975565,19.000000
1731659666599407035,15.000000
1731659666604352227,14.000000
1731659666609101789,18.000000
1731659666613953764,14.000000
1731659666619626742,15.000000
1731659666624550083,17.000000
1731659666628971750,13.000000
1731659666634365973,14.000000
1731659666638862798,13.000000
1731659666644436560,15.000000
1731659666648909654,14.000000
1731659666654635740,12.000000
1731659666659653606,14.000000
1731659666664467457,13.000000
1731659666668747819,14.000000
1731659666674173704,13.000000
1731659666679214565,13.000000
1731659666684293580,15.000000
1731659666688973320,13.000000
1731659666693927697,12.000000
1731659666699103164,14.000000
1731659666704321631,14.000000
1731659666708914145,13.000000
1731659666714462382,15.000000
1731659666719024538,13.000000
1731659666723678898,14.000000
1731659666728643556,13.000000
1731659666734356206,12.000000
1731659666739112649,14.000000
1731659666744578469,14.000000
1731659666749407902,14.000000
1731659666754335477,14.000000
1731659666758788901,13.000000
1731659666764037670,17.000000
1731659666769554819,16.000000
1731659666773616833,14.000000
1731659666779232122,15.000000
1731659666784512376,14.000000
1731659666789255225,13.000000
1731659666794097015,13.000000
1731659666798635846,16.000000
1731659666804074756,14.000000
1731659666808783282,15.000000
1731659666814114613,16.000000
1731659666819203088,13.000000
1731659666823969989,12.000000
1731659666829096724,13.000000
1731659666833935762,13.000000
1731659666839052180,16.000000
1731659666844538855,13.000000
1731659666849522482,12.000000
1731659666854167519,13.000000
1731659666859176697,13.000000
1731659666864396308,15.000000
1731659666869400407,13.000000
1731659666873940977,13.000000
1731659666879374603,14.000000
1731659666889168000,13.000000
1731659666884241734,19.000000
1731659666893959318,14.000000
1731659666899039434,13.000000
1731659666909093372,14.000000
1731659666904367184,19.000000
1731659666913895198,13.000000
1731659666919537342,14.000000
1731659666923774148,14.000000
1731659666929353905,16.000000
1731659666934315812,12.000000
1731659666939310992,14.000000
1731659666944477865,12.000000
1731659666949282135,12.000000
1731659666953687591,16.000000
1731659666959103113,12.000000
1731659666964279126,15.000000
1731659666969651945,12.000000
1731659666974290722,12.000000
1731659666978651502,13.000000
1731659666983673210,12.000000
1731659666988948457,12.000000
1731659666993922085,13.000000
1731659667004478542,13.000000
1731659667009376177,12.000000
1731659667014074369,12.000000
1731659666998835634,34.000000
1731659667019490247,13.000000
1731659667024462722,13.000000
1731659667029572341,12.000000
1731659667034411101,12.000000
1731659667039505672,14.000000
1731659667044637195,14.000000
1731659667049204242,14.000000
1731659667054115510,13.000000
1731659667058732835,15.000000
1731659667063662734,13.000000
1731659667069211952,14.000000
1731659667074061460,13.000000
1731659667079031050,14.000000
1731659667084495251,17.000000
1731659667089509052,12.000000
1731659667094487079,13.000000
1731659667099521151,13.000000
1731659667104519852,13.000000
1731659667109384695,12.000000
1731659667114564323,12.000000
1731659667119183507,12.000000
1731659667123644052,13.000000
1731659667128656782,12.000000
1731659667133974617,13.000000
1731659667139196877,12.000000
1731659667144157356,12.000000
1731659667149442979,14.000000
1731659667153866377,14.000000
1731659667159323271,15.000000
1731659667163901498,15.000000
1731659667173832646,13.000000
1731659667169291677,18.000000
1731659667179016831,12.000000
1731659667183915484,12.000000
1731659667188728886,13.000000
1731659667193932576,13.000000
1731659667198640257,13.000000
1731659667204070471,12.000000
1731659667208633970,14.000000
1731659667214257078,14.000000
1731659667218877168,13.000000
1731659667224205010,14.000000
1731659667228601779,12.000000
1731659667234227153,14.000000
1731659667238846092,12.000000
1731659667244285993,15.000000
1731659667248599255,12.000000
1731659667254493203,17.000000
1731659667259348668,12.000000
1731659667264360872,14.000000
1731659667269101356,13.000000
1731659667274262627,13.000000
1731659667278769081,12.000000
1731659667284016579,14.000000
1731659667289590721,12.000000
1731659667293655073,14.000000
1731659667298821399,15.000000
1731659667304104587,13.000000
1731659667309166732,14.000000
1731659667313609660,17.000000
1731659667319355158,15.000000
1731659667323836547,14.000000
1731659667329639497,16.000000
1731659667334111152,12.000000
1731659667338720047,13.000000
1731659667343720596,12.000000
1731659667348591252,12.000000
1731659667354159964,16.000000
1731659667358660282,13.000000
1731659667364321094,14.000000
1731659667368797420,13.000000
1731659667373916268,16.000000
1731659667378903402,14.000000
1731659667384094626,15.000000
1731659667388827895,16.000000
1731659667393639705,12.000000
1731659667399299992,17.000000
1731659667404219629,13.000000
1731659667409582648,11.000000
1731659667413927454,15.000000
1731659667423709829,13.000000
1731659667419261491,17.000000
1731659667428976420,17.000000
1731659667434103215,12.000000
1731659667439322599,14.000000
1731659667443711307,13.000000
1731659667449586660,14.000000
1731659667453995417,13.000000
1731659667459241567,12.000000
1731659667463636155,13.000000
1731659667469131037,13.000000
1731659667474211267,13.000000
1731659667478950877,13.000000
1731659667484641812,13.000000
1731659667488624451,13.000000
1731659667493645272,11.000000
1731659667499426688,12.000000
1731659667504065521,14.000000
1731659667509008498,13.000000
1731659667513966039,13.000000
1731659667519303746,16.000000
1731659667524358264,14.000000
1731659667529076636,13.000000
1731659667533862450,12.000000
1731659667538609260,12.000000
1731659667543597669,12.000000
1731659667548872736,15.000000
1731659667554538795,12.000000
1731659667559094934,12.000000
1731659667563810955,12.000000
1731659667568581609,13.000000
1731659667573715253,16.000000
1731659667579409844,12.000000
1731659667583880465,17.000000
1731659667594386152,12.000000
1731659667589344236,19.000000
1731659667599018007,12.000000
1731659667604147709,15.000000
1731659667609482281,13.000000
1731659667613710438,14.000000
1731659667619420525,15.000000
1731659667623671821,14.000000
1731659667628628957,13.000000
1731659667634118783,12.000000
1731659667638626769,15.000000
1731659667644461236,13.000000
1731659667649347016,13.000000
1731659667654606426,11.000000
1731659667659472382,15.000000
1731659667664148493,14.000000
1731659667668906298,12.000000
1731659667674310708,12.000000
1731659667678713062,13.000000
1731659667683617096,13.000000
1731659667689515981,14.000000
1731659667693717598,12.000000
1731659667699320383,13.000000
1731659667703961490,16.000000
1731659667709316229,14.000000
1731659667713841943,12.000000
1731659667718583206,13.000000
1731659667723586863,12.000000
1731659667728871718,13.000000
1731659667734311572,11.000000
1731659667739455295,13.000000
1731659667744266556,12.000000
1731659667748879275,14.000000
1731659667754387799,12.000000
1731659667759232623,14.000000
1731659667763640885,13.000000
1731659667769325079,15.000000
1731659667773942410,13.000000
1731659667779640532,12.000000
1731659667784141129,15.000000
1731659667789530072,12.000000
1731659667793829731,14.000000
1731659667804457452,14.000000
1731659667799202379,21.000000
1731659667809292444,13.000000
1731659667813751271,13.000000
1731659667818569425,14.000000
1731659667824297708,14.000000
1731659667828667359,12.000000
1731659667834078635,12.000000
1731659667839528275,13.000000
1731659667844602949,13.000000
1731659667849143851,13.000000
1731659667854252831,14.000000
1731659667859216878,14.000000
1731659667863600261,14.000000
1731659667868666835,12.000000
1731659667873884442,11.000000
1731659667879139577,12.000000
1731659667884387060,14.000000
1731659667888937121,12.000000
1731659667894534215,15.000000
1731659667899576356,12.000000
1731659667904647292,15.000000
1731659667908886076,13.000000
1731659667914632603,12.000000
1731659667919097055,13.000000
1731659667923699164,13.000000
1731659667928609279,14.000000
1731659667933858354,14.000000
1731659667939464875,14.000000
1731659667944557236,14.000000
1731659667949087805,14.000000
1731659667953684313,13.000000
1731659667959258166,13.000000
1731659667963655232,14.000000
1731659667969625156,13.000000
1731659667974579178,14.000000
1731659667979097001,14.000000
1731659667984085645,14.000000
1731659667989112979,13.000000
1731659667994626482,16.000000
1731659667999385078,14.000000
1731659668004117192,16.000000
1731659668009296616,14.000000
1731659668019546316,14.000000
1731659668013807174,20.000000
1731659668024650187,12.000000
1731659668028933083,12.000000
1731659668039393860,14.000000
1731659668034223220,19.000000
1731659668043648379,15.000000
1731659668049386164,14.000000
1731659668053696924,13.000000
1731659668059282174,13.000000
1731659668064035712,12.000000
1731659668069083853,13.000000
1731659668074648177,12.000000
1731659668079488391,13.000000
1731659668084650480,14.000000
1731659668089315622,14.000000
1731659668094435887,13.000000
1731659668104489789,13.000000
1731659668098899636,19.000000
1731659668114276125,13.000000
1731659668109654613,18.000000
1731659668119537383,16.000000
1731659668123875147,14.000000
1731659668128896492,14.000000
1731659668134337206,13.000000
1731659668139608526,16.000000
1731659668143602616,12.000000
1731659668149242261,13.000000
1731659668154180479,16.000000
1731659668159647705,14.000000
1731659668163952188,17.000000
1731659668169163870,13.000000
1731659668174163171,15.000000
1731659668179069232,12.000000
1731659668184356129,13.000000
1731659668188960844,13.000000
1731659668193860555,12.000000
1731659668199432829,16.000000
1731659668204481910,12.000000
1731659668209543142,17.000000
1731659668213861360,13.000000
1731659668219529623,14.000000
1731659668223958215,13.000000
1731659668228834553,13.000000
1731659668233743528,14.000000
1731659668238822491,12.000000
1731659668244308592,15.000000
1731659668249000895,12.000000
1731659668254245295,13.000000
1731659668259270672,13.000000
1731659668263939910,12.000000
1731659668268812874,14.000000
1731659668274149296,16.000000
1731659668279498016,13.000000
1731659668283982694,13.000000
1731659668289422151,12.000000
1731659668294052320,12.000000
1731659668299043946,13.000000
1731659668304483975,13.000000
1731659668309213949,12.000000
1731659668314539434,13.000000
1731659668319035072,13.000000
1731659668324564446,12.000000
1731659668329328060,13.000000
1731659668333746130,13.000000
1731659668339436684,14.000000
1731659668344233280,12.000000
1731659668349090944,13.000000
1731659668353856169,13.000000
1731659668359096134,12.000000
1731659668364395262,13.000000
1731659668369627305,12.000000
1731659668374480678,13.000000
1731659668379516293,12.000000
1731659668384229146,14.000000
1731659668389202348,13.000000
1731659668394534886,13.000000
1731659668399372143,16.000000
1731659668404507000,13.000000
1731659668408767959,13.000000
1731659668414339233,13.000000
1731659668419187560,12.000000
1731659668424301630,11.000000
1731659668428782342,12.000000
1731659668433961381,14.000000
1731659668438957829,13.000000
1731659668444556170,13.000000
1731659668449557108,13.000000
1731659668454273693,16.000000
1731659668459514201,16.000000
1731659668463837127,14.000000
1731659668468588547,15.000000
1731659668474548218,14.000000
1731659668479192158,13.000000
1731659668484073754,13.000000
1731659668489307326,12.000000
1731659668493641398,12.000000
1731659668498676511,13.000000
1731659668504356647,13.000000
1731659668508818259,15.000000
1731659668514435472,13.000000
1731659668518881206,15.000000
1731659668524110602,13.000000
1731659668528993001,12.000000
1731659668533894778,13.000000
1731659668539299869,12.000000
1731659668543612090,13.000000
1731659668553832417,13.000000
1731659668548768807,18.000000
1731659668559424205,17.000000
1731659668564163366,14.000000
1731659668568689819,16.000000
1731659668574494913,12.000000
1731659668578733764,14.000000
1731659668584088594,14.000000
1731659668589536893,13.000000
1731659668594523795,15.000000
1731659668599021550,13.000000
1731659668603704801,14.000000
1731659668608966047,12.000000
1731659668614474995,13.000000
1731659668618828380,13.000000
1731659668624583162,15.000000
1731659668629090075,15.000000
1731659668633645388,19.000000
1731659668639383012,13.000000
1731659668644513312,15.000000
1731659668648987359,15.000000
1731659668654453881,14.000000
1731659668659042998,13.000000
1731659668663600977,13.000000
1731659668668885016,12.000000
1731659668679498030,12.000000
1731659668673836603,20.000000
1731659668684040915,12.000000
1731659668688893138,12.000000
1731659668693902407,14.000000
1731659668699535943,14.000000
1731659668704537489,16.000000
1731659668708615699,14.000000
1731659668713901084,12.000000
1731659668718995912,13.000000
1731659668723582646,13.000000
1731659668728620629,15.000000
1731659668734512308,13.000000
1731659668739011117,16.000000
1731659668744081851,14.000000
1731659668749300557,13.000000
1731659668754287310,13.000000
1731659668758947784,12.000000
1731659668763731567,13.000000
1731659668769631024,12.000000
1731659668773807733,12.000000
1731659668778660078,13.000000
1731659668788771574,11.000000
1731659668784320623,15.000000
1731659668794361574,11.000000
1731659668799287232,14.000000
1731659668803624269,13.000000
1731659668809468728,12.000000
1731659668814566985,15.000000
1731659668819176626,14.000000
1731659668824330897,17.000000
1731659668829507261,12.000000
1731659668833811584,12.000000
1731659668838887975,13.000000
1731659668844228979,12.000000
1731659668849414121,12.000000
1731659668853881779,16.000000
1731659668859347717,12.000000
1731659668863762849,15.000000
1731659668869026375,14.000000
1731659668874090429,13.000000
1731659668879195604,13.000000
1731659668883843310,13.000000
1731659668888931374,14.000000
1731659668894220569,16.000000
1731659668899240745,13.000000
1731659668904495982,13.000000
1731659668909648133,13.000000
1731659668914458495,12.000000
1731659668918871024,13.000000
1731659668923952007,13.000000
1731659668928873260,13.000000
1731659668933733089,14.000000
1731659668938961925,12.000000
1731659668944616544,15.000000
1731659668949261028,13.000000
1731659668953789317,13.000000
1731659668959309749,13.000000
1731659668964324487,15.000000
1731659668968609091,13.000000
1731659668973666340,16.000000
1731659668979222508,14.000000
1731659668984413040,14.000000
1731659668988649610,15.000000
1731659668993969502,14.000000
1731659668998638952,12.000000
1731659669003829209,13.000000
1731659669009285614,13.000000
1731659669014559846,13.000000
1731659669019591085,12.000000
1731659669024014239,12.000000
1731659669028804028,14.000000
1731659669034643880,13.000000
1731659669038891472,16.000000
1731659669044132942,15.000000
1731659669049006179,13.000000
1731659669053617769,13.000000
1731659669058729083,12.000000
1731659669063852175,12.000000
1731659669068968812,13.000000
1731659669074171999,12.000000
1731659669079477130,15.000000
1731659669084528219,13.000000
1731659669088939507,12.000000
1731659669094460161,15.000000
1731659669098981973,14.000000
1731659669104109971,16.000000
1731659669109533073,14.000000
1731659669113891003,13.000000
1731659669119110698,12.000000
1731659669123790407,14.000000
1731659669129494236,15.000000
1731659669134082312,13.000000
1731659669139178053,13.000000
1731659669143645876,16.000000
1731659669149121278,15.000000
1731659669159438876,12.000000
1731659669154619418,20.000000
1731659669164276069,13.000000
1731659669169297704,18.000000
1731659669174067523,13.000000
1731659669179396574,14.000000
1731659669184426640,14.000000
1731659669189080704,13.000000
1731659669193750505,12.000000
1731659669199315613,13.000000
1731659669203726839,14.000000
1731659669208872926,13.000000
1731659669213942382,16.000000
1731659669219232316,13.000000
1731659669224563159,13.000000
1731659669228864599,16.000000
1731659669234600759,13.000000
1731659669239283938,13.000000
1731659669243850870,13.000000
1731659669249114674,12.000000
1731659669253679123,13.000000
1731659669258856527,14.000000
1731659669264144222,14.000000
1731659669269280792,13.000000
1731659669273630557,14.000000
1731659669279477851,14.000000
1731659669284206892,13.000000
1731659669288929434,13.000000
1731659669293608760,16.000000
1731659669298976897,14.000000
1731659669304255041,13.000000
1731659669308608553,15.000000
1731659669313772475,12.000000
1731659669319065001,13.000000
1731659669324032462,16.000000
1731659669328858763,14.000000
1731659669334647864,12.000000
1731659669339652470,17.000000
1731659669344539721,13.000000
1731659669349517099,15.000000
1731659669354077303,17.000000
1731659669359631283,13.000000
1731659669364547262,13.000000
1731659669369134912,12.000000
1731659669374361050,12.000000
1731659669379415653,12.000000
1731659669384103016,12.000000
1731659669389267910,15.000000
1731659669394466186,13.000000
1731659669398869538,13.000000
1731659669403991996,16.000000
1731659669408937260,14.000000
1731659669413672227,12.000000
1731659669419397778,13.000000
1731659669424551284,13.000000
1731659669433748872,13.000000
1731659669429549154,17.000000
1731659669438958296,15.000000
1731659669444460760,15.000000
1731659669449517100,13.000000
1731659669454160974,15.000000
1731659669458920926,14.000000
1731659669464006913,15.000000
1731659669469224315,15.000000
1731659669474220489,16.000000
1731659669478598056,14.000000
1731659669484042905,16.000000
1731659669489635232,12.000000
1731659669493781427,14.000000
1731659669498954300,13.000000
1731659669503747810,13.000000
1731659669509566767,12.000000
1731659669513596287,12.000000
1731659669518934394,13.000000
1731659669524331874,15.000000
1731659669529126868,12.000000
1731659669533969710,16.000000
1731659669539487694,12.000000
1731659669544141060,13.000000
1731659669549223607,13.000000
1731659669554286639,13.000000
1731659669558988074,13.000000
1731659669564231411,12.000000
1731659669568688304,13.000000
1731659669573906940,12.000000
1731659669578948864,19.000000
1731659669584188652,15.000000
1731659669588859767,15.000000
1731659669594073338,13.000000
1731659669599396454,13.000000
1731659669603967726,17.000000
1731659669608778434,12.000000
1731659669614166868,15.000000
1731659669618872368,15.000000
1731659669623747785,16.000000
1731659669628884108,12.000000
1731659669634218233,13.000000
1731659669639619912,13.000000
1731659669643830338,13.000000
1731659669649439486,12.000000
1731659669654421953,15.000000
1731659669659109696,15.000000
1731659669664251175,18.000000
1731659669668997896,15.000000
1731659669674005211,12.000000
1731659669679364463,13.000000
1731659669684259353,16.000000
1731659669689105517,13.000000
1731659669693989440,13.000000
1731659669698959282,18.000000
1731659669704384540,14.000000
1731659669709011315,12.000000
1731659669714543946,19.000000
1731659669719539997,15.000000
1731659669724636176,18.000000
1731659669728650491,16.000000
1731659669734038034,16.000000
1731659669738831874,14.000000
1731659669744247677,14.000000
1731659669749329313,14.000000
1731659669754212860,16.000000
1731659669758784422,13.000000
1731659669763812696,13.000000
1731659669769180443,12.000000
1731659669773667953,12.000000
1731659669778749271,13.000000
1731659669783919399,13.000000
1731659669789251559,15.000000
1731659669794168303,12.000000
1731659669799406637,14.000000
1731659669804303381,12.000000
1731659669809108963,14.000000
1731659669813829540,13.000000
1731659669819038445,13.000000
1731659669824627318,12.000000
1731659669829106815,13.000000
1731659669834047172,14.000000
1731659669839279919,14.000000
1731659669843604001,15.000000
1731659669848903376,12.000000
1731659669853786065,16.000000
1731659669858776096,13.000000
1731659669864456958,14.000000
1731659669868576409,14.000000
1731659669874105372,13.000000
1731659669879193255,12.000000
1731659669884333304,17.000000
1731659669888766227,13.000000
1731659669894251891,14.000000
1731659669899198606,15.000000
1731659669903622918,12.000000
1731659669909482149,13.000000
1731659669913976672,12.000000
1731659669919163730,13.000000
1731659669923750533,13.000000
1731659669928920286,13.000000
1731659669933890321,13.000000
1731659669939586400,14.000000
1731659669944230133,13.000000
1731659669949344265,12.000000
1731659669953798384,15.000000
1731659669959291128,12.000000
1731659669963768878,14.000000
1731659669968920259,13.000000
1731659669973611024,13.000000
1731659669983827276,14.000000
1731659669979048447,19.000000
1731659669989330927,14.000000
1731659669993951862,12.000000
1731659669999488404,13.000000
1731659670004615095,13.000000
1731659670008624145,12.000000
1731659670014074418,13.000000
1731659670019012596,15.000000
1731659670023835068,13.000000
1731659670029486936,17.000000
1731659670034076395,13.000000
1731659670039577384,15.000000
1731659670043888582,12.000000
1731659670049535069,13.000000
1731659670054214505,16.000000
1731659670058950581,13.000000
1731659670064242487,13.000000
1731659670069297099,13.000000
1731659670073743895,11.000000
1731659670079253409,13.000000
1731659670084602983,12.000000
1731659670088639121,13.000000
1731659670094158370,15.000000
1731659670099444321,13.000000
1731659670104023195,12.000000
1731659670109373918,15.000000
1731659670114093328,13.000000
1731659670119198582,13.000000
1731659670124615661,15.000000
1731659670129342932,14.000000
1731659670133990390,14.000000
1731659670139569483,14.000000
1731659670143811665,12.000000
1731659670149507096,19.000000
1731659670153802974,15.000000
1731659670158976546,15.000000
1731659670164352819,14.000000
1731659670168875792,14.000000
1731659670174446437,14.000000
1731659670179617828,12.000000
1731659670184079337,12.000000
1731659670188904501,12.000000
1731659670194412925,16.000000
1731659670199480558,15.000000
1731659670204673405,13.000000
1731659670209056216,13.000000
1731659670214143438,13.000000
1731659670219435385,12.000000
1731659670224443477,15.000000
1731659670228628461,14.000000
1731659670234455027,14.000000
1731659670239082798,14.000000
1731659670244301326,13.000000
1731659670248798659,13.000000
1731659670254244352,14.000000
1731659670259279971,12.000000
1731659670264118293,15.000000
1731659670269024724,12.000000
1731659670274382331,13.000000
1731659670279041115,13.000000
1731659670284083962,12.000000
1731659670289597658,14.000000
1731659670293955313,13.000000
1731659670299289089,13.000000
1731659670304476335,15.000000
1731659670309352330,14.000000
1731659670314133750,13.000000
1731659670318869071,13.000000
1731659670324645923,14.000000
1731659670329077841,14.000000
1731659670333763443,13.000000
1731659670339026843,13.000000
1731659670343997733,16.000000
1731659670349532991,14.000000
1731659670353985473,13.000000
1731659670359406978,13.000000
1731659670363918092,14.000000
1731659670369368566,16.000000
1731659670374398263,14.000000
1731659670379583885,13.000000
1731659670384381006,14.000000
1731659670389556715,14.000000
1731659670393916300,13.000000
1731659670399001041,12.000000
1731659670403690313,13.000000
1731659670409292643,14.000000
1731659670414130145,13.000000
1731659670419139597,15.000000
1731659670424093764,14.000000
1731659670429594881,15.000000
1731659670433891143,15.000000
1731659670438573953,14.000000
1731659670444287511,16.000000
1731659670448591393,16.000000
1731659670454044020,15.000000
1731659670459244709,13.000000
1731659670463890409,13.000000
1731659670469223967,13.000000
1731659670474258897,14.000000
1731659670479499549,13.000000
1731659670484116456,13.000000
1731659670489169478,13.000000
1731659670494223292,13.000000
1731659670499452263,14.000000
1731659670504052297,14.000000
1731659670509471498,17.000000
1731659670513869389,13.000000
1731659670518938886,15.000000
1731659670524600399,14.000000
1731659670529287497,14.000000
1731659670534121709,13.000000
1731659670538964112,15.000000
1731659670544202374,13.000000
1731659670548791155,13.000000
1731659670554182274,14.000000
1731659670559194776,15.000000
1731659670563591616,13.000000
1731659670568870872,14.000000
1731659670573939734,14.000000
1731659670579346859,14.000000
1731659670583709193,17.000000
1731659670589293436,13.000000
1731659670593908546,14.000000
1731659670599360141,13.000000
1731659670604231732,14.000000
1731659670608775298,15.000000
1731659670614426552,12.000000
1731659670619340777,13.000000
1731659670624343349,15.000000
1731659670629074909,14.000000
1731659670633963259,15.000000
1731659670638801800,12.000000
1731659670644048690,12.000000
1731659670649198781,12.000000
1731659670653943588,15.000000
1731659670658814938,14.000000
1731659670663657374,12.000000
1731659670669197776,15.000000
1731659670674365895,13.000000
1731659670679253964,15.000000
1731659670684533959,15.000000
1731659670688714595,15.000000
1731659670694162640,15.000000
1731659670699131841,13.000000
1731659670704142471,14.000000
1731659670708981574,13.000000
1731659670713789389,15.000000
1731659670718954226,13.000000
1731659670724516601,15.000000
1731659670728880001,13.000000
1731659670733920195,12.000000
1731659670738617821,12.000000
1731659670744544118,16.000000
1731659670749110697,14.000000
1731659670754624077,16.000000
1731659670758919426,14.000000
1731659670764462787,14.000000
1731659670768980060,13.000000
1731659670774441354,15.000000
1731659670778602855,13.000000
1731659670784597060,14.000000
1731659670789379603,16.000000
1731659670794008004,13.000000
1731659670798697874,14.000000
1731659670804048889,15.000000
1731659670809087102,13.000000
1731659670814114400,15.000000
1731659670819371194,14.000000
1731659670824361495,15.000000
1731659670828851865,14.000000
1731659670834389537,17.000000
1731659670839441388,12.000000
1731659670843590312,15.000000
1731659670849000692,13.000000
1731659670854368258,13.000000
1731659670858937200,13.000000
1731659670863903239,12.000000
1731659670869629720,13.000000
1731659670873727612,13.000000
1731659670878726180,13.000000
1731659670884572054,15.000000
1731659670889415380,14.000000
1731659670894228070,12.000000
1731659670898593220,12.000000
1731659670904002176,13.000000
1731659670909565071,13.000000
1731659670918712055,11.000000
1731659670914623371,15.000000
1731659670924195660,13.000000
1731659670928936085,16.000000
1731659670934503832,12.000000
1731659670938716667,12.000000
1731659670943967128,13.000000
1731659670949389347,14.000000
1731659670958894144,13.000000
1731659670953630967,18.000000
1731659670963720758,16.000000
1731659670969357961,13.000000
1731659670974470801,13.000000
1731659670979243397,18.000000
1731659670983836204,14.000000
1731659670988821332,13.000000
1731659670994080606,13.000000
1731659670999455634,15.000000
1731659671004379917,15.000000
1731659671009123176,14.000000
1731659671013606688,13.000000
1731659671019284769,13.000000
1731659671024005552,13.000000
1731659671028995907,13.000000
1731659671034270883,17.000000
1731659671039552862,18.000000
1731659671043737716,14.000000
1731659671049240107,16.000000
1731659671054435582,15.000000
1731659671058693621,15.000000
1731659671063988799,25.000000
1731659671074274471,111.000000
1731659671069179121,243.000000
1731659671078835598,254.000000
1731659671139047617,193.000000
1731659671123719612,211.000000
1731659671108995626,227.000000
1731659671103953338,233.000000
1731659671094238951,245.000000
1731659671163784183,175.000000
1731659671159575167,181.000000
1731659671083980263,257.000000
1731659671088637231,253.000000
1731659671114574121,227.000000
1731659671239272944,105.000000
1731659671224386149,121.000000
1731659671149258531,199.000000
1731659671174650372,175.000000
1731659671229268426,120.000000
