1731661168276548117,1.000000
1731661168281879704,1.000000
1731661168286867914,1.000000
1731661168291156658,1.000000
1731661168296675960,1.000000
1731661168301454892,1.000000
1731661168306782802,1.000000
1731661168311930451,1.000000
1731661168316101818,1.000000
1731661168321303668,1.000000
1731661168326375973,1.000000
1731661168331342466,1.000000
1731661168336568712,1.000000
1731661168342141544,1.000000
1731661168346531473,1.000000
1731661168356705658,1.000000
1731661168352096553,1.000000
1731661168362024622,1.000000
1731661168366790266,1.000000
1731661168371375602,1.000000
1731661168376730239,1.000000
1731661168381327156,1.000000
1731661168386566113,1.000000
1731661168391827276,1.000000
1731661168396992241,1.000000
1731661168401137803,1.000000
1731661168406604695,1.000000
1731661168411824124,1.000000
1731661168416624840,1.000000
1731661168421526100,1.000000
1731661168427013496,1.000000
1731661168432038503,1.000000
1731661168437016355,1.000000
1731661168442001886,1.000000
1731661168446618882,1.000000
1731661168451326549,1.000000
1731661168456811313,1.000000
1731661168461547456,1.000000
1731661168466521370,1.000000
1731661168471505772,1.000000
1731661168477075577,1.000000
1731661168481566977,1.000000
1731661168487101476,1.000000
1731661168491399181,1.000000
1731661168496361631,1.000000
1731661168501954912,1.000000
1731661168506731294,1.000000
1731661168511706723,1.000000
1731661168517017577,1.000000
1731661168521112423,1.000000
1731661168527079597,1.000000
1731661168531251895,1.000000
1731661168536111809,1.000000
1731661168541216662,1.000000
1731661168547086440,1.000000
1731661168551161372,1.000000
1731661168556102617,1.000000
1731661168561316616,1.000000
1731661168566387794,1.000000
1731661168571328442,1.000000
1731661168576150614,1.000000
1731661168586563005,1.000000
1731661168581456939,1.000000
1731661168592110620,1.000000
1731661168596749071,1.000000
1731661168602024102,1.000000
1731661168606827083,1.000000
1731661168611559011,1.000000
1731661168616570727,1.000000
1731661168621582811,1.000000
1731661168627013297,1.000000
1731661168631970771,1.000000
1731661168636812542,1.000000
1731661168641578635,1.000000
1731661168646542793,1.000000
1731661168651317288,1.000000
1731661168656884329,1.000000
1731661168661889919,1.000000
1731661168666146462,1.000000
1731661168671821993,1.000000
1731661168677101415,1.000000
1731661168681265270,1.000000
1731661168686481213,1.000000
1731661168692099896,1.000000
1731661168696542037,1.000000
1731661168701429408,1.000000
1731661168706389698,1.000000
1731661168716752377,1.000000
1731661168711174403,1.000000
1731661168722023957,1.000000
1731661168726641683,1.000000
1731661168731789534,1.000000
1731661168736337968,1.000000
1731661168741106290,1.000000
1731661168746615166,1.000000
1731661168751238399,1.000000
1731661168761315592,1.000000
1731661168756891811,1.000000
1731661168766917283,1.000000
1731661168772047939,1.000000
1731661168776341039,1.000000
1731661168781834760,1.000000
1731661168786887838,1.000000
1731661168791495328,1.000000
1731661168796804268,1.000000
1731661168801339316,1.000000
1731661168807103064,1.000000
1731661168811501365,1.000000
1731661168816808090,1.000000
1731661168821550524,1.000000
1731661168826577242,1.000000
1731661168831847476,1.000000
1731661168836259203,1.000000
1731661168841904082,1.000000
1731661168846427932,1.000000
1731661168851411966,1.000000
1731661168857095592,1.000000
1731661168862116701,1.000000
1731661168866694037,1.000000
1731661168876659250,1.000000
1731661168871996343,1.000000
1731661168881593330,1.000000
1731661168886622564,1.000000
1731661168891166915,1.000000
1731661168896685626,1.000000
1731661168902004268,1.000000
1731661168906276169,1.000000
1731661168911422944,1.000000
1731661168916194451,1.000000
1731661168922046190,1.000000
1731661168926463114,1.000000
1731661168931801884,1.000000
1731661168936475461,1.000000
1731661168941254753,1.000000
1731661168946609127,1.000000
1731661168951643115,1.000000
1731661168957060062,1.000000
1731661168961353934,1.000000
1731661168966316537,1.000000
1731661168972113903,1.000000
1731661168976133475,1.000000
1731661168981438862,1.000000
1731661168987008878,1.000000
1731661168991171343,1.000000
1731661168996349175,1.000000
1731661169001917010,1.000000
1731661169006417970,1.000000
1731661169011696370,1.000000
1731661169016902816,1.000000
1731661169021131035,1.000000
1731661169027024096,1.000000
1731661169032049855,1.000000
1731661169036863764,1.000000
1731661169041290683,1.000000
1731661169046357171,1.000000
1731661169051125885,1.000000
1731661169056160446,1.000000
1731661169061951478,1.000000
1731661169067095842,1.000000
1731661169071375770,1.000000
1731661169077148836,1.000000
1731661169081625779,1.000000
1731661169087017915,1.000000
1731661169092132125,1.000000
1731661169097140148,1.000000
1731661169101405152,1.000000
1731661169106925524,1.000000
1731661169111824853,1.000000
1731661169116150059,1.000000
1731661169121724716,1.000000
1731661169126726311,1.000000
1731661169131804307,1.000000
1731661169136709452,1.000000
1731661169142116444,1.000000
1731661169146470523,1.000000
1731661169151622278,1.000000
1731661169156537506,1.000000
1731661169161447141,1.000000
1731661169166862364,1.000000
1731661169171262960,1.000000
1731661169176165697,1.000000
1731661169181563235,1.000000
1731661169186396032,1.000000
1731661169191557729,1.000000
1731661169196852097,1.000000
1731661169207122370,1.000000
1731661169201644358,1.000000
1731661169211601959,1.000000
1731661169216814833,1.000000
1731661169221858452,1.000000
1731661169226434559,1.000000
1731661169232132144,1.000000
1731661169236757511,1.000000
1731661169241965990,1.000000
1731661169246668356,1.000000
1731661169252024296,1.000000
1731661169256528078,1.000000
1731661169262154200,1.000000
1731661169267170485,1.000000
1731661169276848218,1.000000
1731661169271691296,1.000000
1731661169281907952,1.000000
1731661169286962313,1.000000
1731661169291855346,1.000000
1731661169296319643,1.000000
1731661169301930479,1.000000
1731661169306568575,1.000000
1731661169311903019,1.000000
1731661169316355774,1.000000
1731661169321831076,1.000000
1731661169326942414,1.000000
1731661169331291211,1.000000
1731661169336813831,1.000000
1731661169341729081,1.000000
1731661169346106578,1.000000
1731661169351604659,1.000000
1731661169356354196,1.000000
1731661169361800774,1.000000
1731661169366489720,1.000000
1731661169371588491,1.000000
1731661169377086670,1.000000
1731661169381618087,1.000000
1731661169386131325,1.000000
1731661169391522619,1.000000
1731661169396999723,1.000000
1731661169401254199,1.000000
1731661169406364884,1.000000
1731661169411170352,1.000000
1731661169416618953,1.000000
1731661169421568248,1.000000
1731661169426997318,1.000000
1731661169431951127,1.000000
1731661169436313735,1.000000
1731661169441559442,1.000000
1731661169447057922,1.000000
1731661169451264285,1.000000
1731661169457003787,1.000000
1731661169461809476,1.000000
1731661169466608495,1.000000
1731661169472034343,1.000000
1731661169476341839,1.000000
1731661169481772612,1.000000
1731661169486723123,1.000000
1731661169491587681,1.000000
1731661169496473358,1.000000
1731661169501998120,1.000000
1731661169507075031,1.000000
1731661169511942700,1.000000
1731661169516894042,1.000000
1731661169521307894,1.000000
1731661169526388537,1.000000
1731661169531721962,1.000000
1731661169536169663,1.000000
1731661169541292208,1.000000
1731661169546889466,1.000000
1731661169552133772,1.000000
1731661169556909186,1.000000
1731661169561369685,1.000000
1731661169567091642,1.000000
1731661169571289910,1.000000
1731661169576118739,1.000000
1731661169581776746,1.000000
1731661169586485624,1.000000
1731661169592111964,1.000000
1731661169596770147,1.000000
1731661169601411278,1.000000
1731661169606686290,1.000000
1731661169611627948,1.000000
1731661169617147809,1.000000
1731661169621277460,1.000000
1731661169626782081,1.000000
1731661169631954401,1.000000
1731661169636244952,1.000000
1731661169641339128,1.000000
1731661169646433501,1.000000
1731661169651718461,1.000000
1731661169656535564,1.000000
1731661169661886043,1.000000
1731661169666784019,1.000000
1731661169671235333,1.000000
1731661169677025741,1.000000
1731661169682110031,1.000000
1731661169686906711,1.000000
1731661169691145887,1.000000
1731661169696435344,1.000000
1731661169701436064,1.000000
1731661169706618032,1.000000
1731661169712057010,1.000000
1731661169716554174,1.000000
1731661169722082231,1.000000
1731661169726472016,1.000000
1731661169731399124,1.000000
1731661169736487772,1.000000
1731661169741571538,1.000000
1731661169746715948,1.000000
1731661169751572974,1.000000
1731661169757000034,1.000000
1731661169761279560,1.000000
1731661169766343245,1.000000
1731661169772124177,1.000000
1731661169776224903,1.000000
1731661169781768308,1.000000
1731661169786546535,1.000000
1731661169791636714,1.000000
1731661169796917771,1.000000
1731661169801250719,1.000000
1731661169806723557,1.000000
1731661169811396040,1.000000
1731661169817093492,1.000000
1731661169821235702,1.000000
1731661169826895761,1.000000
1731661169831112957,1.000000
1731661169836798197,1.000000
1731661169841240667,1.000000
1731661169847088963,1.000000
1731661169851439692,1.000000
1731661169856569734,1.000000
1731661169861116470,1.000000
1731661169866505172,1.000000
1731661169876657418,1.000000
1731661169872144024,1.000000
1731661169882073672,1.000000
1731661169886457645,1.000000
1731661169891650126,1.000000
1731661169896134620,1.000000
1731661169901113010,1.000000
1731661169906760346,1.000000
1731661169911778816,1.000000
1731661169916466447,1.000000
1731661169921543501,1.000000
1731661169926223502,1.000000
1731661169932048472,1.000000
1731661169936687267,1.000000
1731661169941132415,1.000000
1731661169951328375,1.000000
1731661169946387128,1.000000
1731661169956226816,1.000000
1731661169961524643,1.000000
1731661169966818015,1.000000
1731661169971926798,1.000000
1731661169976767791,1.000000
1731661169981321053,1.000000
1731661169986777031,1.000000
1731661169991398161,1.000000
1731661169996325803,1.000000
1731661170002075761,1.000000
1731661170006904937,1.000000
1731661170011179717,1.000000
1731661170016364399,1.000000
1731661170021470073,1.000000
1731661170026966175,1.000000
1731661170031155891,1.000000
1731661170036308576,1.000000
1731661170041271360,1.000000
1731661170046531514,1.000000
1731661170051726029,1.000000
1731661170056724308,1.000000
1731661170061948222,1.000000
1731661170066821108,1.000000
1731661170071114746,1.000000
1731661170076785065,1.000000
1731661170081214401,1.000000
1731661170086449828,1.000000
1731661170092006180,1.000000
1731661170096606993,1.000000
1731661170101233200,1.000000
1731661170106117444,1.000000
1731661170111797625,1.000000
1731661170121489959,1.000000
1731661170116933364,1.000000
1731661170131482599,1.000000
1731661170127152771,1.000000
1731661170137011216,1.000000
1731661170141179464,1.000000
1731661170146254886,1.000000
1731661170151830359,1.000000
1731661170156896496,1.000000
1731661170161949506,1.000000
1731661170166495036,1.000000
1731661170171662916,1.000000
1731661170176249154,1.000000
1731661170181876959,1.000000
1731661170186505290,1.000000
1731661170191642689,1.000000
1731661170201629563,1.000000
1731661170196235905,1.000000
1731661170206296585,1.000000
1731661170211583019,1.000000
1731661170217129869,1.000000
1731661170227134691,1.000000
1731661170221630079,1.000000
1731661170231483373,1.000000
1731661170236700157,1.000000
1731661170241972330,1.000000
1731661170246980381,1.000000
1731661170251617039,1.000000
1731661170256404602,1.000000
1731661170261808404,1.000000
1731661170266908239,1.000000
1731661170271515925,1.000000
1731661170276770330,1.000000
1731661170281596906,1.000000
1731661170286257094,1.000000
1731661170291937430,1.000000
1731661170296674463,1.000000
1731661170301169619,1.000000
1731661170306766714,1.000000
1731661170312076140,1.000000
1731661170316470697,1.000000
1731661170321318688,1.000000
1731661170326890256,1.000000
1731661170332183256,1.000000
1731661170337080936,1.000000
1731661170341701224,1.000000
1731661170346717205,1.000000
1731661170351161628,1.000000
1731661170356792119,1.000000
1731661170361318737,1.000000
1731661170366546077,1.000000
1731661170372026567,1.000000
1731661170376093294,1.000000
1731661170381474836,1.000000
1731661170387103171,1.000000
1731661170391546051,1.000000
1731661170396270491,1.000000
1731661170401242513,1.000000
1731661170406287415,1.000000
1731661170411279547,1.000000
1731661170416457789,1.000000
1731661170421098299,1.000000
1731661170426964659,1.000000
1731661170431746995,1.000000
1731661170437144700,1.000000
1731661170441877003,1.000000
1731661170446308864,1.000000
1731661170451662201,1.000000
1731661170456393059,1.000000
1731661170461656681,1.000000
1731661170466291112,1.000000
1731661170471611510,1.000000
1731661170476446784,1.000000
1731661170481818915,1.000000
1731661170486467412,1.000000
1731661170491970329,1.000000
1731661170497159344,1.000000
1731661170501388025,1.000000
1731661170506424877,1.000000
1731661170511535187,1.000000
1731661170516877778,1.000000
1731661170521379861,1.000000
1731661170531713971,1.000000
1731661170526432451,1.000000
1731661170536718390,1.000000
1731661170541972457,1.000000
1731661170546224402,1.000000
1731661170551878201,1.000000
1731661170556379955,1.000000
1731661170561104277,1.000000
1731661170566305704,1.000000
1731661170571705455,1.000000
1731661170576133091,1.000000
1731661170581381420,1.000000
1731661170586975485,1.000000
1731661170591469962,1.000000
1731661170596193021,1.000000
1731661170601379609,1.000000
1731661170607006140,1.000000
1731661170611508052,1.000000
1731661170616990032,1.000000
1731661170621266859,1.000000
1731661170626258759,1.000000
1731661170631717187,1.000000
1731661170636326373,1.000000
1731661170641937172,1.000000
1731661170646981981,1.000000
1731661170651129503,1.000000
1731661170656926295,1.000000
1731661170661432111,1.000000
1731661170666530843,1.000000
1731661170671786551,1.000000
1731661170676950297,1.000000
1731661170681209687,1.000000
1731661170686339068,1.000000
1731661170691610096,1.000000
1731661170697095600,1.000000
1731661170701160431,1.000000
1731661170706580540,1.000000
1731661170712133759,1.000000
1731661170716724641,1.000000
1731661170721980827,1.000000
1731661170726444948,1.000000
1731661170731909155,1.000000
1731661170737168478,1.000000
1731661170741954255,1.000000
1731661170746161728,1.000000
1731661170752085262,1.000000
1731661170756387511,1.000000
1731661170761575356,1.000000
1731661170766247916,1.000000
1731661170771102247,1.000000
1731661170776382946,1.000000
1731661170781671715,1.000000
1731661170792149715,1.000000
1731661170786638747,1.000000
1731661170796631293,1.000000
1731661170801086370,1.000000
1731661170807069068,1.000000
1731661170811331478,1.000000
1731661170816329563,1.000000
1731661170821670814,1.000000
1731661170827043586,1.000000
1731661170831816678,1.000000
1731661170836488502,1.000000
1731661170841638542,1.000000
1731661170846309422,1.000000
1731661170851995572,1.000000
1731661170856495130,1.000000
1731661170861834751,1.000000
1731661170866514541,1.000000
1731661170871697788,1.000000
1731661170876711851,1.000000
1731661170882176450,1.000000
1731661170887175658,1.000000
1731661170891150400,1.000000
1731661170897095032,1.000000
1731661170901301314,1.000000
1731661170906399978,1.000000
1731661170911403910,1.000000
1731661170916768223,1.000000
1731661170921249389,1.000000
1731661170926269800,1.000000
1731661170931377621,1.000000
1731661170936131374,1.000000
1731661170941573725,1.000000
1731661170946524584,1.000000
1731661170951657745,1.000000
1731661170956764092,1.000000
1731661170961393306,1.000000
1731661170966534610,1.000000
1731661170971253441,1.000000
1731661170976678160,1.000000
1731661170981904158,1.000000
1731661170986594879,1.000000
1731661170991460381,1.000000
1731661170996144449,1.000000
1731661171001363695,1.000000
1731661171006424658,1.000000
1731661171011870093,1.000000
1731661171016306201,1.000000
1731661171021817547,1.000000
1731661171026355528,1.000000
1731661171032155094,1.000000
1731661171036955274,1.000000
1731661171042038838,1.000000
1731661171047130187,1.000000
1731661171051636889,1.000000
1731661171056538700,1.000000
1731661171061668226,1.000000
1731661171066684200,1.000000
1731661171071746381,1.000000
1731661171076481381,1.000000
1731661171081445964,1.000000
1731661171086312682,1.000000
1731661171091408340,1.000000
1731661171096935974,1.000000
1731661171101839956,1.000000
1731661171106581389,1.000000
1731661171111905054,1.000000
1731661171117160099,1.000000
1731661171121965473,1.000000
1731661171126531966,1.000000
1731661171131525574,1.000000
1731661171136330568,1.000000
1731661171141612732,1.000000
1731661171146731622,1.000000
1731661171151633996,1.000000
1731661171156772164,1.000000
1731661171161118821,1.000000
1731661171166912256,1.000000
1731661171171664619,1.000000
1731661171176441115,1.000000
1731661171182052482,1.000000
1731661171191954574,1.000000
1731661171186295858,1.000000
1731661171196470946,1.000000
1731661171201969789,1.000000
1731661171206690913,1.000000
1731661171211401277,1.000000
1731661171216655931,1.000000
1731661171221782687,1.000000
1731661171227077279,1.000000
1731661171232087898,1.000000
1731661171236764196,1.000000
1731661171241398563,1.000000
1731661171246923104,1.000000
1731661171251427966,1.000000
1731661171256708355,1.000000
1731661171261668451,1.000000
1731661171266330720,1.000000
1731661171271693614,1.000000
1731661171276769850,1.000000
1731661171282077369,1.000000
1731661171286432097,1.000000
1731661171292132308,1.000000
1731661171296828212,1.000000
1731661171301790081,1.000000
1731661171306356088,1.000000
1731661171311366653,1.000000
1731661171317176495,1.000000
1731661171322100642,1.000000
1731661171327138002,1.000000
1731661171331834711,1.000000
1731661171336466007,1.000000
1731661171341571061,1.000000
1731661171346793516,1.000000
1731661171351445580,1.000000
1731661171357094024,1.000000
1731661171361367742,1.000000
1731661171367128102,1.000000
1731661171371233872,1.000000
1731661171376673891,1.000000
1731661171381113766,1.000000
1731661171386623920,1.000000
1731661171391877142,1.000000
1731661171396718255,1.000000
1731661171401582209,1.000000
1731661171406913275,1.000000
1731661171411099611,1.000000
1731661171417098167,1.000000
1731661171421387013,1.000000
1731661171426726658,1.000000
1731661171431720287,1.000000
1731661171436224145,1.000000
1731661171441822937,1.000000
1731661171446999910,1.000000
1731661171451577565,1.000000
1731661171456264544,1.000000
1731661171461387727,1.000000
1731661171466160806,1.000000
1731661171471463293,1.000000
1731661171476814574,1.000000
1731661171481950771,1.000000
1731661171486556122,1.000000
1731661171492164962,1.000000
1731661171496548579,1.000000
1731661171501866998,1.000000
1731661171506453245,1.000000
1731661171511820276,1.000000
1731661171516662631,1.000000
1731661171521757001,1.000000
1731661171526250735,1.000000
1731661171531841796,1.000000
1731661171536393123,1.000000
1731661171541831455,1.000000
1731661171546436067,1.000000
1731661171551861869,1.000000
1731661171556290118,1.000000
1731661171561457898,1.000000
1731661171566234420,1.000000
1731661171571917777,1.000000
1731661171576334428,1.000000
1731661171582101800,1.000000
1731661171586357317,1.000000
1731661171591544513,1.000000
1731661171597071099,1.000000
1731661171601381774,1.000000
1731661171606744574,1.000000
1731661171611313632,1.000000
1731661171616485017,1.000000
1731661171621335758,1.000000
1731661171626275529,1.000000
1731661171631126216,1.000000
1731661171636173153,1.000000
1731661171641843268,1.000000
1731661171646278498,1.000000
1731661171651834993,1.000000
1731661171656149170,1.000000
1731661171661435395,1.000000
1731661171666543213,1.000000
1731661171671538221,1.000000
1731661171676421749,1.000000
1731661171681477559,1.000000
1731661171686803650,1.000000
1731661171692002205,1.000000
1731661171696975968,1.000000
1731661171701346623,1.000000
1731661171707161427,1.000000
1731661171711144095,1.000000
1731661171716624288,1.000000
1731661171721976913,1.000000
1731661171726996652,1.000000
1731661171731416032,1.000000
1731661171736277995,1.000000
1731661171741477277,1.000000
1731661171747120509,1.000000
1731661171751959059,1.000000
1731661171757079291,1.000000
1731661171761285465,1.000000
1731661171766769688,1.000000
1731661171771502418,1.000000
1731661171776653434,1.000000
1731661171781632976,1.000000
1731661171787129945,1.000000
1731661171791476222,1.000000
1731661171796300068,1.000000
1731661171802152375,1.000000
1731661171806299465,1.000000
1731661171811439196,1.000000
1731661171816584427,1.000000
1731661171821257688,1.000000
1731661171826272148,1.000000
1731661171832016952,1.000000
1731661171837001677,1.000000
1731661171841663089,1.000000
1731661171846397357,1.000000
1731661171851903461,1.000000
1731661171856840446,1.000000
1731661171861598421,1.000000
1731661171867183504,1.000000
1731661171872076559,1.000000
1731661171876656780,1.000000
1731661171881926826,1.000000
1731661171886440212,1.000000
1731661171891299374,1.000000
1731661171896279992,1.000000
1731661171906416360,1.000000
1731661171916662889,1.000000
1731661171901342487,1.000000
1731661171941232592,1.000000
1731661171976136493,1.000000
1731661172071611860,1.000000
1731661172081884693,1.000000
1731661171996563372,1.000000
1731661172046790508,1.000000
1731661171961407442,1.000000
1731661172041336589,1.000000
1731661172006509611,1.000000
1731661172021358615,1.000000
1731661172076289412,1.000000
1731661171936612962,1.000000
1731661172091544914,1.000000
1731661172121719972,1.000000
1731661172111158588,1.000000
1731661172136874592,1.000000
1731661172037195732,1.000000
1731661172011996002,1.000000
1731661171981676147,1.000000
1731661171946742385,1.000000
1731661172017118017,1.000000
1731661172116387854,1.000000
1731661172146118118,1.000000
1731661172157114247,1.000000
1731661172221271053,1.000000
1731661172167005220,1.000000
1731661172281488508,1.000000
1731661171926865245,1.000000
1731661171992021144,1.000000
1731661172001912092,1.000000
1731661171956828840,1.000000
1731661172026982985,1.000000
1731661172211377690,1.000000
1731661172181952917,1.000000
1731661171922168904,1.000000
1731661172031129502,1.000000
1731661172341585748,1.000000
1731661172062169389,1.000000
1731661172321181933,1.000000
1731661172257030312,1.000000
1731661172236698628,1.000000
1731661172331554802,1.000000
1731661172151616952,1.000000
1731661172176521990,1.000000
1731661172096181688,1.000000
1731661171931181897,1.000000
1731661172131264848,1.000000
1731661172101335436,1.000000
1731661172356880504,1.000000
1731661171951309139,1.000000
1731661172227018194,1.000000
1731661171967027303,1.000000
1731661172202094940,1.000000
1731661172337128387,1.000000
1731661172291231358,1.000000
1731661172316831559,1.000000
1731661172126870957,1.000000
1731661172351493856,1.000000
1731661172067142946,1.000000
1731661171971578456,1.000000
1731661172086554151,1.000000
1731661172371983516,1.000000
1731661172376521316,1.000000
1731661171911839309,1.000000
1731661171986642378,1.000000
1731661172056641634,1.000000
1731661172052077547,1.000000
1731661172366717781,1.000000
1731661172207005574,1.000000
1731661172106867977,1.000000
1731661172381286741,1.000000
1731661172231316979,1.000000
1731661172172162697,1.000000
1731661172196577963,1.000000
1731661172186709928,1.000000
1731661172216917549,1.000000
1731661172141321768,1.000000
1731661172192091339,1.000000
1731661172246475689,1.000000
1731661172391199663,1.000000
1731661172241976584,1.000000
1731661172161521587,1.000000
1731661172266906148,1.000000
1731661172387034430,1.000000
1731661172287218517,1.000000
1731661172406549599,1.000000
1731661172311978783,1.000000
1731661172306883712,1.000000
1731661172412103802,1.000000
1731661172261390373,1.000000
1731661172271123310,1.000000
1731661172276187926,1.000000
1731661172326963033,1.000000
1731661172296775779,1.000000
1731661172361548087,1.000000
1731661172416516963,1.000000
1731661172401103055,1.000000
1731661172252028546,1.000000
1731661172301276703,1.000000
1731661172347195354,1.000000
1731661172396668028,1.000000
1731661172426614525,1.000000
1731661172421901191,1.000000
1731661172432039560,1.000000
1731661172436899602,1.000000
1731661172442062093,1.000000
1731661172446540845,1.000000
1731661172451790297,1.000000
1731661172456661625,1.000000
1731661172466857285,1.000000
1731661172461108701,1.000000
1731661172471596389,1.000000
1731661172477099830,1.000000
1731661172481343469,1.000000
1731661172486165178,1.000000
1731661172496264888,1.000000
1731661172491894475,1.000000
1731661172501209761,1.000000
1731661172506680283,1.000000
1731661172511645091,1.000000
1731661172521436621,1.000000
1731661172517037669,1.000000
1731661172526701544,1.000000
1731661172531340591,1.000000
1731661172541294056,1.000000
1731661172537001611,1.000000
1731661172547095848,1.000000
1731661172551341320,1.000000
1731661172556375423,1.000000
1731661172561773179,1.000000
1731661172566140922,1.000000
1731661172571128482,1.000000
1731661172576165031,1.000000
1731661172581417790,1.000000
1731661172587109108,1.000000
1731661172591431159,1.000000
1731661172596085814,1.000000
1731661172601221745,1.000000
1731661172606848910,1.000000
1731661172611369826,1.000000
1731661172616497900,1.000000
1731661172621477410,1.000000
1731661172626280400,1.000000
1731661172632056483,1.000000
1731661172636760892,1.000000
1731661172641334827,1.000000
1731661172646169209,1.000000
1731661172651532816,1.000000
1731661172656324759,1.000000
1731661172661936547,1.000000
1731661172666156728,1.000000
1731661172672124896,1.000000
1731661172676641963,1.000000
1731661172681112360,1.000000
1731661172686348126,1.000000
1731661172691652465,1.000000
1731661172696993916,1.000000
1731661172701268710,1.000000
1731661172706399815,1.000000
1731661172712023222,1.000000
1731661172716092269,1.000000
1731661172721556416,1.000000
1731661172727028775,1.000000
1731661172731805620,1.000000
1731661172736475730,1.000000
1731661172741768817,1.000000
1731661172747021932,1.000000
1731661172751812999,1.000000
1731661172757037596,1.000000
1731661172761406000,1.000000
1731661172766637582,1.000000
1731661172771950848,1.000000
1731661172777145202,1.000000
1731661172781285579,1.000000
1731661172786972708,1.000000
1731661172791424722,1.000000
1731661172797097951,1.000000
1731661172801231162,1.000000
1731661172807070922,1.000000
1731661172811226695,1.000000
1731661172816384466,1.000000
1731661172821907846,1.000000
1731661172826237082,1.000000
1731661172831448384,1.000000
1731661172836168575,1.000000
1731661172841687969,1.000000
1731661172846338236,1.000000
1731661172852102631,1.000000
1731661172856199064,1.000000
1731661172862003947,1.000000
1731661172866189706,1.000000
1731661172871614932,1.000000
1731661172876252190,1.000000
1731661172881323513,1.000000
1731661172886445831,1.000000
1731661172891367648,1.000000
1731661172896407904,1.000000
1731661172901895626,1.000000
1731661172906659529,1.000000
1731661172911799076,1.000000
1731661172916328040,1.000000
1731661172921496532,1.000000
1731661172926321951,1.000000
1731661172931506384,1.000000
1731661172936238912,1.000000
1731661172941958966,1.000000
1731661172946923400,1.000000
1731661172951982432,1.000000
1731661172956500931,1.000000
1731661172961826489,1.000000
1731661172966470746,1.000000
1731661172971524943,1.000000
1731661172976181336,1.000000
1731661172981483076,1.000000
1731661172986491141,1.000000
1731661172991879965,1.000000
1731661172996294198,1.000000
1731661173006561378,1.000000
1731661173002169245,1.000000
1731661173011332757,1.000000
1731661173016572567,1.000000
1731661173021487692,1.000000
1731661173026303684,1.000000
1731661173031370680,1.000000
1731661173036960531,1.000000
1731661173041318866,1.000000
1731661173046137887,1.000000
1731661173051714709,1.000000
1731661173056610587,1.000000
1731661173061996689,1.000000
1731661173067160690,1.000000
1731661173071406108,1.000000
1731661173077168618,1.000000
1731661173081369018,1.000000
1731661173087064486,1.000000
1731661173091218294,1.000000
1731661173097119055,1.000000
1731661173101652553,1.000000
1731661173106830499,1.000000
1731661173111329300,1.000000
1731661173116653313,1.000000
1731661173121444390,1.000000
1731661173126526073,1.000000
1731661173131316480,1.000000
1731661173136634864,1.000000
1731661173141123259,1.000000
1731661173146880092,1.000000
1731661173151331103,1.000000
1731661173156770711,1.000000
1731661173162010549,1.000000
1731661173167146255,1.000000
1731661173171664211,1.000000
1731661173176283226,1.000000
1731661173181366708,1.000000
1731661173186830353,1.000000
1731661173196816959,1.000000
1731661173191369076,1.000000
1731661173201937676,1.000000
1731661173212017659,1.000000
1731661173206527795,1.000000
1731661173216402108,1.000000
1731661173226452583,1.000000
1731661173221964077,1.000000
1731661173231545741,1.000000
1731661173236193305,1.000000
1731661173241165587,1.000000
1731661173246946018,1.000000
1731661173251435166,1.000000
1731661173256976055,1.000000
1731661173262105670,1.000000
1731661173266970444,1.000000
1731661173272060413,1.000000
1731661173276783866,1.000000
1731661173286426639,1.000000
1731661173281956399,1.000000
1731661173291906465,1.000000
1731661173297118637,1.000000
1731661173301705103,1.000000
1731661173306325749,1.000000
1731661173311966652,1.000000
1731661173316329368,1.000000
1731661173321434021,1.000000
1731661173326342205,1.000000
1731661173331936112,1.000000
1731661173336874083,1.000000
1731661173341167184,1.000000
1731661173347146059,1.000000
1731661173351314943,1.000000
1731661173356768197,1.000000
1731661173361726036,1.000000
1731661173366452947,1.000000
1731661173371700900,1.000000
1731661173376870393,1.000000
1731661173382018983,1.000000
1731661173386552171,1.000000
1731661173392062746,1.000000
1731661173396858030,1.000000
1731661173401392269,1.000000
1731661173407093484,1.000000
1731661173412164793,1.000000
1731661173416932327,1.000000
1731661173421376632,1.000000
1731661173426148185,1.000000
1731661173431738359,1.000000
1731661173437081977,1.000000
1731661173441714855,1.000000
1731661173446979702,1.000000
1731661173451326270,1.000000
1731661173456711717,1.000000
1731661173461789534,1.000000
1731661173466289340,1.000000
1731661173471618770,1.000000
1731661173476376304,1.000000
1731661173481245385,1.000000
1731661173486409746,1.000000
1731661173491147735,1.000000
1731661173496985600,1.000000
1731661173501997812,1.000000
1731661173506424373,1.000000
1731661173516132208,1.000000
1731661173511742947,1.000000
1731661173521715616,1.000000
1731661173527036197,1.000000
1731661173531392790,1.000000
1731661173536600766,1.000000
1731661173541914938,1.000000
1731661173551874390,1.000000
1731661173546609697,1.000000
1731661173556828231,1.000000
1731661173561981811,1.000000
1731661173566233840,1.000000
1731661173571686530,1.000000
1731661173576439057,1.000000
1731661173581379251,1.000000
1731661173586871788,1.000000
1731661173591486495,1.000000
1731661173596292933,1.000000
1731661173602008894,1.000000
1731661173607003555,1.000000
1731661173616252580,1.000000
1731661173612027079,1.000000
1731661173621375715,1.000000
1731661173626879872,1.000000
1731661173631335902,1.000000
1731661173636600941,1.000000
1731661173641685868,1.000000
1731661173646711925,1.000000
1731661173652130093,1.000000
