1731661013779301267,12.000000
1731661013784142834,12.000000
1731661013789131300,12.000000
1731661013794155290,12.000000
1731661013799787818,12.000000
1731661013804717414,14.000000
1731661013809645832,16.000000
1731661013814953312,12.000000
1731661013824871846,13.000000
1731661013819258295,18.000000
1731661013829035951,14.000000
1731661013834348290,13.000000
1731661013839280956,13.000000
1731661013844350379,13.000000
1731661013849172422,12.000000
1731661013854878735,13.000000
1731661013859637843,13.000000
1731661013864931302,12.000000
1731661013869276948,12.000000
1731661013874407298,12.000000
1731661013879499038,13.000000
1731661013884515374,12.000000
1731661013889287039,12.000000
1731661013894952060,13.000000
1731661013899251336,12.000000
1731661013904377076,14.000000
1731661013908954842,15.000000
1731661013914742966,12.000000
1731661013918986209,12.000000
1731661013924186911,13.000000
1731661013929105906,12.000000
1731661013934865816,12.000000
1731661013939592977,13.000000
1731661013944776650,15.000000
1731661013949486822,12.000000
1731661013954972799,12.000000
1731661013959264559,12.000000
1731661013964583580,13.000000
1731661013969454247,12.000000
1731661013975013732,11.000000
1731661013979815493,13.000000
1731661013984571078,13.000000
1731661013989085517,13.000000
1731661013994623542,13.000000
1731661013999600220,12.000000
1731661014004784172,15.000000
1731661014009093720,13.000000
1731661014014543171,14.000000
1731661014019010836,13.000000
1731661014024107595,13.000000
1731661014029688460,13.000000
1731661014034746152,13.000000
1731661014039532513,13.000000
1731661014044311004,12.000000
1731661014050032708,14.000000
1731661014054923601,14.000000
1731661014059556684,12.000000
1731661014064687407,14.000000
1731661014069905620,13.000000
1731661014074520930,14.000000
1731661014079913156,12.000000
1731661014084104480,13.000000
1731661014089192396,12.000000
1731661014094224237,13.000000
1731661014098970352,13.000000
1731661014105022883,14.000000
1731661014109661794,13.000000
1731661014114823352,12.000000
1731661014119092879,12.000000
1731661014124146833,13.000000
1731661014129738260,12.000000
1731661014134096362,12.000000
1731661014139539324,14.000000
1731661014144510525,12.000000
1731661014149482448,17.000000
1731661014154042816,13.000000
1731661014159285988,16.000000
1731661014164761814,13.000000
1731661014169091360,14.000000
1731661014174272043,13.000000
1731661014179959584,15.000000
1731661014184772392,14.000000
1731661014189489867,12.000000
1731661014194917240,12.000000
1731661014199159229,13.000000
1731661014204621681,12.000000
1731661014209565607,15.000000
1731661014214104783,13.000000
1731661014224755873,13.000000
1731661014219466576,21.000000
1731661014229392268,12.000000
1731661014234723837,15.000000
1731661014239256486,12.000000
1731661014244956850,14.000000
1731661014249284198,13.000000
1731661014254277972,14.000000
1731661014259381930,13.000000
1731661014264625829,14.000000
1731661014269388324,15.000000
1731661014274684115,15.000000
1731661014279087207,12.000000
1731661014284297484,12.000000
1731661014289746725,12.000000
1731661014294631557,13.000000
1731661014299722953,11.000000
1731661014303996999,15.000000
1731661014309090468,12.000000
1731661014314678699,12.000000
1731661014319833102,13.000000
1731661014325007851,13.000000
1731661014329127706,14.000000
1731661014334234452,13.000000
1731661014339653175,14.000000
1731661014344835250,12.000000
1731661014349213800,13.000000
1731661014355017450,13.000000
1731661014359628376,12.000000
1731661014364783867,13.000000
1731661014369151578,13.000000
1731661014374307882,12.000000
1731661014379195615,12.000000
1731661014384560785,12.000000
1731661014389429448,13.000000
1731661014395026003,12.000000
1731661014399871546,12.000000
1731661014404427989,12.000000
1731661014410077691,12.000000
1731661014414663024,15.000000
1731661014419413527,13.000000
1731661014424069032,13.000000
1731661014429123266,12.000000
1731661014439301636,13.000000
1731661014434689816,17.000000
1731661014444687047,14.000000
1731661014450022588,15.000000
1731661014454643834,12.000000
1731661014459824172,13.000000
1731661014464390208,13.000000
1731661014469212465,17.000000
1731661014474870261,12.000000
1731661014479833085,14.000000
1731661014484529144,13.000000
1731661014489236261,12.000000
1731661014494233139,15.000000
1731661014499930259,14.000000
1731661014504188168,14.000000
1731661014509029183,13.000000
1731661014514308253,17.000000
1731661014519657263,16.000000
1731661014524738217,14.000000
1731661014529308982,14.000000
1731661014534869340,13.000000
1731661014539374217,13.000000
1731661014544679933,12.000000
1731661014549539221,12.000000
1731661014554168448,12.000000
1731661014559302808,15.000000
1731661014564603201,12.000000
1731661014569603087,12.000000
1731661014574363840,14.000000
1731661014579040575,16.000000
1731661014584595028,14.000000
1731661014589665879,13.000000
1731661014594019586,17.000000
1731661014599860520,14.000000
1731661014604422021,14.000000
1731661014609745663,13.000000
1731661014614566601,13.000000
1731661014619253358,13.000000
1731661014624858004,13.000000
1731661014629130961,11.000000
1731661014634042666,13.000000
1731661014639089835,17.000000
1731661014644743458,15.000000
1731661014654312881,12.000000
1731661014650006289,17.000000
1731661014659204419,14.000000
1731661014664658806,14.000000
1731661014669904192,13.000000
1731661014674992559,13.000000
1731661014679229252,13.000000
1731661014684844412,13.000000
1731661014689791174,16.000000
1731661014694664554,13.000000
1731661014699247593,12.000000
1731661014704591496,14.000000
1731661014709930186,13.000000
1731661014715033221,13.000000
1731661014719044594,13.000000
1731661014724835769,15.000000
1731661014729470818,14.000000
1731661014734650024,17.000000
1731661014739769748,12.000000
1731661014744012978,15.000000
1731661014749704279,13.000000
1731661014754315880,18.000000
1731661014759096558,13.000000
1731661014764596178,13.000000
1731661014769193606,12.000000
1731661014774692474,12.000000
1731661014779820336,15.000000
1731661014784621202,12.000000
1731661014789069682,13.000000
1731661014794365665,12.000000
1731661014799579040,14.000000
1731661014804894771,13.000000
1731661014809975188,13.000000
1731661014814322771,13.000000
1731661014819418379,13.000000
1731661014824249328,12.000000
1731661014829623435,12.000000
1731661014834033163,13.000000
1731661014839282891,12.000000
1731661014844304464,13.000000
1731661014849254278,11.000000
1731661014854957273,13.000000
1731661014860028049,15.000000
1731661014864503489,13.000000
1731661014869222701,14.000000
1731661014874472300,11.000000
1731661014880024490,13.000000
1731661014884404459,13.000000
1731661014889405627,14.000000
1731661014894090026,14.000000
1731661014899517285,13.000000
1731661014904580766,13.000000
1731661014909003220,12.000000
1731661014914494278,14.000000
1731661014919036049,13.000000
1731661014924921287,13.000000
1731661014929106662,12.000000
1731661014934098137,12.000000
1731661014939095097,13.000000
1731661014944879266,13.000000
1731661014949462612,13.000000
1731661014954205870,12.000000
1731661014959396537,13.000000
1731661014964078300,13.000000
1731661014969774738,14.000000
1731661014974757364,13.000000
1731661014979415788,13.000000
1731661014984201230,13.000000
1731661014989793687,13.000000
1731661014994370145,13.000000
1731661014999857435,16.000000
1731661015004819360,13.000000
1731661015009844810,12.000000
1731661015014175504,12.000000
1731661015019180631,14.000000
1731661015029265577,12.000000
1731661015024603364,16.000000
1731661015034923410,13.000000
1731661015039214489,13.000000
1731661015044697975,12.000000
1731661015049171878,15.000000
1731661015054420871,14.000000
1731661015059876153,12.000000
1731661015064048896,13.000000
1731661015069289091,15.000000
1731661015074417733,16.000000
1731661015079438706,12.000000
1731661015084547479,13.000000
1731661015089721944,17.000000
1731661015094327592,13.000000
1731661015099938295,12.000000
1731661015104156254,12.000000
1731661015109814056,18.000000
1731661015115021378,14.000000
1731661015119708382,13.000000
1731661015124933856,13.000000
1731661015129128211,11.000000
1731661015134713393,13.000000
1731661015139588994,13.000000
1731661015144973570,13.000000
1731661015149948137,12.000000
1731661015154868626,12.000000
1731661015159866919,12.000000
1731661015164757861,12.000000
1731661015169477170,13.000000
1731661015174189015,13.000000
1731661015179466968,14.000000
1731661015184785149,12.000000
1731661015189893356,12.000000
1731661015194751313,12.000000
1731661015199289729,13.000000
1731661015204105855,12.000000
1731661015209340689,14.000000
1731661015214014060,14.000000
1731661015219664984,11.000000
1731661015224029088,14.000000
1731661015229579302,12.000000
1731661015234643713,18.000000
1731661015239679189,13.000000
1731661015244735325,15.000000
1731661015249572889,12.000000
1731661015254077956,13.000000
1731661015259549883,14.000000
1731661015264696648,12.000000
1731661015269280191,12.000000
1731661015274045176,12.000000
1731661015279964151,13.000000
1731661015284332518,13.000000
1731661015288978760,16.000000
1731661015294231289,13.000000
1731661015299592556,12.000000
1731661015304920544,13.000000
1731661015309415727,11.000000
1731661015314719134,13.000000
1731661015319521892,15.000000
1731661015324827213,17.000000
1731661015329013453,13.000000
1731661015334156078,13.000000
1731661015339702106,13.000000
1731661015344094392,12.000000
1731661015349028193,12.000000
1731661015354140188,15.000000
1731661015359790726,13.000000
1731661015364013952,13.000000
1731661015369229714,18.000000
1731661015374264742,13.000000
1731661015379193056,16.000000
1731661015384447333,11.000000
1731661015389094733,14.000000
1731661015394322532,11.000000
1731661015399348445,13.000000
1731661015404997674,15.000000
1731661015409462638,15.000000
1731661015414546398,12.000000
1731661015419637486,12.000000
1731661015424026196,14.000000
1731661015429192623,13.000000
1731661015434515934,11.000000
1731661015439542782,13.000000
1731661015444961472,14.000000
1731661015449644729,15.000000
1731661015459230280,13.000000
1731661015454799805,19.000000
1731661015464499063,12.000000
1731661015469564036,12.000000
1731661015473972594,12.000000
1731661015479110159,12.000000
1731661015484001531,12.000000
1731661015489457258,15.000000
1731661015494980502,12.000000
1731661015499935148,13.000000
1731661015504324371,13.000000
1731661015509596351,12.000000
1731661015514214651,12.000000
1731661015519082414,13.000000
1731661015524569109,12.000000
1731661015530060701,14.000000
1731661015534303939,12.000000
1731661015539606897,13.000000
1731661015544777316,12.000000
1731661015549075705,15.000000
1731661015554843268,14.000000
1731661015560027558,12.000000
1731661015564324397,13.000000
1731661015569136323,12.000000
1731661015574496672,12.000000
1731661015579687065,13.000000
1731661015584508711,12.000000
1731661015589789804,14.000000
1731661015594198181,14.000000
1731661015599955586,13.000000
1731661015604287206,13.000000
1731661015609554133,13.000000
1731661015614740009,12.000000
1731661015619308365,13.000000
1731661015624757456,13.000000
1731661015629705386,16.000000
1731661015634200048,13.000000
1731661015639496475,11.000000
1731661015644805712,16.000000
1731661015649564839,13.000000
1731661015654422791,12.000000
1731661015659157694,12.000000
1731661015669302415,17.000000
1731661015664444458,22.000000
1731661015674482304,16.000000
1731661015679933051,14.000000
1731661015684231961,13.000000
1731661015689204553,14.000000
1731661015694624952,13.000000
1731661015699208479,12.000000
1731661015704788704,13.000000
1731661015709133309,12.000000
1731661015714688897,14.000000
1731661015719552201,14.000000
1731661015724662916,13.000000
1731661015729722514,13.000000
1731661015735010622,12.000000
1731661015739171272,12.000000
1731661015744310295,13.000000
1731661015749845113,12.000000
1731661015754710573,12.000000
1731661015760031586,12.000000
1731661015764868953,11.000000
1731661015769842343,15.000000
1731661015774546207,16.000000
1731661015779993703,13.000000
1731661015784150821,14.000000
1731661015789686811,13.000000
1731661015794903016,13.000000
1731661015799362740,12.000000
1731661015804589023,12.000000
1731661015809407038,14.000000
1731661015814293198,12.000000
1731661015819257998,12.000000
1731661015824275861,14.000000
1731661015829725703,13.000000
1731661015834704472,13.000000
1731661015839760014,15.000000
1731661015844241133,13.000000
1731661015849932096,12.000000
1731661015854371009,13.000000
1731661015859574313,12.000000
1731661015864419800,15.000000
1731661015869127989,13.000000
1731661015874638317,14.000000
1731661015879978689,17.000000
1731661015884254647,15.000000
1731661015889364754,12.000000
1731661015894513907,15.000000
