1730188657795721075,1.000000
1730188657805816817,1.000000
1730188657815477958,1.000000
1730188657825286601,1.000000
1730188657835955593,1.000000
1730188657846219466,1.000000
1730188657855860802,1.000000
1730188657865472770,1.000000
1730188657876175767,1.000000
1730188657885846307,1.000000
1730188657895627336,1.000000
1730188657905259406,1.000000
1730188657915849938,1.000000
1730188657925464208,1.000000
1730188657936139661,1.000000
1730188657945210580,1.000000
1730188657955637817,1.000000
1730188657965618196,1.000000
1730188657976011090,1.000000
1730188657985877548,1.000000
1730188657995763430,1.000000
1730188658005923772,1.000000
1730188658015451099,1.000000
1730188658026116044,1.000000
1730188658035514573,1.000000
1730188658046178562,1.000000
1730188658055531899,1.000000
1730188658066221141,1.000000
1730188658076001450,1.000000
1730188658085197803,1.000000
1730188658096157804,1.000000
1730188658106149494,1.000000
1730188658115878104,1.000000
1730188658125822198,1.000000
1730188658135505471,1.000000
1730188658145560404,1.000000
1730188658155542574,1.000000
1730188658165218779,1.000000
1730188658175354496,1.000000
1730188658185452416,1.000000
1730188658195350574,1.000000
1730188658205192641,1.000000
1730188658215441806,1.000000
1730188658226058595,1.000000
1730188658235534549,1.000000
1730188658246219493,1.000000
1730188658255354572,1.000000
1730188658275595074,1.000000
1730188658265988053,1.000000
1730188658285385619,1.000000
1730188658295531727,1.000000
1730188658306033789,1.000000
1730188658316012666,1.000000
1730188658325625507,1.000000
1730188658335244818,1.000000
1730188658346113143,1.000000
1730188658355502550,1.000000
1730188658366229954,1.000000
1730188658376068684,1.000000
1730188658385333096,1.000000
1730188658396120958,1.000000
1730188658405578583,1.000000
1730188658415212343,1.000000
1730188658425588191,1.000000
1730188658435981316,1.000000
1730188658445701097,1.000000
1730188658455478651,1.000000
1730188658465185661,1.000000
1730188658475360397,1.000000
1730188658486109416,1.000000
1730188658495780406,1.000000
1730188658505445552,1.000000
1730188658515652804,1.000000
1730188658525982559,1.000000
1730188658535615642,1.000000
1730188658545690728,1.000000
1730188658555430348,1.000000
1730188658566084435,1.000000
1730188658575632564,1.000000
1730188658585621738,1.000000
1730188658595217720,1.000000
1730188658606028282,1.000000
1730188658615975173,1.000000
1730188658625509377,1.000000
1730188658635306250,1.000000
1730188658645963882,1.000000
1730188658655225822,1.000000
1730188658665639763,1.000000
1730188658675535658,1.000000
1730188658686129379,1.000000
1730188658695723618,1.000000
1730188658706166827,1.000000
1730188658715510216,1.000000
1730188658725887100,1.000000
1730188658735602891,1.000000
1730188658745215943,1.000000
1730188658755353680,1.000000
1730188658765847753,1.000000
1730188658805729857,1.000000
1730188658775632894,1.000000
1730188658795710678,1.000000
1730188658785731245,1.000000
1730188658835883121,1.000000
1730188658815236144,1.000000
1730188658845801950,1.000000
1730188658825983089,1.000000
1730188658856125099,1.000000
1730188658865861466,1.000000
1730188658875499085,1.000000
1730188658886202430,1.000000
1730188658905994629,1.000000
1730188658895804450,1.000000
1730188658915783189,1.000000
1730188658926024119,1.000000
1730188658935899482,1.000000
1730188658955359365,1.000000
1730188658945587644,1.000000
1730188658966074925,1.000000
1730188658985493222,1.000000
1730188658976111948,1.000000
1730188658995205669,1.000000
1730188659006194472,1.000000
1730188659015844648,1.000000
1730188659025610980,1.000000
1730188659035258122,1.000000
1730188659045794504,1.000000
1730188659056253245,1.000000
1730188659066004296,1.000000
1730188659075577883,1.000000
1730188659085208472,1.000000
1730188659095816460,1.000000
1730188659105421135,1.000000
1730188659115494745,1.000000
1730188659125227063,1.000000
1730188659136052272,1.000000
1730188659145659245,1.000000
1730188659156164045,1.000000
1730188659165874519,1.000000
1730188659175555201,1.000000
1730188659185240874,1.000000
1730188659195792266,1.000000
1730188659205557988,1.000000
1730188659215894508,1.000000
1730188659225392198,1.000000
1730188659236201675,1.000000
1730188659245187478,1.000000
1730188659255361943,1.000000
1730188659266064019,1.000000
1730188659275734362,1.000000
1730188659285451799,1.000000
1730188659296264955,1.000000
1730188659305555171,1.000000
1730188659315497056,1.000000
1730188659326196271,1.000000
1730188659336144738,1.000000
1730188659345605380,1.000000
1730188659355986318,1.000000
1730188659366249781,1.000000
1730188659375549215,1.000000
1730188659385859717,1.000000
1730188659395819969,1.000000
1730188659405527119,1.000000
1730188659415347852,1.000000
1730188659426004914,1.000000
1730188659435918402,1.000000
1730188659445391241,1.000000
1730188659455411389,1.000000
1730188659465524346,1.000000
1730188659475522427,1.000000
1730188659485265171,1.000000
1730188659495659567,1.000000
1730188659515420384,1.000000
1730188659505924879,1.000000
1730188659525666828,1.000000
1730188659535937117,1.000000
1730188659545531601,1.000000
1730188659555210814,1.000000
1730188659565444759,1.000000
1730188659576239496,1.000000
1730188659585736769,1.000000
1730188659595400769,1.000000
1730188659606063218,1.000000
1730188659615215995,1.000000
1730188659625462269,1.000000
1730188659635206999,1.000000
1730188659645390743,1.000000
1730188659655578712,1.000000
1730188659665808338,1.000000
1730188659675403747,1.000000
1730188659685680808,1.000000
1730188659695824770,1.000000
1730188659705670226,1.000000
1730188659715903124,1.000000
1730188659725915527,1.000000
1730188659735515283,1.000000
1730188659745959996,1.000000
1730188659755529939,1.000000
1730188659765186263,1.000000
1730188659775606337,1.000000
1730188659785311113,1.000000
1730188659796039307,1.000000
1730188659805661891,1.000000
1730188659815469118,1.000000
1730188659826155487,1.000000
1730188659835352745,1.000000
1730188659846066205,1.000000
1730188659856100175,1.000000
1730188659865310627,1.000000
1730188659875886644,1.000000
1730188659885627009,1.000000
1730188659895858448,1.000000
1730188659905261645,1.000000
1730188659915850816,1.000000
1730188659926237678,1.000000
1730188659935795966,1.000000
1730188659945637566,1.000000
1730188659956125283,1.000000
1730188659965922593,1.000000
1730188659976214440,1.000000
1730188659986208857,1.000000
1730188659996015068,1.000000
1730188660005433304,1.000000
1730188660016128083,1.000000
1730188660025857334,1.000000
1730188660035943479,1.000000
1730188660045665178,1.000000
1730188660055211191,1.000000
1730188660065351104,1.000000
1730188660076173957,1.000000
1730188660085896436,1.000000
1730188660095635078,1.000000
1730188660105375863,1.000000
1730188660116086945,1.000000
1730188660125653921,1.000000
1730188660136243179,1.000000
1730188660145493537,1.000000
1730188660155895046,1.000000
1730188660166094719,1.000000
1730188660175589963,1.000000
1730188660185983788,1.000000
1730188660195182780,1.000000
1730188660205824587,1.000000
1730188660216118932,1.000000
1730188660225438912,1.000000
1730188660235674825,1.000000
1730188660245207379,1.000000
1730188660255181474,1.000000
1730188660265867294,1.000000
1730188660276123143,1.000000
1730188660295190096,1.000000
1730188660285965182,1.000000
1730188660305426479,1.000000
1730188660316223047,1.000000
1730188660325898414,1.000000
1730188660336027467,1.000000
1730188660345883670,1.000000
1730188660355754248,1.000000
1730188660365382555,1.000000
1730188660375200472,1.000000
1730188660386011445,1.000000
1730188660396215796,1.000000
1730188660405637028,1.000000
1730188660415663296,1.000000
1730188660425552864,1.000000
1730188660435238037,1.000000
1730188660445852041,1.000000
1730188660455753389,1.000000
1730188660465980092,1.000000
1730188660476217768,1.000000
1730188660485560910,1.000000
1730188660505994091,1.000000
1730188660495367987,1.000000
1730188660535539456,1.000000
1730188660515548028,1.000000
1730188660545806674,1.000000
1730188660555201733,1.000000
1730188660525480950,1.000000
1730188660565758215,1.000000
1730188660576177334,1.000000
1730188660585904285,1.000000
1730188660595580063,1.000000
1730188660605343001,1.000000
1730188660615832832,1.000000
1730188660625542855,1.000000
1730188660655632921,1.000000
1730188660665297585,1.000000
1730188660646101630,1.000000
1730188660636093655,1.000000
1730188660675574040,1.000000
1730188660705358745,1.000000
1730188660685444509,1.000000
1730188660695457639,1.000000
1730188660716082179,1.000000
1730188660725839431,1.000000
1730188660735429979,1.000000
1730188660745697777,1.000000
1730188660755718472,1.000000
1730188660765582404,1.000000
1730188660775354579,1.000000
1730188660786144618,1.000000
1730188660795870825,1.000000
1730188660805630370,1.000000
1730188660816108572,1.000000
1730188660825811830,1.000000
1730188660836064779,1.000000
1730188660846138681,1.000000
1730188660856209181,1.000000
1730188660866156974,1.000000
1730188660875639974,1.000000
1730188660885430557,1.000000
1730188660895197684,1.000000
1730188660905943368,1.000000
1730188660915798940,1.000000
1730188660925557014,1.000000
1730188660935362003,1.000000
1730188660955224742,1.000000
1730188660945711278,1.000000
1730188660965729391,1.000000
1730188660975218386,1.000000
1730188660985806454,1.000000
1730188660996162308,1.000000
1730188661005368634,1.000000
1730188661015713726,1.000000
1730188661026137097,1.000000
1730188661035855554,1.000000
1730188661046187577,1.000000
1730188661055875348,1.000000
1730188661065621640,1.000000
1730188661085951943,1.000000
1730188661075335166,1.000000
1730188661095785379,1.000000
1730188661105422803,1.000000
1730188661115500888,1.000000
1730188661126107814,1.000000
1730188661135891488,1.000000
1730188661145544355,1.000000
1730188661155349724,1.000000
1730188661166001984,1.000000
1730188661175794598,1.000000
1730188661185662879,1.000000
1730188661195576484,1.000000
1730188661205887049,1.000000
1730188661215345508,1.000000
1730188661225531912,1.000000
1730188661235417927,1.000000
1730188661245350299,1.000000
1730188661255619874,1.000000
1730188661265311649,1.000000
1730188661276134548,1.000000
1730188661285492233,1.000000
1730188661296208670,1.000000
1730188661305520730,1.000000
1730188661316220419,1.000000
1730188661325438848,1.000000
1730188661336228132,1.000000
1730188661345954973,1.000000
1730188661356212278,1.000000
1730188661365820557,1.000000
1730188661375613101,1.000000
1730188661385633657,1.000000
1730188661395225592,1.000000
1730188661405460204,1.000000
1730188661415487613,1.000000
1730188661426128275,1.000000
1730188661435671165,1.000000
1730188661445378107,1.000000
1730188661455351411,1.000000
1730188661466216697,1.000000
1730188661475406321,1.000000
1730188661486154348,1.000000
1730188661495894225,1.000000
1730188661505534433,1.000000
1730188661516034438,1.000000
1730188661525779000,1.000000
1730188661535488109,1.000000
1730188661545733713,1.000000
1730188661555456569,1.000000
1730188661566234264,1.000000
1730188661576031744,1.000000
1730188661585578118,1.000000
1730188661596121024,1.000000
1730188661606045474,1.000000
1730188661616148252,1.000000
1730188661625879585,1.000000
1730188661636220447,1.000000
1730188661645720719,1.000000
1730188661655356758,1.000000
1730188661665767825,1.000000
1730188661675802164,1.000000
1730188661685611705,1.000000
1730188661695242287,1.000000
1730188661705809048,1.000000
1730188661715367546,1.000000
1730188661725570118,1.000000
1730188661735355826,1.000000
1730188661755483965,1.000000
1730188661745817400,1.000000
1730188661765891200,1.000000
1730188661775671550,1.000000
1730188661785546321,1.000000
1730188661795945186,1.000000
1730188661826076141,1.000000
1730188661806152019,1.000000
1730188661845432827,1.000000
1730188661815717598,1.000000
1730188661856143344,1.000000
1730188661835739055,1.000000
1730188661865790178,1.000000
1730188661875489864,1.000000
1730188661886051805,1.000000
1730188661895799883,1.000000
1730188661905568341,1.000000
1730188661915661946,1.000000
1730188661925372898,1.000000
1730188661936005579,1.000000
1730188661945682735,1.000000
1730188661956049402,1.000000
1730188661966029352,1.000000
1730188661975206385,1.000000
1730188661985711562,1.000000
1730188661996037905,1.000000
1730188662005641796,1.000000
1730188662016249640,1.000000
1730188662026117569,1.000000
1730188662035462005,1.000000
1730188662045690024,1.000000
1730188662055734756,1.000000
1730188662065338274,1.000000
1730188662076244500,1.000000
1730188662085394734,1.000000
1730188662096146935,1.000000
1730188662105604914,1.000000
1730188662115314575,1.000000
1730188662125795548,1.000000
1730188662135568226,1.000000
1730188662145373738,1.000000
1730188662155940321,1.000000
1730188662166018676,1.000000
1730188662175905012,1.000000
1730188662185705475,1.000000
1730188662195826814,1.000000
1730188662205645806,1.000000
1730188662215755146,1.000000
1730188662225267368,1.000000
1730188662235839338,1.000000
1730188662245950750,1.000000
1730188662255746624,1.000000
1730188662265447361,1.000000
1730188662276060735,1.000000
1730188662285244219,1.000000
1730188662295699716,1.000000
1730188662305668401,1.000000
1730188662315974560,1.000000
1730188662325425446,1.000000
1730188662336116093,1.000000
1730188662345998486,1.000000
1730188662356128327,1.000000
1730188662365306335,1.000000
1730188662375913690,1.000000
1730188662385721572,1.000000
1730188662395360526,1.000000
1730188662405830568,1.000000
1730188662415434724,1.000000
1730188662425775368,1.000000
1730188662435982818,1.000000
1730188662445710203,1.000000
1730188662455421203,1.000000
1730188662465444645,1.000000
1730188662475608640,1.000000
1730188662485583099,1.000000
1730188662495613811,1.000000
1730188662506204906,1.000000
1730188662515211389,1.000000
1730188662526128655,1.000000
1730188662535856776,1.000000
1730188662545470792,1.000000
