1730188806845574428,85.000000
1730188806856208635,84.000000
1730188806866131574,80.000000
1730188806875335985,87.000000
1730188806886037686,84.000000
1730188806895769896,88.000000
1730188806905624574,83.000000
1730188806916148292,87.000000
1730188806925887819,81.000000
1730188806935859074,83.000000
1730188806946204316,78.000000
1730188806955805246,86.000000
1730188806966050633,81.000000
1730188806975957358,83.000000
1730188806985218861,85.000000
1730188806995659054,79.000000
1730188807006024322,82.000000
1730188807015762251,79.000000
1730188807025955389,84.000000
1730188807035784281,81.000000
1730188807046245025,88.000000
1730188807056196221,79.000000
1730188807065650342,79.000000
1730188807076187733,86.000000
1730188807095463198,84.000000
1730188807085935954,94.000000
1730188807106046972,84.000000
1730188807115858545,86.000000
1730188807126208078,79.000000
1730188807135780407,90.000000
1730188807145237206,91.000000
1730188807166229914,77.000000
1730188807155845719,89.000000
1730188807175974293,90.000000
1730188807186231480,84.000000
1730188807205555271,78.000000
1730188807195451048,88.000000
1730188807216169635,80.000000
1730188807225940254,78.000000
1730188807235988629,85.000000
1730188807246116303,78.000000
1730188807255933955,81.000000
1730188807265678496,87.000000
1730188807276162086,83.000000
1730188807285551921,77.000000
1730188807295213044,82.000000
1730188807306058882,81.000000
1730188807315760361,80.000000
1730188807325713629,86.000000
1730188807335490906,80.000000
1730188807346121487,87.000000
1730188807356160177,84.000000
1730188807365867205,80.000000
1730188807375492656,82.000000
1730188807385896849,85.000000
1730188807395770620,76.000000
1730188807405253721,80.000000
1730188807415575287,86.000000
1730188807426138059,77.000000
1730188807435760593,87.000000
1730188807445877998,87.000000
1730188807455359869,80.000000
1730188807466243883,85.000000
1730188807475244571,79.000000
1730188807485590756,78.000000
1730188807496213253,81.000000
1730188807505646199,84.000000
1730188807515412590,81.000000
1730188807525868426,77.000000
1730188807536105235,79.000000
1730188807545670584,75.000000
1730188807555354853,76.000000
1730188807565843585,81.000000
1730188807575470621,81.000000
1730188807585581639,77.000000
1730188807595834592,82.000000
1730188807606235903,82.000000
1730188807615851069,81.000000
1730188807625717136,82.000000
1730188807635287864,79.000000
1730188807646021578,87.000000
1730188807655589360,82.000000
1730188807665381629,80.000000
1730188807676173391,79.000000
1730188807685625922,83.000000
1730188807695561854,80.000000
1730188807705227106,80.000000
1730188807716211830,82.000000
1730188807725844911,81.000000
1730188807736041626,80.000000
1730188807745390050,83.000000
1730188807756040985,79.000000
1730188807765592523,83.000000
1730188807776005148,87.000000
1730188807785606941,81.000000
1730188807796181732,83.000000
1730188807805966069,82.000000
1730188807815237922,83.000000
1730188807825655445,84.000000
1730188807835864668,82.000000
1730188807845454445,84.000000
1730188807856032681,89.000000
1730188807866105880,87.000000
1730188807875882861,81.000000
1730188807885719718,92.000000
1730188807896030723,86.000000
1730188807906198890,87.000000
1730188807915838824,88.000000
1730188807925214064,80.000000
1730188807935186361,84.000000
1730188807945925684,85.000000
1730188807956009460,89.000000
1730188807965898043,86.000000
1730188807975508146,90.000000
1730188807985568631,88.000000
1730188807995898690,82.000000
1730188808005267075,88.000000
1730188808015816460,90.000000
1730188808025989190,89.000000
1730188808035359524,85.000000
1730188808045635860,83.000000
1730188808056118247,79.000000
1730188808065878342,91.000000
1730188808075344326,94.000000
1730188808085217606,87.000000
1730188808095948167,97.000000
1730188808105760037,92.000000
1730188808115365915,84.000000
1730188808125190254,80.000000
1730188808135358713,80.000000
1730188808145898155,88.000000
1730188808155568963,82.000000
1730188808165541279,81.000000
1730188808175674600,88.000000
1730188808185383263,82.000000
1730188808195257721,85.000000
1730188808205541578,75.000000
1730188808216057992,80.000000
1730188808225670684,83.000000
1730188808235621540,83.000000
1730188808246158634,83.000000
1730188808256162301,76.000000
1730188808266155095,84.000000
1730188808276070438,85.000000
1730188808285525147,79.000000
1730188808295211775,82.000000
1730188808305552458,86.000000
1730188808325931872,77.000000
1730188808316109243,87.000000
1730188808336251315,91.000000
1730188808345926489,83.000000
1730188808355235980,79.000000
1730188808365661376,86.000000
1730188808375361873,81.000000
1730188808385211913,85.000000
1730188808395949660,85.000000
1730188808405517571,86.000000
1730188808416243103,90.000000
1730188808425977042,85.000000
1730188808436168900,87.000000
1730188808445839067,79.000000
1730188808455222879,80.000000
1730188808465938317,85.000000
1730188808475681073,86.000000
1730188808485968265,85.000000
1730188808495221184,85.000000
1730188808506019168,87.000000
1730188808515670375,81.000000
1730188808525610826,82.000000
1730188808535467371,87.000000
1730188808546048865,89.000000
1730188808556234467,88.000000
1730188808565245972,89.000000
1730188808575397999,83.000000
1730188808585602008,80.000000
1730188808595742641,81.000000
1730188808605662030,83.000000
1730188808615462982,79.000000
1730188808625677397,90.000000
1730188808635414350,94.000000
1730188808646069578,86.000000
1730188808655202393,84.000000
1730188808665684445,83.000000
1730188808676258686,87.000000
1730188808685770168,85.000000
1730188808695226328,90.000000
1730188808705861439,85.000000
1730188808715556608,84.000000
1730188808726116428,92.000000
1730188808736404625,90.000000
1730188808746402978,91.000000
1730188808755938465,91.000000
1730188808766167292,86.000000
1730188808776125886,92.000000
1730188808785854328,89.000000
1730188808795604785,91.000000
1730188808805445832,93.000000
1730188808816216527,89.000000
1730188808825335971,93.000000
1730188808835887884,87.000000
1730188808846204804,86.000000
1730188808855961740,89.000000
1730188808865599691,84.000000
1730188808875498087,86.000000
1730188808886093467,80.000000
1730188808896206092,82.000000
1730188808905515954,79.000000
1730188808916076308,85.000000
1730188808925435056,81.000000
1730188808935727003,79.000000
1730188808945472415,84.000000
1730188808956048793,84.000000
1730188808965547828,90.000000
1730188808975353287,83.000000
1730188808986084958,81.000000
1730188808995801513,82.000000
1730188809005498767,78.000000
1730188809015474144,84.000000
1730188809026060146,78.000000
1730188809035587826,81.000000
1730188809045386568,79.000000
1730188809055724877,80.000000
1730188809065690229,91.000000
1730188809085208855,75.000000
1730188809075624222,84.000000
1730188809095937482,87.000000
1730188809115644081,75.000000
1730188809105874133,85.000000
1730188809126067409,82.000000
1730188809135821315,79.000000
1730188809145552548,85.000000
1730188809156181889,82.000000
1730188809165612633,80.000000
1730188809175353661,81.000000
1730188809185633001,87.000000
1730188809196169561,83.000000
1730188809205805052,86.000000
1730188809215553302,79.000000
1730188809226157306,85.000000
1730188809235638369,84.000000
1730188809245852503,83.000000
1730188809255500052,88.000000
1730188809265415060,85.000000
1730188809275553927,83.000000
1730188809286069609,81.000000
1730188809295451801,86.000000
1730188809306086904,85.000000
1730188809315416834,90.000000
1730188809325468008,82.000000
1730188809335445932,84.000000
1730188809345290644,82.000000
1730188809356077263,83.000000
1730188809365913850,91.000000
1730188809375624671,91.000000
1730188809385805721,84.000000
1730188809395545076,84.000000
1730188809406219406,87.000000
1730188809415617942,86.000000
1730188809425764410,79.000000
1730188809435480474,84.000000
1730188809446109930,85.000000
1730188809455835285,90.000000
1730188809465640996,81.000000
1730188809475416751,83.000000
1730188809485555104,75.000000
1730188809495650792,82.000000
1730188809505476128,82.000000
1730188809516127228,82.000000
1730188809525635632,83.000000
1730188809535499560,81.000000
1730188809546149677,83.000000
1730188809555660775,78.000000
1730188809565809858,85.000000
1730188809575546466,80.000000
1730188809585219088,82.000000
1730188809595592264,84.000000
1730188809605942538,89.000000
1730188809616093257,79.000000
1730188809625472055,87.000000
1730188809635880594,88.000000
1730188809645614809,87.000000
1730188809655709092,84.000000
1730188809665197132,87.000000
1730188809676184708,84.000000
1730188809685967825,79.000000
1730188809695715624,87.000000
1730188809705206451,81.000000
1730188809715731152,90.000000
1730188809725824745,87.000000
1730188809735470697,82.000000
1730188809745850943,89.000000
1730188809756142200,88.000000
1730188809765210215,84.000000
1730188809775966682,85.000000
1730188809785945152,89.000000
1730188809795993231,84.000000
1730188809805637213,80.000000
1730188809815870409,88.000000
1730188809825739177,86.000000
1730188809835499277,83.000000
1730188809845197760,84.000000
1730188809855353451,82.000000
1730188809865436139,87.000000
1730188809875212757,87.000000
1730188809885231413,91.000000
1730188809895683072,84.000000
1730188809905621378,87.000000
1730188809915903348,82.000000
1730188809925834507,85.000000
1730188809935564899,83.000000
1730188809945429908,80.000000
1730188809955879114,83.000000
1730188809966231238,83.000000
1730188809975937774,90.000000
1730188809985970876,89.000000
1730188809995916805,84.000000
1730188810005500063,80.000000
1730188810016232852,87.000000
1730188810025546633,88.000000
1730188810035200477,85.000000
1730188810046037048,83.000000
1730188810055719438,82.000000
1730188810065464226,82.000000
1730188810075686372,86.000000
1730188810086127937,91.000000
1730188810095709338,85.000000
1730188810105602547,89.000000
1730188810115431975,85.000000
1730188810125744695,80.000000
1730188810135428652,83.000000
1730188810146223218,83.000000
1730188810156046692,81.000000
1730188810165192103,85.000000
1730188810175942448,74.000000
1730188810186237670,80.000000
1730188810195239986,83.000000
1730188810205239101,83.000000
1730188810215660848,89.000000
1730188810226172928,82.000000
1730188810235472886,84.000000
1730188810245694127,87.000000
1730188810255776320,81.000000
1730188810265557735,87.000000
1730188810275466704,80.000000
1730188810285879178,84.000000
1730188810296046178,78.000000
1730188810305385526,83.000000
1730188810316103179,83.000000
1730188810326216054,78.000000
1730188810335750764,86.000000
1730188810346095872,83.000000
1730188810355464892,77.000000
1730188810365597723,85.000000
1730188810375822951,84.000000
1730188810385436276,88.000000
1730188810396219129,83.000000
1730188810405835562,79.000000
1730188810415555915,80.000000
1730188810425333369,90.000000
1730188810435902396,83.000000
1730188810445569455,82.000000
1730188810456215347,87.000000
1730188810465256304,82.000000
1730188810475368425,83.000000
1730188810485190232,81.000000
1730188810495807192,87.000000
1730188810505685990,83.000000
1730188810515466095,84.000000
1730188810526011070,81.000000
1730188810535364767,79.000000
1730188810546030191,85.000000
1730188810555562879,91.000000
1730188810575883656,79.000000
1730188810565804822,89.000000
1730188810585593703,85.000000
1730188810595407378,83.000000
1730188810605731938,79.000000
1730188810615884318,87.000000
1730188810625567148,86.000000
1730188810636234000,86.000000
1730188810645952105,85.000000
1730188810655498801,87.000000
1730188810666010010,83.000000
1730188810675203540,83.000000
1730188810685188847,83.000000
1730188810695780238,82.000000
1730188810705656381,87.000000
1730188810715517485,86.000000
1730188810726249096,86.000000
1730188810736060148,81.000000
1730188810745658188,94.000000
1730188810755580993,87.000000
1730188810765637828,81.000000
1730188810775920217,83.000000
1730188810785619927,90.000000
1730188810795966965,82.000000
1730188810805431874,83.000000
1730188810815723450,84.000000
1730188810825770001,81.000000
1730188810835477192,82.000000
1730188810845490958,82.000000
1730188810856147563,82.000000
1730188810865533219,84.000000
1730188810875902197,83.000000
1730188810885506179,84.000000
1730188810896167784,87.000000
1730188810906034630,83.000000
1730188810916217728,86.000000
1730188810925376072,80.000000
1730188810935701764,85.000000
1730188810946062781,88.000000
1730188810955393701,86.000000
1730188810965960732,86.000000
1730188810975600728,91.000000
1730188810985670132,82.000000
1730188810995736001,87.000000
1730188811005338243,84.000000
1730188811015237198,85.000000
1730188811025604382,88.000000
1730188811035420326,83.000000
1730188811045494555,82.000000
1730188811055898592,81.000000
1730188811065517336,86.000000
1730188811075591182,77.000000
1730188811085639837,81.000000
1730188811096154095,86.000000
1730188811105440500,81.000000
1730188811115699005,82.000000
1730188811126121058,78.000000
1730188811135913309,82.000000
1730188811146053754,83.000000
1730188811155891728,86.000000
1730188811165526869,78.000000
1730188811175638429,84.000000
1730188811185934031,80.000000
1730188811196062748,83.000000
1730188811205912462,87.000000
1730188811215638005,77.000000
1730188811225400037,81.000000
1730188811236185817,79.000000
1730188811245620738,81.000000
1730188811255256124,79.000000
1730188811265990771,81.000000
1730188811275641704,82.000000
1730188811285401774,86.000000
1730188811295798176,80.000000
1730188811305564253,79.000000
1730188811315934707,80.000000
1730188811325561389,84.000000
1730188811335997424,85.000000
1730188811345690857,83.000000
1730188811355405348,86.000000
1730188811365742671,78.000000
1730188811376022320,80.000000
1730188811386140402,87.000000
1730188811395793039,80.000000
1730188811405535937,81.000000
1730188811415840201,79.000000
1730188811425570820,85.000000
1730188811435450606,85.000000
1730188811445712852,79.000000
1730188811455403037,86.000000
1730188811465804026,85.000000
1730188811475699937,84.000000
1730188811485857485,83.000000
1730188811495431892,82.000000
1730188811506106075,85.000000
1730188811516190020,84.000000
1730188811526019139,80.000000
1730188811535776123,82.000000
1730188811545893721,81.000000
1730188811555512784,84.000000
1730188811566204191,81.000000
1730188811575607725,85.000000
1730188811585668332,83.000000
1730188811596076829,87.000000
1730188811606079335,85.000000
1730188811615665472,85.000000
1730188811625692334,83.000000
1730188811636038444,85.000000
1730188811646104637,90.000000
1730188811655591712,87.000000
1730188811665646162,83.000000
1730188811675794325,90.000000
1730188811695777676,88.000000
1730188811685985318,99.000000
1730188811705546271,88.000000
1730188811736236970,79.000000
1730188811715811551,101.000000
1730188811725463063,93.000000
1730188811745248859,87.000000
1730188811755647646,94.000000
1730188811765356782,89.000000
1730188811776094422,83.000000
1730188811785422468,89.000000
1730188811795180844,83.000000
1730188811805914705,83.000000
1730188811815529310,83.000000
1730188811825671059,85.000000
1730188811835731418,84.000000
1730188811855935803,90.000000
1730188811866025805,84.000000
1730188811845468993,107.000000
1730188811876017085,90.000000
1730188811895380788,93.000000
1730188811905801304,90.000000
1730188811885319559,112.000000
1730188811915732147,85.000000
1730188811925913590,88.000000
1730188811935701807,86.000000
1730188811945248266,88.000000
1730188811955233392,82.000000
1730188811965941946,85.000000
1730188811975862657,87.000000
1730188811985625630,93.000000
1730188811995233958,91.000000
1730188812015659301,80.000000
1730188812006249874,90.000000
1730188812025855331,88.000000
1730188812035694978,90.000000
1730188812046255536,89.000000
1730188812056125830,80.000000
1730188812066132405,83.000000
1730188812075859064,84.000000
1730188812085624448,90.000000
1730188812096141420,82.000000
1730188812105772925,86.000000
1730188812116212115,81.000000
1730188812125961984,83.000000
1730188812135704736,83.000000
1730188812145250679,84.000000
1730188812155662177,89.000000
1730188812165585383,81.000000
1730188812175285285,84.000000
1730188812186108051,84.000000
1730188812196113460,80.000000
1730188812205884578,80.000000
1730188812215359188,82.000000
1730188812225364871,85.000000
1730188812235473878,81.000000
1730188812245931851,84.000000
1730188812255923821,83.000000
1730188812266147815,81.000000
1730188812275494544,83.000000
1730188812286006852,86.000000
1730188812295584757,93.000000
1730188812305815996,97.000000
1730188812315813879,87.000000
1730188812326185881,78.000000
1730188812335251565,79.000000
1730188812346078578,84.000000
1730188812355412088,78.000000
1730188812366028942,85.000000
1730188812375737119,89.000000
1730188812385499486,93.000000
1730188812395396226,87.000000
1730188812406035915,79.000000
1730188812415767301,87.000000
1730188812425509617,85.000000
1730188812435437913,89.000000
1730188812446139067,80.000000
1730188812455747977,85.000000
1730188812465391794,83.000000
1730188812475940939,89.000000
1730188812485514286,84.000000
1730188812496098925,83.000000
1730188812505914256,80.000000
1730188812515896180,84.000000
1730188812525703315,80.000000
1730188812535250820,86.000000
1730188812545520181,78.000000
1730188812555550682,85.000000
1730188812565231080,82.000000
1730188812576224445,82.000000
1730188812586204181,83.000000
1730188812596097692,87.000000
1730188812605466585,83.000000
1730188812616167763,83.000000
1730188812625603709,79.000000
1730188812635408998,87.000000
1730188812646195933,80.000000
1730188812655221889,85.000000
1730188812665796811,81.000000
1730188812676213063,82.000000
1730188812685906164,88.000000
1730188812695955304,82.000000
1730188812705776749,81.000000
1730188812715454933,83.000000
1730188812725582632,81.000000
1730188812736068242,84.000000
1730188812746189561,85.000000
1730188812756092315,86.000000
1730188812766129072,79.000000
1730188812775257589,75.000000
1730188812785411981,80.000000
1730188812795211479,85.000000
1730188812805957132,87.000000
1730188812815551379,79.000000
1730188812825705316,80.000000
1730188812835440832,82.000000
1730188812845467494,84.000000
1730188812855630213,83.000000
1730188812865404475,83.000000
1730188812875976769,86.000000
1730188812886060962,89.000000
1730188812895228469,92.000000
1730188812905760092,83.000000
1730188812915500350,82.000000
1730188812925543907,84.000000
1730188812935733888,84.000000
1730188812945370104,89.000000
1730188812955730196,83.000000
1730188812965818049,84.000000
1730188812975327612,81.000000
1730188812985950081,81.000000
1730188812995580797,82.000000
1730188813005362836,82.000000
1730188813015356699,82.000000
1730188813025207780,81.000000
1730188813035859608,85.000000
1730188813045721983,83.000000
1730188813055212633,88.000000
1730188813065596423,80.000000
1730188813075928938,83.000000
1730188813085423534,83.000000
1730188813095891695,82.000000
1730188813106027778,88.000000
1730188813115985692,85.000000
1730188813126210238,81.000000
1730188813135592305,80.000000
1730188813145806407,82.000000
1730188813155684819,85.000000
1730188813165895376,85.000000
1730188813175837742,83.000000
1730188813185873641,86.000000
1730188813195877341,87.000000
1730188813206041121,83.000000
1730188813215459309,88.000000
1730188813225656969,83.000000
1730188813236026550,84.000000
1730188813245566048,82.000000
1730188813255612249,82.000000
1730188813265870138,86.000000
1730188813276178873,84.000000
1730188813295524770,79.000000
1730188813286113336,89.000000
1730188813305745613,85.000000
1730188813315527378,85.000000
1730188813325330468,89.000000
1730188813345807387,81.000000
1730188813336190986,91.000000
1730188813355503030,86.000000
1730188813365254362,103.000000
1730188813375190354,94.000000
1730188813386244837,86.000000
1730188813396165518,80.000000
1730188813406135705,89.000000
1730188813415656068,84.000000
1730188813426271120,82.000000
1730188813435999731,79.000000
1730188813445993055,77.000000
1730188813455748833,83.000000
1730188813465541940,89.000000
1730188813475824060,86.000000
1730188813485561390,85.000000
1730188813495350459,82.000000
1730188813506135243,86.000000
1730188813515852877,81.000000
1730188813525920679,83.000000
1730188813535575681,83.000000
1730188813546217405,82.000000
1730188813555245463,82.000000
1730188813565417902,88.000000
1730188813575619321,86.000000
1730188813586163643,80.000000
1730188813596257273,88.000000
1730188813605815533,79.000000
1730188813615362074,77.000000
1730188813625500782,84.000000
1730188813636052551,84.000000
1730188813645702282,85.000000
1730188813655806842,84.000000
1730188813665920001,82.000000
1730188813675194645,79.000000
1730188813696031412,79.000000
1730188813686142773,89.000000
1730188813705820928,79.000000
1730188813716209938,80.000000
1730188813725748865,80.000000
1730188813736097358,81.000000
1730188813746159876,84.000000
1730188813755897499,79.000000
1730188813765631451,78.000000
1730188813775360312,79.000000
1730188813786048401,77.000000
1730188813795823570,88.000000
1730188813805774161,82.000000
1730188813815288726,81.000000
1730188813826218485,95.000000
1730188813836092088,86.000000
1730188813845270512,87.000000
1730188813855405153,84.000000
1730188813866091413,79.000000
1730188813885913715,77.000000
1730188813875830063,88.000000
1730188813895359603,79.000000
1730188813905433874,80.000000
1730188813916081552,82.000000
1730188813926233580,83.000000
1730188813936120941,84.000000
1730188813945597398,83.000000
1730188813956229684,80.000000
1730188813965948985,80.000000
1730188813975218768,82.000000
1730188813985776501,79.000000
1730188813995359778,84.000000
1730188814006090049,84.000000
1730188814015512332,80.000000
1730188814026151949,83.000000
1730188814035646121,82.000000
1730188814045831098,82.000000
1730188814055774780,83.000000
1730188814065972008,81.000000
1730188814075589379,83.000000
1730188814086209423,82.000000
1730188814095953180,82.000000
1730188814105712855,81.000000
1730188814116066733,81.000000
1730188814125223785,86.000000
1730188814135698729,81.000000
1730188814145649576,83.000000
1730188814155724523,79.000000
1730188814165593736,80.000000
1730188814175285447,78.000000
1730188814186108567,80.000000
1730188814196036144,78.000000
1730188814205439529,80.000000
1730188814215575702,77.000000
1730188814226195409,80.000000
1730188814235608158,91.000000
1730188814246258127,85.000000
1730188814255974058,85.000000
1730188814265774383,83.000000
1730188814275694371,88.000000
1730188814285229843,78.000000
1730188814296012362,79.000000
1730188814305744784,84.000000
1730188814315464834,88.000000
1730188814326228502,84.000000
1730188814335690942,79.000000
1730188814345466806,85.000000
1730188814355743254,82.000000
1730188814365198550,81.000000
1730188814375878366,83.000000
1730188814385504194,86.000000
1730188814395531076,85.000000
1730188814405209472,78.000000
1730188814415491800,83.000000
1730188814426059318,84.000000
1730188814435666559,87.000000
1730188814445876567,83.000000
1730188814465953284,79.000000
1730188814455634115,91.000000
1730188814475182720,91.000000
1730188814486056711,81.000000
1730188814495751837,81.000000
1730188814506177746,85.000000
1730188814515959359,89.000000
1730188814525668635,81.000000
1730188814535868286,81.000000
1730188814546103010,86.000000
1730188814556051145,76.000000
1730188814565706505,82.000000
1730188814575254879,79.000000
1730188814585646330,81.000000
1730188814595826227,86.000000
1730188814605503886,83.000000
1730188814615343268,83.000000
1730188814625518544,90.000000
1730188814636243137,81.000000
1730188814645953998,82.000000
1730188814656028846,84.000000
1730188814665641854,87.000000
1730188814675451239,82.000000
1730188814686057874,86.000000
1730188814696231017,85.000000
1730188814705969879,84.000000
1730188814715739147,87.000000
1730188814725442106,85.000000
1730188814735529213,81.000000
1730188814745781826,80.000000
1730188814755540550,82.000000
1730188814765241892,81.000000
1730188814775569773,83.000000
1730188814785607401,78.000000
1730188814795786452,81.000000
1730188814805711208,83.000000
1730188814816010200,85.000000
1730188814825589681,82.000000
1730188814836122706,83.000000
1730188814855651763,81.000000
1730188814845619455,91.000000
1730188814865438344,84.000000
1730188814876138905,88.000000
1730188814885865011,83.000000
1730188814896130833,84.000000
1730188814905408031,89.000000
1730188814915356802,86.000000
1730188814926130307,88.000000
1730188814945728381,83.000000
1730188814935836127,95.000000
1730188814955355262,87.000000
1730188814965755877,89.000000
1730188814976223438,89.000000
1730188814985382597,82.000000
1730188814995369239,88.000000
1730188815005240080,85.000000
1730188815015756143,97.000000
1730188815025551374,92.000000
1730188815036127180,85.000000
1730188815045815066,85.000000
1730188815055549816,81.000000
1730188815065374462,84.000000
1730188815085207824,81.000000
1730188815075363811,91.000000
1730188815095871594,82.000000
1730188815105645927,84.000000
1730188815115363470,83.000000
1730188815125914649,79.000000
1730188815136190378,80.000000
1730188815145992604,83.000000
1730188815155616484,80.000000
1730188815165418061,77.000000
1730188815175357393,85.000000
1730188815185465990,96.000000
1730188815195556811,92.000000
1730188815205401365,83.000000
1730188815215956503,81.000000
1730188815225349599,84.000000
1730188815235453521,81.000000
1730188815256007386,81.000000
1730188815246229988,91.000000
1730188815266034929,92.000000
1730188815275827480,86.000000
1730188815285381080,89.000000
1730188815295474093,85.000000
1730188815305417957,82.000000
1730188815316154923,81.000000
1730188815325423042,89.000000
1730188815336107797,93.000000
1730188815346213020,85.000000
1730188815355782504,94.000000
1730188815365616917,84.000000
1730188815375981875,82.000000
1730188815385502990,86.000000
1730188815396151940,86.000000
1730188815406132674,83.000000
1730188815416108129,79.000000
1730188815425858304,86.000000
1730188815435217723,84.000000
1730188815445957610,80.000000
1730188815465422963,84.000000
1730188815455640431,96.000000
1730188815475602967,80.000000
1730188815486024459,82.000000
1730188815495439816,81.000000
1730188815505999776,82.000000
1730188815515796156,76.000000
1730188815526134658,83.000000
1730188815535711157,79.000000
1730188815545372237,87.000000
1730188815556212754,82.000000
1730188815565706036,83.000000
1730188815575523453,80.000000
1730188815585427320,90.000000
1730188815596120380,84.000000
1730188815605871502,92.000000
1730188815615512028,86.000000
1730188815626084092,80.000000
1730188815635715878,85.000000
1730188815645489719,79.000000
1730188815655473109,88.000000
1730188815665253900,87.000000
1730188815675725438,85.000000
1730188815685831670,89.000000
1730188815695556617,80.000000
1730188815705518665,90.000000
1730188815715300133,83.000000
1730188815725281031,84.000000
1730188815735903120,82.000000
1730188815745373680,77.000000
1730188815755786601,84.000000
1730188815765713060,81.000000
1730188815776055945,86.000000
1730188815795469636,79.000000
1730188815785761317,92.000000
1730188815806152256,85.000000
1730188815815487783,81.000000
1730188815825973723,82.000000
1730188815835734496,82.000000
1730188815845890257,80.000000
1730188815855664534,84.000000
1730188815865551712,80.000000
1730188815875251479,89.000000
1730188815885541466,80.000000
1730188815895670385,83.000000
1730188815906117032,78.000000
1730188815916074243,85.000000
1730188815925445410,81.000000
1730188815936019098,83.000000
1730188815946160684,80.000000
1730188815955706590,84.000000
1730188815965655524,84.000000
1730188815975395352,81.000000
1730188815985334639,81.000000
1730188815996092101,82.000000
1730188816005838456,81.000000
1730188816016079378,81.000000
1730188816025625196,85.000000
1730188816035396007,84.000000
1730188816045521515,82.000000
1730188816055906984,82.000000
1730188816065347550,83.000000
1730188816075908802,84.000000
1730188816086153611,80.000000
1730188816095664700,83.000000
1730188816106241080,84.000000
1730188816115621523,87.000000
1730188816125395992,84.000000
1730188816135224372,82.000000
1730188816145696510,81.000000
1730188816156098917,82.000000
1730188816165645833,81.000000
1730188816176126761,80.000000
1730188816185657633,82.000000
1730188816195742703,83.000000
1730188816205460515,84.000000
1730188816215711300,81.000000
1730188816226239163,81.000000
1730188816235616896,83.000000
1730188816246161559,85.000000
1730188816255754242,81.000000
1730188816265349207,80.000000
1730188816275853401,82.000000
1730188816286226151,82.000000
1730188816295871274,83.000000
1730188816306154199,75.000000
1730188816316174230,84.000000
1730188816325624734,80.000000
1730188816335468778,89.000000
1730188816345950860,82.000000
1730188816355520670,79.000000
1730188816365626116,86.000000
1730188816375469099,82.000000
1730188816386245495,85.000000
1730188816395870068,80.000000
1730188816405952842,83.000000
1730188816415800574,79.000000
1730188816425886932,82.000000
1730188816435320959,79.000000
1730188816445911636,79.000000
1730188816455989938,80.000000
1730188816465640915,79.000000
1730188816475700254,81.000000
1730188816485854151,80.000000
1730188816495717328,83.000000
1730188816505340021,80.000000
1730188816515216452,78.000000
1730188816525453090,80.000000
1730188816536019764,85.000000
1730188816546198403,84.000000
1730188816555930365,85.000000
1730188816565478140,80.000000
1730188816576113752,89.000000
1730188816585494944,80.000000
1730188816595878267,89.000000
1730188816605671321,85.000000
1730188816616222172,80.000000
1730188816625803300,86.000000
1730188816635798025,80.000000
1730188816645517295,82.000000
1730188816656057273,86.000000
1730188816665794390,83.000000
1730188816675395936,91.000000
1730188816685264396,88.000000
1730188816695670252,85.000000
1730188816705772553,85.000000
1730188816716063777,81.000000
1730188816725604690,81.000000
1730188816735953822,82.000000
1730188816746131152,80.000000
1730188816765362969,82.000000
1730188816755577964,92.000000
1730188816775595864,96.000000
1730188816785601849,92.000000
1730188816806162564,85.000000
1730188816796068688,95.000000
1730188816815506558,79.000000
1730188816826158129,88.000000
1730188816836033298,85.000000
1730188816845764565,83.000000
1730188816855476297,95.000000
1730188816866209556,89.000000
1730188816875852247,87.000000
1730188816886031159,88.000000
1730188816895363973,89.000000
1730188816905995980,94.000000
1730188816915608750,98.000000
1730188816925830128,90.000000
1730188816935190044,86.000000
1730188816945843508,83.000000
1730188816955807805,91.000000
1730188816965810129,89.000000
1730188816985916125,82.000000
1730188816975296581,94.000000
1730188816995698786,86.000000
1730188817005581834,89.000000
1730188817015831952,81.000000
1730188817026096336,92.000000
1730188817036057442,82.000000
1730188817045711918,93.000000
1730188817055331442,86.000000
1730188817065917830,89.000000
1730188817075897378,84.000000
1730188817085595803,82.000000
1730188817095923488,84.000000
1730188817106097786,81.000000
1730188817115838923,82.000000
1730188817126216511,83.000000
1730188817135941505,85.000000
1730188817146224366,80.000000
1730188817155819084,87.000000
1730188817165674501,79.000000
1730188817185596443,78.000000
1730188817175220434,88.000000
1730188817195797538,85.000000
1730188817205434728,83.000000
1730188817215847007,85.000000
1730188817225620367,81.000000
1730188817235857439,84.000000
1730188817255813575,80.000000
1730188817245290683,94.000000
1730188817265312650,86.000000
1730188817276090385,85.000000
1730188817285360765,81.000000
1730188817295650311,82.000000
1730188817305805137,78.000000
1730188817315414231,85.000000
1730188817325539527,82.000000
1730188817336240641,82.000000
1730188817345206442,80.000000
1730188817355784541,86.000000
1730188817365900637,80.000000
1730188817375904047,83.000000
1730188817385687666,81.000000
1730188817395481580,82.000000
1730188817406054065,79.000000
1730188817416062709,83.000000
1730188817426724116,78.000000
1730188817435344265,80.000000
1730188817445231712,80.000000
1730188817455720297,84.000000
1730188817465683714,84.000000
1730188817475540433,83.000000
1730188817485725286,89.000000
1730188817495238196,80.000000
1730188817505253031,85.000000
1730188817515799368,84.000000
1730188817525420569,81.000000
1730188817536139073,86.000000
1730188817545350946,83.000000
1730188817555644286,82.000000
1730188817565925335,85.000000
1730188817575611046,76.000000
1730188817586206012,81.000000
1730188817596051915,79.000000
