1730086606953597210,93.000000
1730086606964019113,87.000000
1730086606973698680,84.000000
1730086606984259063,99.000000
1730086606993619586,90.000000
1730086607004112747,90.000000
1730086607013981799,97.000000
1730086607023522388,98.000000
1730086607034366615,95.000000
1730086607043888824,87.000000
1730086607053678547,91.000000
1730086607064200951,94.000000
1730086607073713330,97.000000
1730086607084064167,88.000000
1730086607093741802,99.000000
1730086607104340357,99.000000
1730086607113623447,90.000000
1730086607123483366,93.000000
1730086607144303041,87.000000
1730086607133749304,100.000000
1730086607154354156,89.000000
1730086607163457644,98.000000
1730086607173824632,97.000000
1730086607183346520,98.000000
1730086607193984193,98.000000
1730086607203526628,92.000000
1730086607214290802,96.000000
1730086607223933536,96.000000
1730086607233651559,89.000000
1730086607243832280,90.000000
1730086607264387581,83.000000
1730086607253335792,97.000000
1730086607273506551,96.000000
1730086607284121065,95.000000
1730086607293987923,92.000000
1730086607303750589,88.000000
1730086607324062285,85.000000
1730086607313703871,96.000000
1730086607333618231,98.000000
1730086607343922982,97.000000
1730086607354090184,101.000000
1730086607363680589,103.000000
1730086607373895180,96.000000
1730086607383888141,94.000000
1730086607393736651,84.000000
1730086607404253894,97.000000
1730086607413637144,96.000000
1730086607424222410,95.000000
1730086607434006210,98.000000
1730086607443465306,95.000000
1730086607453991658,89.000000
1730086607463857418,91.000000
1730086607473535571,107.000000
1730086607483752352,103.000000
1730086607503748756,91.000000
1730086607493471309,102.000000
1730086607513779280,92.000000
1730086607524010270,97.000000
1730086607533611291,98.000000
1730086607544142952,91.000000
1730086607553708743,98.000000
1730086607563371585,91.000000
1730086607573902022,89.000000
1730086607583360016,81.000000
1730086607603338575,84.000000
1730086607593813017,95.000000
1730086607613860616,95.000000
1730086607624254580,98.000000
1730086607634066174,92.000000
1730086607643487716,97.000000
1730086607664146507,83.000000
1730086607653341591,95.000000
1730086607673345558,94.000000
1730086607694181381,84.000000
1730086607683836064,101.000000
1730086607703742034,89.000000
1730086607713670615,99.000000
1730086607723431787,93.000000
1730086607734015889,92.000000
1730086607744276435,91.000000
1730086607753468959,97.000000
1730086607764055590,100.000000
1730086607773477710,95.000000
1730086607783952778,98.000000
1730086607793906882,94.000000
1730086607803348690,93.000000
1730086607813456091,94.000000
1730086607824245853,89.000000
1730086607833333195,89.000000
1730086607844007436,98.000000
1730086607854275505,90.000000
1730086607863799416,97.000000
1730086607873824535,101.000000
1730086607883732507,99.000000
1730086607894384650,90.000000
1730086607904218751,99.000000
1730086607914126851,98.000000
1730086607923514737,94.000000
1730086607934054376,104.000000
1730086607943349935,97.000000
1730086607954185579,100.000000
1730086607964261406,101.000000
1730086607973802260,105.000000
1730086607983949127,100.000000
1730086608003944940,93.000000
1730086607993379451,103.000000
1730086608013536152,87.000000
1730086608023493170,115.000000
1730086608053642938,87.000000
1730086608044112160,97.000000
1730086608034015983,108.000000
1730086608064024214,99.000000
1730086608074039869,95.000000
1730086608093843430,93.000000
1730086608083612359,107.000000
1730086608113592325,93.000000
1730086608104030658,108.000000
1730086608124177359,92.000000
1730086608144262848,95.000000
1730086608133715237,111.000000
1730086608163840731,90.000000
1730086608153741129,106.000000
1730086608173801487,98.000000
1730086608184335801,91.000000
1730086608193594378,93.000000
1730086608204199605,93.000000
1730086608213335288,95.000000
1730086608224233048,91.000000
1730086608233803823,93.000000
1730086608244164518,92.000000
1730086608253703142,96.000000
1730086608264197119,92.000000
1730086608273339382,89.000000
1730086608284212159,88.000000
1730086608293477593,86.000000
1730086608304282244,102.000000
1730086608323345205,85.000000
1730086608313732611,101.000000
1730086608333443005,99.000000
1730086608353329430,91.000000
1730086608343344273,102.000000
1730086608363990410,88.000000
1730086608373650724,91.000000
1730086608383588287,88.000000
1730086608394198939,93.000000
1730086608403751791,90.000000
1730086608414050644,95.000000
1730086608423542940,102.000000
1730086608443348754,91.000000
1730086608433892381,102.000000
1730086608453379343,96.000000
1730086608463939572,94.000000
1730086608474206257,98.000000
1730086608483716940,96.000000
1730086608493585717,99.000000
1730086608504112413,90.000000
1730086608514286865,91.000000
1730086608523825186,86.000000
1730086608533669580,92.000000
1730086608543362596,103.000000
1730086608563723759,86.000000
1730086608554169436,108.000000
1730086608573848380,99.000000
1730086608583791530,95.000000
1730086608593304727,95.000000
1730086608603339021,104.000000
1730086608613484072,97.000000
1730086608624084737,106.000000
1730086608644225104,87.000000
1730086608633657432,101.000000
1730086608663571723,91.000000
1730086608654161471,101.000000
1730086608683635145,95.000000
1730086608674037653,114.000000
1730086608694327856,104.000000
1730086608703874751,101.000000
1730086608723359825,96.000000
1730086608713841565,109.000000
1730086608733995373,98.000000
1730086608743960257,102.000000
1730086608753525167,98.000000
1730086608764257287,100.000000
1730086608773830661,100.000000
1730086608783663099,104.000000
1730086608793856077,97.000000
1730086608803598340,94.000000
1730086608813372753,99.000000
1730086608824223218,96.000000
1730086608843821801,93.000000
1730086608834276415,106.000000
1730086608853492732,107.000000
1730086608864008550,100.000000
1730086608873988756,102.000000
1730086608883554530,97.000000
1730086608893614535,94.000000
1730086608903516662,91.000000
1730086608913507253,99.000000
1730086608924030649,93.000000
1730086608933542655,103.000000
1730086608943898389,96.000000
1730086608964203070,98.000000
1730086608953546698,109.000000
1730086608973878737,104.000000
1730086608984262973,100.000000
1730086608993476637,99.000000
1730086609004163599,92.000000
1730086609013656464,97.000000
1730086609024296308,88.000000
1730086609033864861,96.000000
1730086609043351224,97.000000
1730086609053962335,104.000000
1730086609063940135,104.000000
1730086609073497549,94.000000
1730086609093782963,94.000000
1730086609083353220,105.000000
1730086609104086986,88.000000
1730086609114092715,104.000000
1730086609143343134,101.000000
1730086609123680503,124.000000
1730086609153944590,98.000000
1730086609134319454,121.000000
1730086609163971872,99.000000
1730086609173361866,100.000000
1730086609183846223,98.000000
1730086609193620463,99.000000
1730086609204201023,100.000000
1730086609213812849,102.000000
1730086609224256446,96.000000
1730086609233777814,101.000000
1730086609254218152,92.000000
1730086609244346879,105.000000
1730086609264220073,101.000000
1730086609273432364,97.000000
1730086609284140334,97.000000
1730086609294062173,94.000000
1730086609303602532,93.000000
1730086609313437757,92.000000
1730086609323353091,96.000000
1730086609344194231,93.000000
1730086609333984121,106.000000
1730086609363790273,89.000000
1730086609354218783,107.000000
1730086609373668684,89.000000
1730086609384061090,101.000000
1730086609414042070,90.000000
1730086609394124138,111.000000
1730086609404354758,109.000000
1730086609424394237,110.000000
1730086609433995340,111.000000
1730086609443860975,101.000000
1730086609454310684,91.000000
1730086609463484713,104.000000
1730086609483609252,90.000000
1730086609474035854,103.000000
1730086609493412461,98.000000
1730086609514003833,91.000000
1730086609504072769,105.000000
1730086609534243897,89.000000
1730086609523608916,103.000000
1730086609543800249,95.000000
1730086609553360232,100.000000
1730086609564038148,92.000000
1730086609573721020,96.000000
1730086609583502958,91.000000
1730086609593463075,93.000000
1730086609604020627,105.000000
1730086609614156201,103.000000
1730086609623457378,98.000000
1730086609633853840,94.000000
1730086609643349318,89.000000
1730086609653730061,99.000000
1730086609673703020,91.000000
1730086609663868030,103.000000
1730086609683468248,105.000000
1730086609694103424,103.000000
1730086609703717897,98.000000
1730086609713604092,92.000000
1730086609724179379,91.000000
1730086609733762730,102.000000
1730086609744392066,96.000000
1730086609774168392,85.000000
1730086609763607059,96.000000
1730086609754083409,107.000000
1730086609793914192,94.000000
1730086609783761245,106.000000
1730086609804130666,100.000000
1730086609813711849,97.000000
1730086609824101519,102.000000
1730086609833706313,94.000000
1730086609843536398,91.000000
1730086609854143772,95.000000
1730086609864270915,97.000000
1730086609873854336,108.000000
1730086609893667400,89.000000
1730086609883350898,106.000000
1730086609904232263,89.000000
1730086609913707887,100.000000
1730086609924332531,96.000000
1730086609933965726,98.000000
1730086609954317733,95.000000
1730086609943727627,108.000000
1730086609964250107,102.000000
1730086609973837468,111.000000
1730086609983548182,102.000000
1730086609993343138,99.000000
1730086610003827222,92.000000
1730086610013376255,102.000000
1730086610023695593,95.000000
1730086610033825776,97.000000
1730086610043357283,90.000000
1730086610053479255,91.000000
1730086610073535456,85.000000
1730086610064047382,95.000000
1730086610094103252,97.000000
1730086610084108171,110.000000
1730086610113485190,102.000000
1730086610103940613,112.000000
1730086610134232435,100.000000
1730086610123594776,112.000000
1730086610143755491,98.000000
1730086610153937775,94.000000
1730086610163349370,99.000000
1730086610173921608,104.000000
1730086610203657733,97.000000
1730086610183537011,117.000000
1730086610214245511,88.000000
1730086610194166677,123.000000
1730086610223716767,94.000000
1730086610234299008,117.000000
1730086610243784719,124.000000
1730086610274185510,101.000000
1730086610253562497,127.000000
1730086610284063658,98.000000
1730086610263569131,121.000000
1730086610293711062,96.000000
1730086610304137821,103.000000
1730086610313735694,98.000000
1730086610334133242,90.000000
1730086610323552444,103.000000
1730086610343725996,95.000000
1730086610354062419,95.000000
1730086610363670969,93.000000
1730086610374190361,99.000000
1730086610383981980,96.000000
1730086610393653278,99.000000
1730086610404251796,95.000000
1730086610413687661,90.000000
1730086610424221246,96.000000
1730086610434332552,89.000000
1730086610444084972,96.000000
1730086610453779168,91.000000
1730086610464014722,92.000000
1730086610473615695,89.000000
1730086610484231764,97.000000
1730086610493892314,96.000000
1730086610503993558,93.000000
1730086610523630681,83.000000
1730086610513572448,95.000000
1730086610534329338,105.000000
1730086610544238904,101.000000
1730086610554000962,95.000000
1730086610563791749,88.000000
1730086610573353156,97.000000
1730086610583603633,94.000000
1730086610594066695,95.000000
1730086610603682192,105.000000
1730086610613819092,100.000000
1730086610623347424,103.000000
1730086610633918395,99.000000
1730086610643516689,92.000000
1730086610653406288,100.000000
1730086610663989030,94.000000
1730086610673559478,89.000000
1730086610683627560,95.000000
1730086610693372425,86.000000
1730086610703940132,97.000000
1730086610713974013,93.000000
1730086610723525781,94.000000
1730086610733355856,109.000000
1730086610743804310,99.000000
1730086610753372218,104.000000
1730086610763506552,94.000000
1730086610774079237,89.000000
1730086610803580252,84.000000
1730086610784375145,106.000000
1730086610793992211,108.000000
1730086610814315019,94.000000
1730086610824240949,95.000000
1730086610833908622,95.000000
1730086610853840051,88.000000
1730086610844195968,101.000000
1730086610863652432,96.000000
1730086610874207562,102.000000
1730086610883736151,100.000000
1730086610893830632,90.000000
1730086610903428614,97.000000
1730086610913669837,95.000000
1730086610923590478,86.000000
1730086610933694337,95.000000
1730086610953381429,86.000000
1730086610943859346,104.000000
1730086610964014281,91.000000
1730086610973530164,96.000000
1730086610983779503,103.000000
1730086611004027809,87.000000
1730086610993994365,98.000000
1730086611013889693,100.000000
1730086611023339000,103.000000
1730086611033736665,96.000000
1730086611044300417,90.000000
1730086611053626191,93.000000
1730086611063789001,104.000000
1730086611073943120,95.000000
1730086611083529916,92.000000
1730086611093385622,100.000000
1730086611104092213,91.000000
1730086611113692661,87.000000
1730086611124266884,94.000000
1730086611133623596,92.000000
1730086611143557820,94.000000
1730086611153331126,85.000000
1730086611163925686,88.000000
1730086611183606650,96.000000
1730086611174147026,106.000000
1730086611194202456,97.000000
1730086611204325860,87.000000
1730086611213915666,87.000000
1730086611224184222,103.000000
1730086611234113954,101.000000
1730086611243851046,93.000000
1730086611253582875,99.000000
1730086611264148258,88.000000
1730086611273781513,90.000000
1730086611283740438,101.000000
1730086611294298958,92.000000
1730086611304285853,93.000000
1730086611313838321,96.000000
1730086611323349579,104.000000
1730086611343687514,93.000000
1730086611334101793,103.000000
1730086611354055326,95.000000
1730086611363606205,95.000000
1730086611374240456,88.000000
1730086611383814368,83.000000
1730086611393892509,97.000000
1730086611403479132,96.000000
1730086611413562227,93.000000
1730086611424188182,102.000000
1730086611434042046,92.000000
1730086611443885154,86.000000
1730086611463845699,84.000000
1730086611454004866,97.000000
1730086611473388260,93.000000
1730086611484006699,101.000000
1730086611503647067,91.000000
1730086611494052992,103.000000
1730086611514031259,90.000000
1730086611523652644,97.000000
1730086611534055282,91.000000
1730086611543382937,95.000000
1730086611554011895,92.000000
1730086611563565716,98.000000
1730086611573532349,88.000000
1730086611593748670,91.000000
1730086611584084558,102.000000
1730086611603636113,104.000000
1730086611613897597,104.000000
1730086611624183454,98.000000
1730086611643704046,95.000000
1730086611634127215,110.000000
1730086611663910836,97.000000
1730086611653469340,111.000000
1730086611673365059,95.000000
1730086611693835434,102.000000
1730086611683912000,117.000000
1730086611703485089,110.000000
1730086611713360348,114.000000
1730086611734339975,95.000000
1730086611723673792,107.000000
1730086611743539548,97.000000
1730086611754211645,94.000000
1730086611773727465,94.000000
1730086611763355017,113.000000
1730086611813906886,84.000000
1730086611784251872,115.000000
1730086611793744225,114.000000
1730086611804237367,111.000000
1730086611823467941,97.000000
1730086611834183528,96.000000
1730086611844078385,98.000000
1730086611853873266,98.000000
1730086611863408708,109.000000
1730086611883619660,94.000000
1730086611873828813,107.000000
1730086611894135421,112.000000
1730086611914240619,94.000000
1730086611903690543,109.000000
1730086611924168337,92.000000
1730086611934219582,86.000000
1730086611943631938,101.000000
1730086611954294836,94.000000
1730086611963882476,92.000000
1730086611974108400,89.000000
1730086611983508930,91.000000
1730086611994110712,100.000000
1730086612003704928,95.000000
1730086612013487574,91.000000
1730086612024154261,91.000000
1730086612033730935,90.000000
1730086612044340191,93.000000
1730086612064046815,92.000000
1730086612073616789,87.000000
1730086612054360064,106.000000
1730086612083949356,83.000000
1730086612093488617,107.000000
1730086612103744887,107.000000
1730086612123850411,94.000000
1730086612114239313,108.000000
1730086612133352454,102.000000
1730086612143362490,95.000000
1730086612153903746,92.000000
1730086612163562834,97.000000
1730086612173366365,87.000000
1730086612183862381,104.000000
1730086612193307654,95.000000
1730086612203648670,100.000000
1730086612214014652,97.000000
1730086612223606556,92.000000
1730086612234213221,97.000000
1730086612243648086,89.000000
1730086612253508698,100.000000
1730086612264159738,89.000000
1730086612273695714,93.000000
1730086612284210594,107.000000
1730086612304212610,88.000000
1730086612293646239,103.000000
1730086612314089925,95.000000
1730086612323972049,108.000000
1730086612333524427,104.000000
1730086612344031584,98.000000
1730086612353593967,96.000000
1730086612373518479,88.000000
1730086612364176014,99.000000
1730086612384242932,90.000000
1730086612393658103,93.000000
1730086612413514271,90.000000
1730086612403335940,101.000000
1730086612424079420,92.000000
1730086612433401166,105.000000
1730086612443986801,99.000000
1730086612454055040,94.000000
1730086612464025386,96.000000
1730086612473483710,102.000000
1730086612483357134,93.000000
1730086612494178001,108.000000
1730086612503646142,99.000000
1730086612513504244,98.000000
1730086612523931050,98.000000
1730086612533499414,109.000000
1730086612543704190,100.000000
1730086612553782959,104.000000
1730086612563477520,106.000000
1730086612574003701,103.000000
1730086612583496442,96.000000
1730086612594072307,98.000000
1730086612603953719,91.000000
1730086612613808560,98.000000
1730086612623889615,92.000000
1730086612633338591,88.000000
1730086612643856767,93.000000
1730086612653369343,101.000000
1730086612663972190,95.000000
1730086612673513358,95.000000
1730086612693810345,85.000000
1730086612683779719,98.000000
1730086612704354042,93.000000
1730086612723965581,82.000000
1730086612713327308,94.000000
1730086612733526378,91.000000
1730086612743974100,92.000000
1730086612753493012,95.000000
1730086612763890881,89.000000
1730086612774152431,95.000000
1730086612793781733,93.000000
1730086612784207401,105.000000
1730086612803987726,95.000000
1730086612813638277,95.000000
1730086612833992724,94.000000
1730086612824195393,105.000000
1730086612844171719,87.000000
1730086612853342476,94.000000
1730086612863909150,99.000000
1730086612873628389,93.000000
1730086612884115275,101.000000
1730086612893751038,109.000000
1730086612904297144,105.000000
1730086612914133456,101.000000
1730086612923636633,93.000000
1730086612933690819,91.000000
1730086612944258907,93.000000
1730086612954098764,91.000000
1730086612963743051,92.000000
1730086612973908814,93.000000
1730086612983347844,99.000000
1730086612993882390,89.000000
1730086613003324349,96.000000
1730086613013881877,96.000000
1730086613023780864,96.000000
1730086613033701018,87.000000
1730086613043993953,98.000000
1730086613053980559,93.000000
1730086613063847065,105.000000
1730086613093374349,96.000000
1730086613103754904,89.000000
1730086613083909659,110.000000
1730086613073792473,128.000000
1730086613123665280,90.000000
1730086613113502653,107.000000
1730086613134243669,97.000000
1730086613154283623,92.000000
1730086613143786603,106.000000
1730086613163807893,97.000000
1730086613173589338,95.000000
1730086613184130690,99.000000
1730086613193994980,95.000000
1730086613203650181,96.000000
1730086613214213264,89.000000
1730086613224212303,98.000000
1730086613244178660,90.000000
1730086613233579270,113.000000
1730086613254085885,104.000000
1730086613263732959,100.000000
1730086613273364458,101.000000
1730086613294239870,91.000000
1730086613284026135,103.000000
1730086613303929555,97.000000
1730086613313363253,103.000000
1730086613323932236,114.000000
1730086613333532063,108.000000
1730086613344319948,99.000000
1730086613354287743,104.000000
1730086613363573309,102.000000
1730086613374132905,116.000000
1730086613393776003,97.000000
1730086613383755352,110.000000
1730086613403504873,91.000000
1730086613414042120,105.000000
1730086613424308837,105.000000
1730086613433834431,103.000000
1730086613444047408,101.000000
1730086613453613918,102.000000
1730086613473734423,96.000000
1730086613464095395,111.000000
1730086613484273792,95.000000
1730086613504254461,89.000000
1730086613493881174,109.000000
1730086613513833749,95.000000
1730086613523523881,98.000000
1730086613543598474,92.000000
1730086613534162245,110.000000
1730086613563824871,84.000000
1730086613554240375,104.000000
1730086613573372403,97.000000
1730086613583354070,98.000000
1730086613603384922,90.000000
1730086613593799132,106.000000
1730086613613711234,94.000000
1730086613623855028,92.000000
1730086613633368292,92.000000
1730086613644089057,92.000000
1730086613654246952,97.000000
1730086613664066752,91.000000
1730086613674162582,86.000000
1730086613684004916,93.000000
1730086613704312842,86.000000
1730086613693598726,97.000000
1730086613713530549,89.000000
1730086613723327628,96.000000
1730086613733856711,97.000000
1730086613743828693,99.000000
1730086613754123284,94.000000
1730086613773513722,100.000000
1730086613784294407,89.000000
1730086613763484872,112.000000
1730086613803983553,88.000000
1730086613793662235,99.000000
1730086613823939804,88.000000
1730086613813598022,100.000000
1730086613834284189,95.000000
1730086613843379499,96.000000
1730086613853753225,95.000000
1730086613863518916,106.000000
1730086613873723477,103.000000
1730086613884049904,96.000000
1730086613893424009,99.000000
1730086613904030561,95.000000
1730086613913716297,99.000000
1730086613923733358,93.000000
1730086613933747446,106.000000
1730086613944009099,104.000000
1730086613954086202,96.000000
1730086613973715103,96.000000
1730086613963690663,106.000000
1730086613984210972,102.000000
1730086613993453424,102.000000
1730086614004127069,101.000000
1730086614013610007,100.000000
1730086614023663141,103.000000
1730086614034249452,94.000000
1730086614043362767,90.000000
1730086614054114618,108.000000
1730086614063822063,113.000000
1730086614094274729,84.000000
1730086614073534274,108.000000
1730086614084294731,97.000000
1730086614103817917,102.000000
1730086614113902735,99.000000
1730086614123365204,95.000000
1730086614134179457,92.000000
1730086614143706523,101.000000
1730086614154237877,98.000000
1730086614163788381,90.000000
1730086614173336895,92.000000
1730086614184239399,96.000000
1730086614193816114,91.000000
1730086614203323735,93.000000
1730086614214161098,90.000000
1730086614224033529,95.000000
1730086614234097932,108.000000
1730086614243633831,100.000000
1730086614253327868,94.000000
1730086614273481542,92.000000
1730086614263956743,102.000000
1730086614284042083,111.000000
1730086614294211151,103.000000
1730086614313846427,93.000000
1730086614304131132,103.000000
1730086614323351376,101.000000
1730086614333904059,103.000000
1730086614343951721,94.000000
1730086614354356134,102.000000
1730086614363950658,94.000000
1730086614374320682,106.000000
1730086614393416620,96.000000
1730086614383894692,106.000000
1730086614403577954,90.000000
1730086614414301799,96.000000
1730086614423828347,91.000000
1730086614434000310,92.000000
1730086614443346260,96.000000
1730086614453880092,105.000000
1730086614464282457,101.000000
1730086614484045986,86.000000
1730086614473868912,97.000000
1730086614493739387,106.000000
1730086614504308393,100.000000
1730086614514377892,108.000000
1730086614524010226,101.000000
1730086614534106473,100.000000
1730086614543556937,96.000000
1730086614554129121,104.000000
1730086614563931927,97.000000
1730086614583748721,98.000000
1730086614574167639,108.000000
1730086614594346811,104.000000
1730086614604135949,107.000000
1730086614613816531,99.000000
1730086614624151508,116.000000
1730086614633378893,107.000000
1730086614644318870,102.000000
1730086614653951316,101.000000
1730086614674246103,98.000000
1730086614663695899,112.000000
1730086614683644331,110.000000
1730086614694289440,100.000000
1730086614704246594,101.000000
1730086614713700012,93.000000
1730086614724275200,95.000000
1730086614733877720,97.000000
1730086614743348940,112.000000
1730086614753745885,102.000000
1730086614763731381,95.000000
1730086614774201382,92.000000
1730086614784310099,98.000000
1730086614793900231,94.000000
1730086614803710053,92.000000
1730086614814337067,97.000000
1730086614824094410,98.000000
1730086614834035604,100.000000
1730086614843610436,99.000000
1730086614854170184,105.000000
1730086614863662612,103.000000
1730086614873570732,93.000000
1730086614883451322,109.000000
1730086614893474714,109.000000
1730086614904280760,110.000000
1730086614924100390,100.000000
1730086614913614219,113.000000
1730086614933615649,111.000000
1730086614963967188,96.000000
1730086614953736291,108.000000
1730086614944210193,118.000000
1730086614973613547,106.000000
1730086614984229797,101.000000
1730086614993762480,97.000000
1730086615004207384,104.000000
1730086615013695129,96.000000
1730086615023621543,101.000000
1730086615033609766,99.000000
1730086615044152686,103.000000
1730086615054131364,93.000000
1730086615064342065,94.000000
1730086615073922851,97.000000
1730086615084222937,93.000000
1730086615094213688,92.000000
1730086615103799967,88.000000
1730086615113746227,90.000000
1730086615133435286,104.000000
1730086615124226881,113.000000
1730086615143962972,95.000000
1730086615153944577,102.000000
1730086615173371157,94.000000
1730086615164283825,105.000000
1730086615193353045,101.000000
1730086615184024494,112.000000
1730086615203937819,108.000000
1730086615213453566,111.000000
1730086615233559503,95.000000
1730086615224019536,105.000000
1730086615243937650,88.000000
1730086615253348734,91.000000
1730086615264296396,98.000000
1730086615274005854,92.000000
1730086615283535984,90.000000
1730086615294109593,105.000000
1730086615304300584,98.000000
1730086615313957081,97.000000
1730086615323529936,89.000000
1730086615333418937,96.000000
1730086615343947939,101.000000
1730086615353566802,99.000000
1730086615364325959,90.000000
1730086615373611596,95.000000
1730086615384395443,94.000000
1730086615393974472,96.000000
1730086615404078874,100.000000
1730086615414279941,91.000000
1730086615423794217,85.000000
1730086615433893135,90.000000
1730086615443512553,93.000000
1730086615453938777,87.000000
1730086615464218413,101.000000
1730086615474099738,92.000000
1730086615484226728,102.000000
1730086615493884494,96.000000
1730086615513647705,90.000000
1730086615504215231,103.000000
1730086615524189389,85.000000
1730086615534008743,97.000000
1730086615553745921,89.000000
1730086615544102769,99.000000
1730086615564336576,97.000000
1730086615573602859,98.000000
1730086615594052715,89.000000
1730086615584207894,101.000000
1730086615603635703,87.000000
1730086615613571423,92.000000
1730086615624168281,96.000000
1730086615634365780,98.000000
1730086615643792058,99.000000
1730086615654305714,97.000000
1730086615674056388,89.000000
1730086615664196817,104.000000
1730086615684190421,90.000000
1730086615694173924,89.000000
1730086615703704977,99.000000
1730086615713970876,97.000000
1730086615723615347,103.000000
1730086615734314934,105.000000
1730086615743604231,105.000000
1730086615763843174,86.000000
1730086615754225640,109.000000
1730086615774304462,98.000000
1730086615784056241,98.000000
1730086615793619657,97.000000
1730086615803517903,97.000000
1730086615814326703,100.000000
1730086615823840998,97.000000
1730086615833648481,96.000000
1730086615844050965,100.000000
1730086615854328625,100.000000
1730086615863779346,91.000000
1730086615873977923,96.000000
1730086615883576121,96.000000
1730086615894307834,90.000000
1730086615904140112,97.000000
1730086615913708032,99.000000
1730086615923353332,95.000000
1730086615934367211,91.000000
1730086615943995460,91.000000
1730086615953794890,99.000000
1730086615973799540,86.000000
1730086615964339494,97.000000
1730086615983588249,93.000000
1730086615994137058,95.000000
1730086616004225763,95.000000
1730086616013750472,105.000000
1730086616033375744,89.000000
1730086616024215822,100.000000
1730086616044295922,87.000000
1730086616053306886,88.000000
1730086616073374955,93.000000
1730086616083710650,85.000000
1730086616063856710,106.000000
1730086616103826655,90.000000
1730086616093646201,102.000000
1730086616113331970,96.000000
1730086616123772019,91.000000
1730086616133333039,86.000000
1730086616144355613,88.000000
1730086616153902006,88.000000
1730086616163369210,82.000000
1730086616174039029,87.000000
1730086616194231637,89.000000
1730086616183615153,100.000000
1730086616204039150,96.000000
1730086616214392365,103.000000
1730086616223309084,96.000000
1730086616234269287,93.000000
1730086616243503312,92.000000
1730086616253786034,92.000000
1730086616263618500,99.000000
1730086616283362416,95.000000
1730086616274172769,104.000000
1730086616293337905,89.000000
1730086616303719063,100.000000
1730086616323574470,92.000000
1730086616314301495,103.000000
1730086616333943652,102.000000
1730086616353718497,92.000000
1730086616344274724,105.000000
1730086616364338942,91.000000
1730086616373893240,90.000000
1730086616383349255,97.000000
1730086616403494333,107.000000
1730086616393908161,116.000000
1730086616413725676,105.000000
1730086616423943221,109.000000
1730086616433489083,103.000000
1730086616443342338,100.000000
1730086616453817124,93.000000
1730086616463689877,97.000000
1730086616473744483,94.000000
1730086616484360441,96.000000
1730086616493944456,90.000000
1730086616503500230,102.000000
1730086616514053667,100.000000
1730086616523366247,113.000000
1730086616534211375,102.000000
1730086616543996942,94.000000
1730086616573862329,92.000000
1730086616563683144,113.000000
1730086616553868950,123.000000
1730086616584391834,94.000000
1730086616593907126,95.000000
1730086616603476250,102.000000
1730086616614041903,106.000000
1730086616624112645,101.000000
1730086616633635538,104.000000
1730086616663671210,93.000000
1730086616643464855,115.000000
1730086616654055371,111.000000
1730086616673971690,106.000000
1730086616704370793,97.000000
1730086616683854763,118.000000
1730086616693790697,110.000000
1730086616714097232,107.000000
1730086616723505836,116.000000
1730086616743361644,101.000000
1730086616733851001,125.000000
1730086616753993588,108.000000
1730086616764008408,116.000000
1730086616784029419,105.000000
1730086616773821175,115.000000
1730086616793569281,104.000000
1730086616804107137,97.000000
1730086616813654804,105.000000
1730086616823344617,101.000000
1730086616833840697,95.000000
1730086616843943705,100.000000
1730086616853613546,100.000000
1730086616864100971,101.000000
1730086616873625552,95.000000
1730086616883931792,93.000000
1730086616894017013,96.000000
1730086616904090846,91.000000
1730086616913689750,100.000000
1730086616924045330,95.000000
1730086616934127776,92.000000
1730086616943673565,92.000000
1730086616953632747,92.000000
1730086616974323333,90.000000
1730086616963765642,101.000000
1730086616983778322,108.000000
1730086616994150976,104.000000
1730086617013389720,89.000000
1730086617024006619,89.000000
1730086617003907744,109.000000
1730086617033858612,104.000000
1730086617043733605,97.000000
1730086617063884913,86.000000
1730086617054281149,96.000000
1730086617074201530,100.000000
1730086617083746007,102.000000
1730086617104173209,89.000000
1730086617093675126,100.000000
1730086617113659153,91.000000
1730086617124160659,102.000000
1730086617133687998,99.000000
1730086617153347779,97.000000
1730086617144120641,107.000000
1730086617163866609,106.000000
1730086617173318980,104.000000
1730086617183891826,97.000000
1730086617193766231,95.000000
1730086617204313007,102.000000
1730086617213709698,99.000000
1730086617234130381,99.000000
1730086617224275606,110.000000
1730086617243655411,104.000000
1730086617254152540,98.000000
1730086617273537838,91.000000
1730086617263706202,105.000000
1730086617284010113,99.000000
1730086617294166734,97.000000
1730086617314190684,98.000000
1730086617303747452,109.000000
1730086617323739269,107.000000
1730086617334262142,98.000000
1730086617344389573,105.000000
1730086617354184433,100.000000
1730086617363754256,95.000000
1730086617374019427,98.000000
1730086617383604342,101.000000
1730086617393502446,105.000000
1730086617413360244,88.000000
1730086617404085814,99.000000
1730086617423865110,100.000000
1730086617433841380,99.000000
1730086617444371536,98.000000
1730086617453778614,98.000000
1730086617473718464,87.000000
1730086617463678404,98.000000
1730086617484311277,91.000000
1730086617494046701,96.000000
1730086617503475761,105.000000
1730086617514066133,95.000000
1730086617523714211,95.000000
1730086617543327792,92.000000
1730086617533451690,102.000000
1730086617553537280,100.000000
1730086617564273287,90.000000
1730086617573872244,93.000000
1730086617584216355,97.000000
1730086617594119583,94.000000
1730086617603723355,92.000000
1730086617613793096,95.000000
1730086617623784952,96.000000
1730086617634352830,99.000000
1730086617643604796,102.000000
1730086617653649477,94.000000
1730086617663526668,88.000000
1730086617673656973,95.000000
1730086617683363200,96.000000
1730086617693494748,101.000000
1730086617703932752,94.000000
