1730189287472727694,249.000000
1730189287477262937,246.000000
1730189287516611588,207.000000
1730189287444622312,279.000000
1730189287496931393,236.000000
1730189287528635188,205.000000
1730189287501526386,234.000000
1730189287504660446,244.000000
1730189287536731849,223.000000
1730189287512914293,250.000000
1730189287533154075,233.000000
1730189287509398046,257.000000
1730189287541330191,229.000000
1730189287557564527,226.000000
1730189287544934867,241.000000
1730189287572795390,219.000000
1730189287564537392,232.000000
1730189287552559800,246.000000
1730189287589035544,212.000000
1730189287560752400,240.000000
1730189287608539777,194.000000
1730189287549493856,254.000000
1730189287585157023,223.000000
1730189287568559149,240.000000
1730189287521136422,288.000000
1730189287597247478,224.000000
1730189287577183731,253.000000
1730189287580784896,250.000000
1730189287613086360,218.000000
1730189287600805306,233.000000
1730189287620593361,219.000000
1730189287628776416,213.000000
1730189287616812072,228.000000
1730189287592689791,261.000000
1730189287664652982,190.000000
1730189287649139648,209.000000
1730189287605500557,255.000000
1730189287660958426,212.000000
1730189287637375652,239.000000
1730189287656539959,226.000000
1730189287633166082,253.000000
1730189287625287685,263.000000
1730189287672802961,228.000000
1730189287640928725,263.000000
1730189287693365612,212.000000
1730189287652971722,260.000000
1730189287669224737,246.000000
1730189287712832131,203.000000
1730189287676993426,241.000000
1730189287705156473,215.000000
1730189287644509804,285.000000
1730189287688830011,241.000000
1730189287721312278,213.000000
1730189287729014233,209.000000
1730189287716767539,223.000000
1730189287696926295,255.000000
1730189287765414203,188.000000
1730189287709316145,245.000000
1730189287684706903,272.000000
1730189287740866241,216.000000
1730189287732527939,228.000000
1730189287761455862,209.000000
1730189287752498536,221.000000
1730189287680573653,297.000000
1730189287724507164,253.000000
1730189287701494104,277.000000
1730189287749078211,233.000000
1730189287737211508,254.000000
1730189287785278304,208.000000
1730189287745514306,252.000000
1730189287776562931,228.000000
1730189287781214490,226.000000
1730189287757071519,259.000000
1730189287769438917,247.000000
1730189287792754869,225.000000
1730189287789397060,245.000000
1730189287829509623,210.000000
1730189287801091069,243.000000
1730189287804777487,240.000000
1730189287837018528,209.000000
1730189287808545114,238.000000
1730189287772975812,276.000000
1730189287813181404,239.000000
1730189287821368979,235.000000
1730189287824902771,237.000000
1730189287816869480,246.000000
1730189287796611249,266.000000
1730189287841529030,221.000000
1730189287832820447,242.000000
1730189287845182865,236.000000
1730189287853205481,235.000000
1730189287877383017,213.000000
1730189287848710911,259.000000
1730189287901443867,209.000000
1730189287896709634,221.000000
1730189287908947444,218.000000
1730189287893144760,238.000000
1730189287857512165,275.000000
1730189287888576187,245.000000
1730189287880942489,255.000000
1730189287860960544,275.000000
1730189287872684377,264.000000
1730189287865517331,271.000000
1730189287941178204,203.000000
1730189287884559583,265.000000
1730189287920671207,231.000000
1730189287925330127,227.000000
1730189287869150717,284.000000
1730189287944815785,210.000000
1730189287933476852,224.000000
1730189287961010581,208.000000
1730189287905425740,267.000000
1730189287964496944,212.000000
1730189287929039273,250.000000
1730189287912540483,279.000000
1730189287956813662,236.000000
1730189287972528408,222.000000
1730189287949385673,245.000000
1730189287937221609,265.000000
1730189287969168007,246.000000
1730189287992618760,225.000000
1730189287917254632,301.000000
1730189287953062798,266.000000
1730189287984987638,236.000000
1730189287981167448,242.000000
1730189288013346204,213.000000
1730189288001012261,232.000000
1730189288008750412,229.000000
1730189288036721551,215.000000
1730189288041259334,212.000000
1730189287997488790,257.000000
1730189288060733403,196.000000
1730189288033199670,228.000000
1730189288052616826,212.000000
1730189287988661133,277.000000
1730189288021322919,244.000000
1730189288016704039,250.000000
1730189288044979235,222.000000
1730189288004531886,268.000000
1730189288028497344,245.000000
1730189288049045328,228.000000
1730189288072727533,205.000000
1730189287977230754,305.000000
1730189288057179432,234.000000
1730189288024898488,274.000000
1730189288105414861,199.000000
1730189288077418479,228.000000
1730189288084662014,223.000000
1730189288089399966,221.000000
1730189288065528036,246.000000
1730189288069071473,243.000000
1730189288113244338,210.000000
1730189288081107629,247.000000
1730189288121128314,209.000000
1730189288109206808,222.000000
1730189288128947729,206.000000
1730189288100766286,236.000000
1730189288097137613,242.000000
1730189288092526319,254.000000
1730189288116905831,245.000000
1730189288161018062,201.000000
1730189288180928731,187.000000
1730189288137163818,231.000000
1730189288145044849,224.000000
1730189288124849871,256.000000
1730189288164677169,222.000000
1730189288140675540,248.000000
1730189288157237317,234.000000
1730189288148540841,247.000000
1730189288132822405,264.000000
1730189288177346319,221.000000
1730189288197233636,206.000000
1730189288172822623,232.000000
1730189288204965754,200.000000
1730189288153145118,252.000000
1730189288184529152,222.000000
1730189288189241523,221.000000
1730189288169315322,245.000000
1730189288200932998,215.000000
1730189288213254494,203.000000
1730189288224748125,201.000000
1730189288221128364,206.000000
1730189288229308862,222.000000
1730189288273220235,187.000000
1730189288244827292,216.000000
1730189288193403472,269.000000
1730189288260746428,203.000000
1730189288241124228,230.000000
1730189288233015513,238.000000
1730189288249415601,229.000000
1730189288257244335,223.000000
1730189288265280649,217.000000
1730189288252601746,235.000000
1730189288297152264,190.000000
1730189288285501406,214.000000
1730189288269579209,230.000000
1730189288216536485,286.000000
1730189288277468536,229.000000
1730189288236697924,281.000000
1730189288208575775,310.000000
1730189288312530684,208.000000
1730189288320842461,206.000000
1730189288317144063,210.000000
1730189288304567789,224.000000
1730189288341495620,199.000000
1730189288289177939,252.000000
1730189288324978167,218.000000
1730189288337653472,207.000000
1730189288293448502,253.000000
1730189288281166293,266.000000
1730189288349580257,202.000000
1730189288308609593,248.000000
1730189288333580429,224.000000
1730189288361589713,201.000000
1730189288365004505,200.000000
1730189288345204002,229.000000
1730189288301568248,274.000000
1730189288353260863,223.000000
1730189288357005997,222.000000
1730189288329369025,255.000000
1730189288392656285,195.000000
1730189288368902196,220.000000
1730189288385339575,209.000000
1730189288377170120,230.000000
1730189288408858716,198.000000
1730189288412660894,195.000000
1730189288397014562,213.000000
1730189288436725397,192.000000
1730189288401366286,227.000000
1730189288449582682,186.000000
1730189288380772331,261.000000
1730189288424927278,221.000000
1730189288441261600,205.000000
1730189288433052282,227.000000
1730189288456994697,204.000000
1730189288477468907,190.000000
1730189288444919214,225.000000
1730189288416600564,262.000000
1730189288405021505,275.000000
1730189288373552021,306.000000
1730189288453338876,230.000000
1730189288388984528,301.000000
1730189288429346945,275.000000
1730189288472794158,234.000000
1730189288505348609,205.000000
1730189288500749638,216.000000
1730189288421301661,297.000000
1730189288469065035,256.000000
1730189288497408094,228.000000
1730189288480737361,245.000000
1730189288461027546,268.000000
1730189288464536777,269.000000
1730189288512544451,223.000000
1730189288489124301,248.000000
1730189288508942508,237.000000
1730189288484723294,263.000000
1730189288517129749,231.000000
1730189288533350947,215.000000
1730189288528650388,226.000000
1730189288552555091,209.000000
1730189288492797764,275.000000
1730189288544636070,224.000000
1730189288537109356,239.000000
1730189288520944689,263.000000
1730189288557090080,232.000000
1730189288525515971,263.000000
1730189288561488305,229.000000
1730189288540766761,252.000000
1730189288549113945,245.000000
1730189288573408297,224.000000
1730189288565230370,237.000000
1730189288576736433,232.000000
1730189288585347453,233.000000
1730189288600828783,219.000000
1730189288568709343,253.000000
1730189288597181772,229.000000
1730189288580648138,246.000000
1730189288612654774,230.000000
1730189288617300134,239.000000
1730189288605426845,260.000000
1730189288649227708,223.000000
1730189288628849293,244.000000
1730189288641411211,236.000000
1730189288589194014,290.000000
1730189288592687144,289.000000
1730189288609331169,272.000000
1730189288633290124,252.000000
1730189288668637449,217.000000
1730189288661358213,225.000000
1730189288645282427,244.000000
1730189288620935426,272.000000
1730189288625510015,272.000000
1730189288665017987,242.000000
1730189288656504208,250.000000
1730189288636823266,284.000000
1730189288709062612,217.000000
1730189288684504268,245.000000
1730189288701270514,230.000000
1730189288681260647,250.000000
1730189288696708180,247.000000
1730189288673010920,271.000000
1730189288725234183,219.000000
1730189288689177323,256.000000
1730189288676528862,272.000000
1730189288712751368,236.000000
1730189288652888919,297.000000
1730189288761010907,201.000000
1730189288732881792,235.000000
1730189288717379895,255.000000
1730189288757462189,218.000000
1730189288765214102,213.000000
1730189288693044201,291.000000
1730189288737541214,248.000000
1730189288720550598,266.000000
1730189288704687947,287.000000
1730189288768954040,228.000000
1730189288753104351,249.000000
1730189288781073557,223.000000
1730189288748620704,259.000000
1730189288741212914,267.000000
1730189288792627462,226.000000
1730189288777429300,242.000000
1730189288789027324,232.000000
1730189288785384616,243.000000
1730189288817128155,213.000000
1730189288744915755,287.000000
1730189288796863812,236.000000
1730189288729354065,304.000000
1730189288773494634,265.000000
1730189288825028813,220.000000
1730189288809138675,238.000000
1730189288845393122,202.000000
1730189288821035325,227.000000
1730189288836657786,214.000000
1730189288812562152,251.000000
1730189288805531704,261.000000
1730189288864790682,210.000000
1730189288833008582,242.000000
1730189288829336145,258.000000
1730189288880998917,208.000000
1730189288861138303,229.000000
1730189288801233394,293.000000
1730189288900758216,203.000000
1730189288856535020,257.000000
1730189288852509797,263.000000
1730189288841198173,275.000000
1730189288889085337,240.000000
1730189288873035108,256.000000
1730189288908513089,232.000000
1730189288885416063,257.000000
1730189288905313671,240.000000
1730189288913150503,234.000000
1730189288896894692,254.000000
1730189288957209808,198.000000
1730189288869440774,287.000000
1730189288848982959,308.000000
1730189288877534808,286.000000
1730189288952554700,211.000000
1730189288924840350,243.000000
1730189288921262546,253.000000
1730189289000976704,187.000000
1730189288916744247,278.000000
1730189288928975837,268.000000
1730189289037362846,168.000000
1730189288892516180,314.000000
1730189288944681426,270.000000
1730189288960861855,253.000000
1730189288933016328,283.000000
1730189289032492452,187.000000
1730189288965463245,254.000000
1730189288936642564,285.000000
1730189288981059667,260.000000
1730189289061464121,179.000000
1730189289028876180,215.000000
1730189288985396946,259.000000
1730189288968585623,277.000000
