1731659213934809732,12.000000
1731659213939871545,12.000000
1731659213945365544,13.000000
1731659213950202260,14.000000
1731659213955332789,13.000000
1731659213960306748,15.000000
1731659213964462645,14.000000
1731659213970117910,14.000000
1731659213974431512,14.000000
1731659213980131531,14.000000
1731659213985278900,16.000000
1731659213990255792,12.000000
1731659213994698138,13.000000
1731659213999893793,12.000000
1731659214005422174,13.000000
1731659214010022590,13.000000
1731659214014910997,13.000000
1731659214019738806,12.000000
1731659214024463335,12.000000
1731659214034469806,13.000000
1731659214029487081,18.000000
1731659214039935802,11.000000
1731659214044991672,15.000000
1731659214050147894,16.000000
1731659214054832598,12.000000
1731659214060315784,14.000000
1731659214064803857,13.000000
1731659214069599836,12.000000
1731659214074746011,12.000000
1731659214080342710,12.000000
1731659214085318343,12.000000
1731659214089520635,12.000000
1731659214100341649,12.000000
1731659214095072823,19.000000
1731659214104686274,13.000000
1731659214109889218,16.000000
1731659214114444390,12.000000
1731659214120214852,12.000000
1731659214125297588,13.000000
1731659214130272198,12.000000
1731659214135298731,15.000000
1731659214139500874,14.000000
1731659214144969896,14.000000
1731659214150398200,14.000000
1731659214154984146,13.000000
1731659214159430773,13.000000
1731659214164579597,12.000000
1731659214170255647,13.000000
1731659214174839403,13.000000
1731659214179620155,11.000000
1731659214184687686,11.000000
1731659214189735133,15.000000
1731659214194572789,13.000000
1731659214199837236,15.000000
1731659214205120264,12.000000
1731659214210305793,14.000000
1731659214214759461,12.000000
1731659214219557269,13.000000
1731659214224554174,12.000000
1731659214230051359,13.000000
1731659214235127051,13.000000
1731659214245433145,12.000000
1731659214239375404,19.000000
1731659214250305893,12.000000
1731659214254759509,13.000000
1731659214259764451,15.000000
1731659214265398781,12.000000
1731659214270284926,14.000000
1731659214274990870,16.000000
1731659214280344407,17.000000
1731659214285101934,12.000000
1731659214290308876,12.000000
1731659214294810621,13.000000
1731659214299861876,11.000000
1731659214305096826,13.000000
1731659214310413334,13.000000
1731659214315043667,12.000000
1731659214320041270,13.000000
1731659214324932768,12.000000
1731659214329628856,12.000000
1731659214335269774,13.000000
1731659214340393283,12.000000
1731659214345095307,13.000000
1731659214349777830,12.000000
1731659214355043574,15.000000
1731659214360360758,12.000000
1731659214364821511,12.000000
1731659214370121974,18.000000
1731659214375003188,17.000000
1731659214380251812,13.000000
1731659214384982494,15.000000
1731659214390353719,12.000000
1731659214394895737,12.000000
1731659214400234001,15.000000
1731659214404766420,13.000000
1731659214410233787,12.000000
1731659214414631339,12.000000
1731659214420378555,14.000000
1731659214425416783,12.000000
1731659214430374357,12.000000
1731659214434748017,13.000000
1731659214440333881,15.000000
1731659214445396527,13.000000
1731659214450366572,13.000000
1731659214454990410,11.000000
1731659214459882310,13.000000
1731659214469949980,13.000000
1731659214465142307,20.000000
1731659214474630080,12.000000
1731659214479940024,13.000000
1731659214484730319,12.000000
1731659214490088818,14.000000
1731659214494406424,12.000000
1731659214499983025,13.000000
1731659214504764220,13.000000
1731659214509663666,15.000000
1731659214515416159,12.000000
1731659214520086912,13.000000
1731659214524638236,13.000000
1731659214530001024,13.000000
1731659214534556820,12.000000
1731659214539910760,13.000000
1731659214544932694,13.000000
1731659214550030228,14.000000
1731659214555312115,13.000000
1731659214559885950,13.000000
1731659214564439681,12.000000
1731659214569915484,15.000000
1731659214575427592,13.000000
1731659214579600538,12.000000
1731659214584840990,11.000000
1731659214589834805,11.000000
1731659214594831333,12.000000
1731659214599810799,12.000000
1731659214604647886,12.000000
1731659214609970948,16.000000
1731659214614429746,14.000000
1731659214620062296,12.000000
1731659214624466710,13.000000
1731659214629811527,16.000000
1731659214635075029,12.000000
1731659214639789523,14.000000
1731659214645142937,12.000000
1731659214650410388,14.000000
1731659214654956795,13.000000
1731659214660434834,12.000000
1731659214664511100,13.000000
1731659214669897165,15.000000
1731659214675386411,13.000000
1731659214679756259,13.000000
1731659214684998302,12.000000
1731659214690033367,13.000000
1731659214694832705,16.000000
1731659214699698883,13.000000
1731659214705449144,13.000000
1731659214709788748,13.000000
1731659214715358550,12.000000
1731659214720215806,12.000000
1731659214725127570,17.000000
1731659214729465769,14.000000
1731659214735294420,13.000000
1731659214740156947,13.000000
1731659214745404221,15.000000
1731659214750154055,13.000000
1731659214754408304,12.000000
1731659214759739754,14.000000
1731659214764499615,13.000000
1731659214770275870,13.000000
1731659214775424632,13.000000
1731659214779491877,12.000000
1731659214784661324,12.000000
1731659214789396216,12.000000
1731659214795331119,13.000000
1731659214800031801,13.000000
1731659214804798972,12.000000
1731659214810035150,13.000000
1731659214814540606,18.000000
1731659214819559764,16.000000
1731659214824945251,14.000000
1731659214830273968,13.000000
1731659214834812119,13.000000
1731659214840131771,13.000000
1731659214844873153,12.000000
1731659214849926282,13.000000
1731659214855423272,12.000000
1731659214860000293,13.000000
1731659214865438728,13.000000
1731659214869780489,14.000000
1731659214875334088,12.000000
1731659214880381941,14.000000
1731659214885200551,13.000000
1731659214890241346,12.000000
1731659214894617577,14.000000
1731659214900444560,14.000000
1731659214905207379,13.000000
1731659214910050062,16.000000
1731659214914915744,14.000000
1731659214919485777,13.000000
1731659214925232121,12.000000
1731659214930261504,14.000000
1731659214935004627,12.000000
1731659214939777151,13.000000
1731659214944905836,12.000000
1731659214950184372,12.000000
1731659214954523791,13.000000
1731659214959616519,14.000000
1731659214965319158,13.000000
1731659214970169414,13.000000
1731659214974877298,11.000000
1731659214979463578,13.000000
1731659214985040203,11.000000
1731659214990038531,14.000000
1731659214994859907,14.000000
1731659215000246016,13.000000
1731659215004811027,13.000000
1731659215009423872,13.000000
1731659215015274194,14.000000
1731659215020130362,12.000000
1731659215025196722,13.000000
1731659215029456229,12.000000
1731659215034450810,13.000000
1731659215039891674,11.000000
1731659215045212790,13.000000
1731659215049406162,14.000000
1731659215054960558,12.000000
1731659215059407011,12.000000
1731659215065104377,16.000000
1731659215070234085,14.000000
1731659215074512968,18.000000
1731659215079886038,12.000000
1731659215084503950,13.000000
1731659215089652930,12.000000
1731659215095052143,14.000000
1731659215099941776,12.000000
1731659215104396349,12.000000
1731659215110302823,13.000000
1731659215115140926,13.000000
1731659215120146788,15.000000
1731659215125374766,14.000000
1731659215130220900,13.000000
1731659215134880837,14.000000
1731659215140080779,14.000000
1731659215144421374,13.000000
1731659215150253971,15.000000
1731659215154622664,13.000000
1731659215159732853,12.000000
1731659215165251795,16.000000
1731659215170112618,12.000000
1731659215174705640,12.000000
1731659215179887050,13.000000
1731659215184641288,12.000000
1731659215190034132,13.000000
1731659215195196337,12.000000
1731659215199729109,14.000000
1731659215204731869,13.000000
1731659215210121490,15.000000
1731659215215061240,12.000000
1731659215219388133,13.000000
1731659215224646279,13.000000
1731659215230107515,13.000000
1731659215235344914,13.000000
1731659215240104335,13.000000
1731659215244388431,13.000000
1731659215249561336,13.000000
1731659215254606291,13.000000
1731659215260365319,16.000000
1731659215264838463,14.000000
1731659215269841411,14.000000
1731659215275215318,13.000000
1731659215280430249,12.000000
1731659215285249480,13.000000
1731659215290280716,15.000000
1731659215294380293,11.000000
1731659215300424888,13.000000
1731659215304833278,12.000000
1731659215309393200,11.000000
1731659215315002760,12.000000
1731659215319860702,14.000000
1731659215324946889,12.000000
1731659215329919266,13.000000
1731659215334797983,12.000000
1731659215339665834,13.000000
1731659215344762159,12.000000
1731659215350407344,15.000000
1731659215354446689,12.000000
1731659215359841707,14.000000
1731659215364921901,15.000000
1731659215370187248,12.000000
1731659215375319798,14.000000
1731659215379953846,13.000000
1731659215384737642,13.000000
1731659215389790374,14.000000
1731659215395358523,13.000000
1731659215400241704,13.000000
1731659215404549932,12.000000
1731659215409524803,13.000000
1731659215415016407,12.000000
1731659215419931763,13.000000
1731659215424684665,13.000000
1731659215430432131,13.000000
1731659215435366388,12.000000
1731659215440428417,13.000000
1731659215445169252,12.000000
1731659215450273972,13.000000
1731659215454928655,11.000000
1731659215460193427,14.000000
1731659215464533124,12.000000
1731659215470046133,20.000000
1731659215474646642,16.000000
1731659215479814492,15.000000
1731659215485081965,12.000000
1731659215490351132,13.000000
1731659215494699761,13.000000
1731659215499978984,13.000000
1731659215504872780,13.000000
1731659215510189228,12.000000
1731659215515055083,12.000000
1731659215519835702,12.000000
1731659215524665308,13.000000
1731659215529548583,14.000000
1731659215535453576,13.000000
1731659215539397060,12.000000
1731659215545203538,12.000000
1731659215550248980,13.000000
1731659215555054139,12.000000
1731659215559718336,16.000000
1731659215564562162,13.000000
1731659215569728607,14.000000
1731659215575064683,13.000000
1731659215580385340,14.000000
1731659215584905013,15.000000
1731659215590258297,13.000000
1731659215594481685,14.000000
1731659215600065097,16.000000
1731659215605148957,13.000000
1731659215610090234,13.000000
1731659215615389572,14.000000
1731659215620416747,14.000000
1731659215624524986,13.000000
1731659215629622208,12.000000
1731659215634555327,12.000000
1731659215639917518,14.000000
1731659215644582239,12.000000
1731659215650254317,14.000000
1731659215654392671,12.000000
1731659215660040958,14.000000
1731659215664463476,12.000000
1731659215670476764,13.000000
1731659215674725293,17.000000
1731659215679607612,14.000000
1731659215685081709,13.000000
1731659215690324554,12.000000
1731659215695428740,13.000000
1731659215700338907,12.000000
1731659215704426126,12.000000
1731659215710315723,14.000000
1731659215715017839,12.000000
1731659215720115615,14.000000
1731659215724540743,12.000000
1731659215729746363,12.000000
1731659215734972279,13.000000
1731659215740288280,13.000000
1731659215744413494,12.000000
1731659215749586642,12.000000
1731659215755108086,13.000000
1731659215759598303,12.000000
1731659215765105382,14.000000
1731659215769731299,12.000000
1731659215775218072,12.000000
1731659215780367805,13.000000
1731659215784892288,14.000000
1731659215790310921,13.000000
1731659215794801494,12.000000
1731659215799527025,14.000000
1731659215805110535,12.000000
1731659215809637857,13.000000
1731659215815132322,13.000000
1731659215820026719,13.000000
1731659215825130399,13.000000
1731659215830083976,14.000000
1731659215834639285,12.000000
1731659215840052525,12.000000
1731659215844755077,12.000000
1731659215850443079,16.000000
1731659215855226018,12.000000
1731659215859818767,16.000000
1731659215865467381,13.000000
1731659215870430123,13.000000
1731659215874677797,11.000000
1731659215879797670,14.000000
1731659215885179928,15.000000
1731659215889917329,14.000000
1731659215894993115,12.000000
1731659215900330951,14.000000
1731659215905188594,14.000000
1731659215909861334,12.000000
1731659215914715777,12.000000
1731659215919814626,14.000000
1731659215924728286,13.000000
1731659215929473503,12.000000
1731659215934400298,12.000000
1731659215940039065,14.000000
1731659215945038366,14.000000
1731659215949916070,12.000000
1731659215954848816,12.000000
1731659215960011508,16.000000
1731659215965143576,14.000000
1731659215969841373,14.000000
1731659215975202565,12.000000
1731659215979647265,14.000000
1731659215985008521,12.000000
1731659215990264818,11.000000
1731659215995054378,13.000000
1731659216000167722,14.000000
1731659216005452381,14.000000
1731659216010337563,13.000000
1731659216015408423,13.000000
1731659216019868353,13.000000
1731659216025409409,12.000000
1731659216029667671,12.000000
1731659216035058205,13.000000
1731659216040476454,13.000000
1731659216044760222,14.000000
