1731659213934809732,1.000000
1731659213939871545,1.000000
1731659213945365544,1.000000
1731659213950202260,1.000000
1731659213955332789,1.000000
1731659213960306748,1.000000
1731659213964462645,1.000000
1731659213970117910,1.000000
1731659213974431512,1.000000
1731659213980131531,1.000000
1731659213985278900,1.000000
1731659213990255792,1.000000
1731659213994698138,1.000000
1731659213999893793,1.000000
1731659214005422174,1.000000
1731659214010022590,1.000000
1731659214014910997,1.000000
1731659214019738806,1.000000
1731659214024463335,1.000000
1731659214034469806,1.000000
1731659214029487081,1.000000
1731659214039935802,1.000000
1731659214044991672,1.000000
1731659214050147894,1.000000
1731659214054832598,1.000000
1731659214060315784,1.000000
1731659214064803857,1.000000
1731659214069599836,1.000000
1731659214074746011,1.000000
1731659214080342710,1.000000
1731659214085318343,1.000000
1731659214089520635,1.000000
1731659214100341649,1.000000
1731659214095072823,1.000000
1731659214104686274,1.000000
1731659214109889218,1.000000
1731659214114444390,1.000000
1731659214120214852,1.000000
1731659214125297588,1.000000
1731659214130272198,1.000000
1731659214135298731,1.000000
1731659214139500874,1.000000
1731659214144969896,1.000000
1731659214150398200,1.000000
1731659214154984146,1.000000
1731659214159430773,1.000000
1731659214164579597,1.000000
1731659214170255647,1.000000
1731659214174839403,1.000000
1731659214179620155,1.000000
1731659214184687686,1.000000
1731659214189735133,1.000000
1731659214194572789,1.000000
1731659214199837236,1.000000
1731659214205120264,1.000000
1731659214210305793,1.000000
1731659214214759461,1.000000
1731659214219557269,1.000000
1731659214224554174,1.000000
1731659214230051359,1.000000
1731659214235127051,1.000000
1731659214245433145,1.000000
1731659214239375404,1.000000
1731659214250305893,1.000000
1731659214254759509,1.000000
1731659214259764451,1.000000
1731659214265398781,1.000000
1731659214270284926,1.000000
1731659214274990870,1.000000
1731659214280344407,1.000000
1731659214285101934,1.000000
1731659214290308876,1.000000
1731659214294810621,1.000000
1731659214299861876,1.000000
1731659214305096826,1.000000
1731659214310413334,1.000000
1731659214315043667,1.000000
1731659214320041270,1.000000
1731659214324932768,1.000000
1731659214329628856,1.000000
1731659214335269774,1.000000
1731659214340393283,1.000000
1731659214345095307,1.000000
1731659214349777830,1.000000
1731659214355043574,1.000000
1731659214360360758,1.000000
1731659214364821511,1.000000
1731659214370121974,1.000000
1731659214375003188,1.000000
1731659214380251812,1.000000
1731659214384982494,1.000000
1731659214390353719,1.000000
1731659214394895737,1.000000
1731659214400234001,1.000000
1731659214404766420,1.000000
1731659214410233787,1.000000
1731659214414631339,1.000000
1731659214420378555,1.000000
1731659214425416783,1.000000
1731659214430374357,1.000000
1731659214434748017,1.000000
1731659214440333881,1.000000
1731659214445396527,1.000000
1731659214450366572,1.000000
1731659214454990410,1.000000
1731659214459882310,1.000000
1731659214469949980,1.000000
1731659214465142307,1.000000
1731659214474630080,1.000000
1731659214479940024,1.000000
1731659214484730319,1.000000
1731659214490088818,1.000000
1731659214494406424,1.000000
1731659214499983025,1.000000
1731659214504764220,1.000000
1731659214509663666,1.000000
1731659214515416159,1.000000
1731659214520086912,1.000000
1731659214524638236,1.000000
1731659214530001024,1.000000
1731659214534556820,1.000000
1731659214539910760,1.000000
1731659214544932694,1.000000
1731659214550030228,1.000000
1731659214555312115,1.000000
1731659214559885950,1.000000
1731659214564439681,1.000000
1731659214569915484,1.000000
1731659214575427592,1.000000
1731659214579600538,1.000000
1731659214584840990,1.000000
1731659214589834805,1.000000
1731659214594831333,1.000000
1731659214599810799,1.000000
1731659214604647886,1.000000
1731659214609970948,1.000000
1731659214614429746,1.000000
1731659214620062296,1.000000
1731659214624466710,1.000000
1731659214629811527,1.000000
1731659214635075029,1.000000
1731659214639789523,1.000000
1731659214645142937,1.000000
1731659214650410388,1.000000
1731659214654956795,1.000000
1731659214660434834,1.000000
1731659214664511100,1.000000
1731659214669897165,1.000000
1731659214675386411,1.000000
1731659214679756259,1.000000
1731659214684998302,1.000000
1731659214690033367,1.000000
1731659214694832705,1.000000
1731659214699698883,1.000000
1731659214705449144,1.000000
1731659214709788748,1.000000
1731659214715358550,1.000000
1731659214720215806,1.000000
1731659214725127570,1.000000
1731659214729465769,1.000000
1731659214735294420,1.000000
1731659214740156947,1.000000
1731659214745404221,1.000000
1731659214750154055,1.000000
1731659214754408304,1.000000
1731659214759739754,1.000000
1731659214764499615,1.000000
1731659214770275870,1.000000
1731659214775424632,1.000000
1731659214779491877,1.000000
1731659214784661324,1.000000
1731659214789396216,1.000000
1731659214795331119,1.000000
1731659214800031801,1.000000
1731659214804798972,1.000000
1731659214810035150,1.000000
1731659214814540606,1.000000
1731659214819559764,1.000000
1731659214824945251,1.000000
1731659214830273968,1.000000
1731659214834812119,1.000000
1731659214840131771,1.000000
1731659214844873153,1.000000
1731659214849926282,1.000000
1731659214855423272,1.000000
1731659214860000293,1.000000
1731659214865438728,1.000000
1731659214869780489,1.000000
1731659214875334088,1.000000
1731659214880381941,1.000000
1731659214885200551,1.000000
1731659214890241346,1.000000
1731659214894617577,1.000000
1731659214900444560,1.000000
1731659214905207379,1.000000
1731659214910050062,1.000000
1731659214914915744,1.000000
1731659214919485777,1.000000
1731659214925232121,1.000000
1731659214930261504,1.000000
1731659214935004627,1.000000
1731659214939777151,1.000000
1731659214944905836,1.000000
1731659214950184372,1.000000
1731659214954523791,1.000000
1731659214959616519,1.000000
1731659214965319158,1.000000
1731659214970169414,1.000000
1731659214974877298,1.000000
1731659214979463578,1.000000
1731659214985040203,1.000000
1731659214990038531,1.000000
1731659214994859907,1.000000
1731659215000246016,1.000000
1731659215004811027,1.000000
1731659215009423872,1.000000
1731659215015274194,1.000000
1731659215020130362,1.000000
1731659215025196722,1.000000
1731659215029456229,1.000000
1731659215034450810,1.000000
1731659215039891674,1.000000
1731659215045212790,1.000000
1731659215049406162,1.000000
1731659215054960558,1.000000
1731659215059407011,1.000000
1731659215065104377,1.000000
1731659215070234085,1.000000
1731659215079886038,1.000000
1731659215074512968,1.000000
1731659215084503950,1.000000
1731659215089652930,1.000000
1731659215095052143,1.000000
1731659215099941776,1.000000
1731659215104396349,1.000000
1731659215110302823,1.000000
1731659215115140926,1.000000
1731659215120146788,1.000000
1731659215125374766,1.000000
1731659215130220900,1.000000
1731659215134880837,1.000000
1731659215140080779,1.000000
1731659215144421374,1.000000
1731659215150253971,1.000000
1731659215154622664,1.000000
1731659215159732853,1.000000
1731659215165251795,1.000000
1731659215170112618,1.000000
1731659215174705640,1.000000
1731659215179887050,1.000000
1731659215184641288,1.000000
1731659215190034132,1.000000
1731659215195196337,1.000000
1731659215199729109,1.000000
1731659215204731869,1.000000
1731659215210121490,1.000000
1731659215215061240,1.000000
1731659215219388133,1.000000
1731659215224646279,1.000000
1731659215230107515,1.000000
1731659215235344914,1.000000
1731659215240104335,1.000000
1731659215244388431,1.000000
1731659215249561336,1.000000
1731659215254606291,1.000000
1731659215260365319,1.000000
1731659215264838463,1.000000
1731659215269841411,1.000000
1731659215275215318,1.000000
1731659215280430249,1.000000
1731659215285249480,1.000000
1731659215290280716,1.000000
1731659215294380293,1.000000
1731659215300424888,1.000000
1731659215304833278,1.000000
1731659215309393200,1.000000
1731659215315002760,1.000000
1731659215319860702,1.000000
1731659215324946889,1.000000
1731659215329919266,1.000000
1731659215334797983,1.000000
1731659215339665834,1.000000
1731659215344762159,1.000000
1731659215350407344,1.000000
1731659215354446689,1.000000
1731659215359841707,1.000000
1731659215364921901,1.000000
1731659215370187248,1.000000
1731659215375319798,1.000000
1731659215379953846,1.000000
1731659215384737642,1.000000
1731659215389790374,1.000000
1731659215395358523,1.000000
1731659215400241704,1.000000
1731659215404549932,1.000000
1731659215409524803,1.000000
1731659215415016407,1.000000
1731659215419931763,1.000000
1731659215424684665,1.000000
1731659215430432131,1.000000
1731659215435366388,1.000000
1731659215440428417,1.000000
1731659215445169252,1.000000
1731659215450273972,1.000000
1731659215454928655,1.000000
1731659215460193427,1.000000
1731659215464533124,1.000000
1731659215470046133,1.000000
1731659215474646642,1.000000
1731659215479814492,1.000000
1731659215485081965,1.000000
1731659215490351132,1.000000
1731659215494699761,1.000000
1731659215499978984,1.000000
1731659215504872780,1.000000
1731659215510189228,1.000000
1731659215515055083,1.000000
1731659215519835702,1.000000
1731659215524665308,1.000000
1731659215529548583,1.000000
1731659215535453576,1.000000
1731659215539397060,1.000000
1731659215545203538,1.000000
1731659215550248980,1.000000
1731659215555054139,1.000000
1731659215559718336,1.000000
1731659215564562162,1.000000
1731659215569728607,1.000000
1731659215575064683,1.000000
1731659215580385340,1.000000
1731659215584905013,1.000000
1731659215590258297,1.000000
1731659215594481685,1.000000
1731659215600065097,1.000000
1731659215605148957,1.000000
1731659215610090234,1.000000
1731659215615389572,1.000000
1731659215620416747,1.000000
1731659215624524986,1.000000
1731659215629622208,1.000000
1731659215634555327,1.000000
1731659215639917518,1.000000
1731659215644582239,1.000000
1731659215650254317,1.000000
1731659215654392671,1.000000
1731659215660040958,1.000000
1731659215664463476,1.000000
1731659215670476764,1.000000
1731659215674725293,1.000000
1731659215679607612,1.000000
1731659215685081709,1.000000
1731659215690324554,1.000000
1731659215695428740,1.000000
1731659215700338907,1.000000
1731659215704426126,1.000000
1731659215710315723,1.000000
1731659215715017839,1.000000
1731659215720115615,1.000000
1731659215724540743,1.000000
1731659215729746363,1.000000
1731659215734972279,1.000000
1731659215740288280,1.000000
1731659215744413494,1.000000
1731659215749586642,1.000000
1731659215755108086,1.000000
1731659215759598303,1.000000
1731659215765105382,1.000000
1731659215769731299,1.000000
1731659215775218072,1.000000
1731659215780367805,1.000000
1731659215784892288,1.000000
1731659215790310921,1.000000
1731659215794801494,1.000000
1731659215799527025,1.000000
1731659215805110535,1.000000
1731659215809637857,1.000000
1731659215815132322,1.000000
1731659215820026719,1.000000
1731659215825130399,1.000000
1731659215830083976,1.000000
1731659215834639285,1.000000
1731659215840052525,1.000000
1731659215844755077,1.000000
1731659215850443079,1.000000
1731659215855226018,1.000000
1731659215859818767,1.000000
1731659215865467381,1.000000
1731659215870430123,1.000000
1731659215874677797,1.000000
1731659215879797670,1.000000
1731659215885179928,1.000000
1731659215889917329,1.000000
1731659215894993115,1.000000
1731659215900330951,1.000000
1731659215905188594,1.000000
1731659215909861334,1.000000
1731659215914715777,1.000000
1731659215919814626,1.000000
1731659215924728286,1.000000
1731659215929473503,1.000000
1731659215934400298,1.000000
1731659215940039065,1.000000
1731659215945038366,1.000000
1731659215949916070,1.000000
1731659215954848816,1.000000
1731659215960011508,1.000000
1731659215965143576,1.000000
1731659215969841373,1.000000
1731659215975202565,1.000000
1731659215979647265,1.000000
1731659215985008521,1.000000
1731659215990264818,1.000000
1731659215995054378,1.000000
1731659216000167722,1.000000
1731659216005452381,1.000000
1731659216010337563,1.000000
1731659216015408423,1.000000
1731659216019868353,1.000000
1731659216025409409,1.000000
1731659216029667671,1.000000
1731659216035058205,1.000000
1731659216040476454,1.000000
1731659216044760222,1.000000
1731659216050378415,1.000000
1731659216055315798,1.000000
1731659216060196144,1.000000
1731659216064743539,1.000000
1731659216070162125,1.000000
1731659216074434240,1.000000
1731659216079696626,1.000000
1731659216085154152,1.000000
1731659216089984777,1.000000
1731659216104882453,1.000000
1731659216095104479,1.000000
1731659216110148567,1.000000
1731659216125205186,1.000000
1731659216150017552,1.000000
1731659216100233873,1.000000
1731659216155402891,1.000000
1731659216114545000,1.000000
1731659216119720669,1.000000
1731659216129573792,1.000000
1731659216185147552,1.000000
1731659216190369285,1.000000
1731659216144720052,1.000000
1731659216179818009,1.000000
1731659216305425863,1.000000
1731659216254778548,1.000000
1731659216244621573,1.000000
1731659216284627783,1.000000
1731659216210093450,1.000000
1731659216220134766,1.000000
1731659216235043335,1.000000
1731659216194988780,1.000000
1731659216300220495,1.000000
1731659216164703759,1.000000
1731659216239666243,1.000000
1731659216200339266,1.000000
1731659216204611577,1.000000
1731659216290221639,1.000000
1731659216214810418,1.000000
1731659216250000621,1.000000
1731659216230337746,1.000000
1731659216315113091,1.000000
1731659216160045872,1.000000
1731659216274872424,1.000000
1731659216260273658,1.000000
1731659216134879937,1.000000
1731659216270159962,1.000000
1731659216320192620,1.000000
1731659216309942139,1.000000
1731659216174601505,1.000000
1731659216140323049,1.000000
1731659216294953291,1.000000
1731659216324756537,1.000000
1731659216329553692,1.000000
