1728685487156605612,1.000000
1728685487166801958,1.000000
1728685487176844769,1.000000
1728685487186963576,1.000000
1728685487196453022,1.000000
1728685487206930605,1.000000
1728685487216297603,1.000000
1728685487226444020,1.000000
1728685487236807113,1.000000
1728685487246183599,1.000000
1728685487256639778,1.000000
1728685487266688024,1.000000
1728685487276023772,1.000000
1728685487286619756,1.000000
1728685487296975485,1.000000
1728685487306424899,1.000000
1728685487316927804,1.000000
1728685487326652419,1.000000
1728685487336527517,1.000000
1728685487346930092,1.000000
1728685487356844724,1.000000
1728685487366842894,1.000000
1728685487376949056,1.000000
1728685487386772872,1.000000
1728685487396294255,1.000000
1728685487406797650,1.000000
1728685487416403521,1.000000
1728685487426968752,1.000000
1728685487436573399,1.000000
1728685487447084899,1.000000
1728685487456780634,1.000000
1728685487466698757,1.000000
1728685487476889446,1.000000
1728685487486577205,1.000000
1728685487496452120,1.000000
1728685487507054285,1.000000
1728685487516662039,1.000000
1728685487526292512,1.000000
1728685487536849019,1.000000
1728685487546282223,1.000000
1728685487556865009,1.000000
1728685487566295407,1.000000
1728685487576233265,1.000000
1728685487587073187,1.000000
1728685487596650287,1.000000
1728685487606954975,1.000000
1728685487616474416,1.000000
1728685487627043267,1.000000
1728685487636671042,1.000000
1728685487646314695,1.000000
1728685487656438248,1.000000
1728685487666406091,1.000000
1728685487676661561,1.000000
1728685487686880705,1.000000
1728685487696060831,1.000000
1728685487706673750,1.000000
1728685487717007738,1.000000
1728685487726814634,1.000000
1728685487736092717,1.000000
1728685487747075840,1.000000
1728685487756757462,1.000000
1728685487766305956,1.000000
1728685487776089247,1.000000
1728685487787012596,1.000000
1728685487796713329,1.000000
1728685487806125896,1.000000
1728685487816237830,1.000000
1728685487826746188,1.000000
1728685487836046769,1.000000
1728685487846768814,1.000000
1728685487856339388,1.000000
1728685487866633678,1.000000
1728685487876281400,1.000000
1728685487886857187,1.000000
1728685487896764116,1.000000
1728685487906294481,1.000000
1728685487916472585,1.000000
1728685487926531536,1.000000
1728685487936499867,1.000000
1728685487946159817,1.000000
1728685487956244369,1.000000
1728685487966965021,1.000000
1728685487976798125,1.000000
1728685487986619350,1.000000
1728685487996176505,1.000000
1728685488006668367,1.000000
1728685488016646566,1.000000
1728685488026221627,1.000000
1728685488037059018,1.000000
1728685488047095481,1.000000
1728685488056577501,1.000000
1728685488066453401,1.000000
1728685488076367189,1.000000
1728685488086331912,1.000000
1728685488096137038,1.000000
1728685488106697226,1.000000
1728685488116601190,1.000000
1728685488126198362,1.000000
1728685488136900677,1.000000
1728685488146658281,1.000000
1728685488156250279,1.000000
1728685488166982774,1.000000
1728685488176548120,1.000000
1728685488186620009,1.000000
1728685488196193773,1.000000
1728685488206960810,1.000000
1728685488216017146,1.000000
1728685488226609669,1.000000
1728685488246856899,1.000000
1728685488237061637,1.000000
1728685488256971218,1.000000
1728685488266459707,1.000000
1728685488277073089,1.000000
1728685488286345624,1.000000
1728685488296740107,1.000000
1728685488306409691,1.000000
1728685488316095449,1.000000
1728685488326729955,1.000000
1728685488336230105,1.000000
1728685488346890968,1.000000
1728685488356599846,1.000000
1728685488367062665,1.000000
1728685488376690285,1.000000
1728685488386547935,1.000000
1728685488396544926,1.000000
1728685488406063633,1.000000
1728685488416247017,1.000000
1728685488426890490,1.000000
1728685488436280816,1.000000
1728685488446188281,1.000000
1728685488456316282,1.000000
1728685488466847948,1.000000
1728685488476995430,1.000000
1728685488486736944,1.000000
1728685488496733009,1.000000
1728685488506404312,1.000000
1728685488516317023,1.000000
1728685488527069668,1.000000
1728685488536227251,1.000000
1728685488546235186,1.000000
1728685488556337068,1.000000
1728685488566314659,1.000000
1728685488576166563,1.000000
1728685488586990438,1.000000
1728685488596384571,1.000000
1728685488606065773,1.000000
1728685488616615683,1.000000
1728685488626326175,1.000000
1728685488636078077,1.000000
1728685488646542370,1.000000
1728685488656194510,1.000000
1728685488666090351,1.000000
1728685488676416481,1.000000
1728685488686793150,1.000000
1728685488696356188,1.000000
1728685488706841841,1.000000
1728685488716888420,1.000000
1728685488726249715,1.000000
1728685488736046885,1.000000
1728685488746525269,1.000000
1728685488756602852,1.000000
1728685488766612573,1.000000
1728685488776535768,1.000000
1728685488786774473,1.000000
1728685488796419712,1.000000
1728685488806620423,1.000000
1728685488816971966,1.000000
1728685488826626911,1.000000
1728685488836060113,1.000000
1728685488846700247,1.000000
1728685488856962303,1.000000
1728685488867039466,1.000000
1728685488876182814,1.000000
1728685488886728804,1.000000
1728685488896673111,1.000000
1728685488906334970,1.000000
1728685488916865953,1.000000
1728685488926949560,1.000000
1728685488936192076,1.000000
1728685488947071674,1.000000
1728685488956925280,1.000000
1728685488966555762,1.000000
1728685488976077947,1.000000
1728685488986663237,1.000000
1728685488996521888,1.000000
1728685489006016369,1.000000
1728685489016534353,1.000000
1728685489026297994,1.000000
1728685489036945153,1.000000
1728685489046054771,1.000000
1728685489057007820,1.000000
1728685489066311306,1.000000
1728685489076064636,1.000000
1728685489086622467,1.000000
1728685489096497927,1.000000
1728685489106970494,1.000000
1728685489116625989,1.000000
1728685489126899702,1.000000
1728685489136411600,1.000000
1728685489147064503,1.000000
1728685489156635941,1.000000
1728685489166333001,1.000000
1728685489176328525,1.000000
1728685489186401904,1.000000
1728685489196394247,1.000000
1728685489206111130,1.000000
1728685489216708577,1.000000
1728685489226219142,1.000000
1728685489236715296,1.000000
1728685489246943476,1.000000
1728685489256939885,1.000000
1728685489266635931,1.000000
1728685489276652944,1.000000
1728685489286318234,1.000000
1728685489296415923,1.000000
1728685489306916911,1.000000
1728685489316861194,1.000000
1728685489326455200,1.000000
1728685489336198398,1.000000
1728685489346069090,1.000000
1728685489356430143,1.000000
1728685489366474477,1.000000
1728685489376171307,1.000000
1728685489386576859,1.000000
1728685489396172732,1.000000
1728685489406718717,1.000000
1728685489416257168,1.000000
1728685489426597787,1.000000
1728685489436312232,1.000000
1728685489446698337,1.000000
1728685489456638965,1.000000
1728685489466178983,1.000000
1728685489476839414,1.000000
1728685489486826372,1.000000
1728685489496710859,1.000000
1728685489506330075,1.000000
1728685489517070620,1.000000
1728685489526636275,1.000000
1728685489536066318,1.000000
1728685489546247736,1.000000
1728685489556774947,1.000000
1728685489566054073,1.000000
1728685489576629328,1.000000
1728685489586351691,1.000000
1728685489597071523,1.000000
1728685489606669132,1.000000
1728685489616935543,1.000000
1728685489626456191,1.000000
1728685489636551778,1.000000
1728685489646265307,1.000000
1728685489657072133,1.000000
1728685489666442806,1.000000
1728685489676952042,1.000000
1728685489686024748,1.000000
1728685489696840439,1.000000
1728685489706383524,1.000000
1728685489716114948,1.000000
1728685489726658005,1.000000
1728685489736616178,1.000000
1728685489746253602,1.000000
1728685489756540199,1.000000
1728685489766510342,1.000000
1728685489776990848,1.000000
1728685489786324266,1.000000
1728685489796908728,1.000000
1728685489806459722,1.000000
1728685489816626739,1.000000
1728685489826360313,1.000000
1728685489836662822,1.000000
1728685489846950003,1.000000
1728685489856959209,1.000000
1728685489866908632,1.000000
1728685489877059927,1.000000
1728685489887050038,1.000000
1728685489896944116,1.000000
1728685489906482290,1.000000
1728685489917020793,1.000000
1728685489926774474,1.000000
1728685489936801630,1.000000
1728685489947052503,1.000000
1728685489956720637,1.000000
1728685489966312068,1.000000
1728685489976503354,1.000000
1728685489986174842,1.000000
1728685489996809082,1.000000
1728685490006331779,1.000000
1728685490016703687,1.000000
1728685490026050746,1.000000
1728685490036160991,1.000000
1728685490046029266,1.000000
1728685490056772196,1.000000
1728685490066311817,1.000000
1728685490076843220,1.000000
1728685490086493970,1.000000
1728685490096574732,1.000000
1728685490106394864,1.000000
1728685490116063074,1.000000
1728685490126601535,1.000000
1728685490136402013,1.000000
1728685490146208689,1.000000
1728685490156286437,1.000000
1728685490166062002,1.000000
1728685490176456267,1.000000
1728685490186910062,1.000000
1728685490196715879,1.000000
1728685490206523535,1.000000
1728685490217043272,1.000000
1728685490226551704,1.000000
1728685490236855109,1.000000
1728685490246405657,1.000000
1728685490256888363,1.000000
1728685490266198296,1.000000
1728685490276315830,1.000000
1728685490286906383,1.000000
1728685490296466022,1.000000
1728685490307007094,1.000000
1728685490316052838,1.000000
1728685490326629482,1.000000
1728685490336066840,1.000000
1728685490346622265,1.000000
1728685490356077529,1.000000
1728685490366629665,1.000000
1728685490376245276,1.000000
1728685490386715128,1.000000
1728685490396204610,1.000000
1728685490406493638,1.000000
1728685490417075495,1.000000
1728685490426423803,1.000000
1728685490436233749,1.000000
1728685490446688778,1.000000
1728685490456555609,1.000000
1728685490466876167,1.000000
1728685490476740600,1.000000
1728685490486897644,1.000000
1728685490496538834,1.000000
1728685490506701670,1.000000
1728685490516876373,1.000000
1728685490526645918,1.000000
1728685490536184975,1.000000
1728685490546665996,1.000000
1728685490556802712,1.000000
1728685490566525540,1.000000
1728685490576871029,1.000000
1728685490586872078,1.000000
1728685490596385107,1.000000
1728685490606535460,1.000000
1728685490616586445,1.000000
1728685490626420263,1.000000
1728685490636808408,1.000000
1728685490646407857,1.000000
1728685490656054826,1.000000
1728685490666573351,1.000000
1728685490677003978,1.000000
1728685490686792411,1.000000
1728685490696390219,1.000000
1728685490707050701,1.000000
1728685490716052361,1.000000
1728685490726037740,1.000000
1728685490736525255,1.000000
1728685490746249158,1.000000
1728685490756349858,1.000000
1728685490766182151,1.000000
1728685490776320631,1.000000
1728685490786337780,1.000000
1728685490796290057,1.000000
1728685490806287634,1.000000
1728685490816790887,1.000000
1728685490826457539,1.000000
1728685490837068301,1.000000
1728685490846360120,1.000000
1728685490856589269,1.000000
1728685490866231864,1.000000
1728685490876358256,1.000000
1728685490886546597,1.000000
1728685490896087877,1.000000
1728685490906891182,1.000000
1728685490916435584,1.000000
1728685490927070535,1.000000
1728685490936597663,1.000000
1728685490946188815,1.000000
1728685490956977906,1.000000
1728685490966986378,1.000000
1728685490976435382,1.000000
1728685490986178044,1.000000
1728685490996647628,1.000000
1728685491006228446,1.000000
1728685491016669107,1.000000
1728685491026173172,1.000000
1728685491036095922,1.000000
1728685491046922677,1.000000
1728685491056948554,1.000000
1728685491066963568,1.000000
1728685491076220090,1.000000
1728685491086260160,1.000000
1728685491096672639,1.000000
1728685491106217592,1.000000
1728685491116792719,1.000000
1728685491126240375,1.000000
1728685491136647687,1.000000
1728685491146231713,1.000000
1728685491156752603,1.000000
1728685491166244045,1.000000
1728685491176782181,1.000000
1728685491186175869,1.000000
1728685491197072714,1.000000
1728685491206766659,1.000000
1728685491216078195,1.000000
1728685491226697243,1.000000
1728685491236930326,1.000000
1728685491246933816,1.000000
1728685491256538020,1.000000
1728685491266819264,1.000000
1728685491276582195,1.000000
1728685491286049303,1.000000
1728685491296625078,1.000000
1728685491306726391,1.000000
1728685491316298996,1.000000
1728685491326310916,1.000000
1728685491336805694,1.000000
1728685491346295730,1.000000
1728685491356157812,1.000000
1728685491366068891,1.000000
1728685491376589685,1.000000
1728685491386317148,1.000000
1728685491396910353,1.000000
1728685491406608730,1.000000
1728685491416703734,1.000000
1728685491426323810,1.000000
1728685491436104394,1.000000
1728685491446701399,1.000000
1728685491456213442,1.000000
1728685491466672433,1.000000
1728685491476258312,1.000000
1728685491486770625,1.000000
1728685491496309831,1.000000
1728685491506878872,1.000000
1728685491516507490,1.000000
1728685491527013120,1.000000
1728685491536213821,1.000000
1728685491546683486,1.000000
1728685491556609940,1.000000
1728685491566333461,1.000000
1728685491576236158,1.000000
1728685491586619592,1.000000
1728685491596387779,1.000000
1728685491606823091,1.000000
1728685491616039332,1.000000
1728685491626552015,1.000000
1728685491636741937,1.000000
1728685491646938640,1.000000
1728685491656492090,1.000000
1728685491666550285,1.000000
1728685491676706524,1.000000
1728685491686239616,1.000000
1728685491696064742,1.000000
1728685491706639112,1.000000
1728685491716199579,1.000000
1728685491726705163,1.000000
1728685491736244560,1.000000
1728685491746342565,1.000000
1728685491756859264,1.000000
1728685491766257406,1.000000
1728685491776438223,1.000000
1728685491786623174,1.000000
1728685491796298290,1.000000
1728685491806037485,1.000000
1728685491816917581,1.000000
1728685491826882934,1.000000
1728685491836511930,1.000000
1728685491846232361,1.000000
1728685491856631439,1.000000
1728685491867037636,1.000000
1728685491876610021,1.000000
1728685491886725455,1.000000
1728685491897039601,1.000000
1728685491906354020,1.000000
