1728685487156605612,31.000000
1728685487166801958,29.000000
1728685487176844769,34.000000
1728685487186963576,31.000000
1728685487196453022,39.000000
1728685487206930605,35.000000
1728685487216297603,32.000000
1728685487226444020,38.000000
1728685487236807113,33.000000
1728685487246183599,30.000000
1728685487256639778,33.000000
1728685487266688024,30.000000
1728685487276023772,30.000000
1728685487286619756,31.000000
1728685487296975485,37.000000
1728685487306424899,34.000000
1728685487316927804,34.000000
1728685487326652419,32.000000
1728685487336527517,34.000000
1728685487346930092,30.000000
1728685487356844724,35.000000
1728685487366842894,30.000000
1728685487376949056,33.000000
1728685487386772872,29.000000
1728685487396294255,36.000000
1728685487406797650,32.000000
1728685487416403521,31.000000
1728685487426968752,32.000000
1728685487436573399,33.000000
1728685487447084899,30.000000
1728685487456780634,33.000000
1728685487466698757,30.000000
1728685487476889446,33.000000
1728685487486577205,31.000000
1728685487496452120,29.000000
1728685487507054285,36.000000
1728685487516662039,35.000000
1728685487526292512,31.000000
1728685487536849019,34.000000
1728685487546282223,30.000000
1728685487556865009,33.000000
1728685487566295407,30.000000
1728685487576233265,28.000000
1728685487587073187,30.000000
1728685487596650287,34.000000
1728685487606954975,34.000000
1728685487616474416,36.000000
1728685487627043267,32.000000
1728685487636671042,33.000000
1728685487646314695,31.000000
1728685487656438248,32.000000
1728685487666406091,28.000000
1728685487676661561,33.000000
1728685487686880705,31.000000
1728685487696060831,31.000000
1728685487706673750,33.000000
1728685487717007738,34.000000
1728685487726814634,30.000000
1728685487736092717,30.000000
1728685487747075840,30.000000
1728685487756757462,34.000000
1728685487766305956,29.000000
1728685487776089247,28.000000
1728685487787012596,29.000000
1728685487796713329,36.000000
1728685487806125896,33.000000
1728685487816237830,30.000000
1728685487826746188,34.000000
1728685487836046769,34.000000
1728685487846768814,29.000000
1728685487856339388,32.000000
1728685487866633678,30.000000
1728685487876281400,30.000000
1728685487886857187,30.000000
1728685487896764116,34.000000
1728685487906294481,32.000000
1728685487916472585,32.000000
1728685487926531536,32.000000
1728685487936499867,35.000000
1728685487946159817,30.000000
1728685487956244369,28.000000
1728685487966965021,30.000000
1728685487976798125,32.000000
1728685487986619350,30.000000
1728685487996176505,31.000000
1728685488006668367,33.000000
1728685488016646566,35.000000
1728685488026221627,32.000000
1728685488037059018,34.000000
1728685488047095481,30.000000
1728685488056577501,34.000000
1728685488066453401,29.000000
1728685488076367189,34.000000
1728685488086331912,30.000000
1728685488096137038,31.000000
1728685488106697226,33.000000
1728685488116601190,39.000000
1728685488126198362,32.000000
1728685488136900677,33.000000
1728685488146658281,30.000000
1728685488156250279,29.000000
1728685488166982774,29.000000
1728685488176548120,33.000000
1728685488186620009,29.000000
1728685488196193773,30.000000
1728685488206960810,31.000000
1728685488216017146,33.000000
1728685488226609669,32.000000
1728685488246856899,34.000000
1728685488237061637,44.000000
1728685488256971218,34.000000
1728685488266459707,30.000000
1728685488277073089,33.000000
1728685488286345624,29.000000
1728685488296740107,35.000000
1728685488306409691,32.000000
1728685488316095449,32.000000
1728685488326729955,33.000000
1728685488336230105,31.000000
1728685488346890968,31.000000
1728685488356599846,33.000000
1728685488367062665,29.000000
1728685488376690285,32.000000
1728685488386547935,31.000000
1728685488396544926,36.000000
1728685488406063633,34.000000
1728685488416247017,32.000000
1728685488426890490,36.000000
1728685488436280816,34.000000
1728685488446188281,31.000000
1728685488456316282,29.000000
1728685488466847948,28.000000
1728685488476995430,30.000000
1728685488486736944,32.000000
1728685488496733009,35.000000
1728685488506404312,39.000000
1728685488516317023,37.000000
1728685488527069668,33.000000
1728685488536227251,35.000000
1728685488546235186,31.000000
1728685488556337068,34.000000
1728685488566314659,31.000000
1728685488576166563,28.000000
1728685488586990438,30.000000
1728685488596384571,30.000000
1728685488606065773,33.000000
1728685488616615683,36.000000
1728685488626326175,32.000000
1728685488636078077,33.000000
1728685488646542370,31.000000
1728685488656194510,30.000000
1728685488666090351,30.000000
1728685488676416481,33.000000
1728685488686793150,31.000000
1728685488696356188,34.000000
1728685488706841841,32.000000
1728685488716888420,34.000000
1728685488726249715,33.000000
1728685488736046885,32.000000
1728685488746525269,33.000000
1728685488756602852,32.000000
1728685488766612573,32.000000
1728685488776535768,33.000000
1728685488786774473,31.000000
1728685488796419712,34.000000
1728685488806620423,31.000000
1728685488816971966,34.000000
1728685488826626911,33.000000
1728685488836060113,37.000000
1728685488846700247,29.000000
1728685488856962303,35.000000
1728685488867039466,30.000000
1728685488876182814,27.000000
1728685488886728804,31.000000
1728685488896673111,35.000000
1728685488906334970,32.000000
1728685488916865953,35.000000
1728685488926949560,31.000000
1728685488936192076,29.000000
1728685488947071674,28.000000
1728685488956925280,34.000000
1728685488966555762,30.000000
1728685488976077947,29.000000
1728685488986663237,30.000000
1728685488996521888,35.000000
1728685489006016369,31.000000
1728685489016534353,36.000000
1728685489026297994,32.000000
1728685489036945153,33.000000
1728685489046054771,33.000000
1728685489057007820,33.000000
1728685489066311306,31.000000
1728685489076064636,29.000000
1728685489086622467,31.000000
1728685489096497927,33.000000
1728685489106970494,32.000000
1728685489116625989,35.000000
1728685489126899702,33.000000
1728685489136411600,33.000000
1728685489147064503,31.000000
1728685489156635941,33.000000
1728685489166333001,31.000000
1728685489176328525,29.000000
1728685489186401904,30.000000
1728685489196394247,34.000000
1728685489206111130,31.000000
1728685489216708577,36.000000
1728685489226219142,31.000000
1728685489236715296,33.000000
1728685489246943476,31.000000
1728685489256939885,32.000000
1728685489266635931,31.000000
1728685489276652944,29.000000
1728685489286318234,29.000000
1728685489296415923,33.000000
1728685489306916911,31.000000
1728685489316861194,36.000000
1728685489326455200,33.000000
1728685489336198398,30.000000
1728685489346069090,30.000000
1728685489356430143,30.000000
1728685489366474477,30.000000
1728685489376171307,29.000000
1728685489386576859,31.000000
1728685489396172732,29.000000
1728685489406718717,30.000000
1728685489416257168,31.000000
1728685489426597787,32.000000
1728685489436312232,34.000000
1728685489446698337,30.000000
1728685489456638965,33.000000
1728685489466178983,31.000000
1728685489476839414,34.000000
1728685489486826372,30.000000
1728685489496710859,33.000000
1728685489506330075,31.000000
1728685489517070620,35.000000
1728685489526636275,32.000000
1728685489536066318,29.000000
1728685489546247736,31.000000
1728685489556774947,32.000000
1728685489566054073,32.000000
1728685489576629328,32.000000
1728685489586351691,29.000000
1728685489597071523,33.000000
1728685489606669132,32.000000
1728685489616935543,35.000000
1728685489626456191,33.000000
1728685489636551778,35.000000
1728685489646265307,31.000000
1728685489657072133,31.000000
1728685489666442806,30.000000
1728685489676952042,32.000000
1728685489686024748,30.000000
1728685489696840439,35.000000
1728685489706383524,31.000000
1728685489716114948,38.000000
1728685489726658005,35.000000
1728685489736616178,34.000000
1728685489746253602,32.000000
1728685489756540199,33.000000
1728685489766510342,30.000000
1728685489776990848,34.000000
1728685489786324266,31.000000
1728685489796908728,34.000000
1728685489806459722,31.000000
1728685489816626739,35.000000
1728685489826360313,35.000000
1728685489836662822,34.000000
1728685489846950003,30.000000
1728685489856959209,31.000000
1728685489866908632,30.000000
1728685489877059927,30.000000
1728685489887050038,30.000000
1728685489896944116,33.000000
1728685489906482290,31.000000
1728685489917020793,35.000000
1728685489926774474,33.000000
1728685489936801630,31.000000
1728685489947052503,31.000000
1728685489956720637,32.000000
1728685489966312068,30.000000
1728685489976503354,34.000000
1728685489986174842,32.000000
1728685489996809082,36.000000
1728685490006331779,32.000000
1728685490016703687,37.000000
1728685490026050746,35.000000
1728685490036160991,30.000000
1728685490046029266,31.000000
1728685490056772196,32.000000
1728685490066311817,30.000000
1728685490076843220,31.000000
1728685490086493970,29.000000
1728685490096574732,31.000000
1728685490106394864,31.000000
1728685490116063074,31.000000
1728685490126601535,32.000000
1728685490136402013,34.000000
1728685490146208689,32.000000
1728685490156286437,31.000000
1728685490166062002,31.000000
1728685490176456267,28.000000
1728685490186910062,30.000000
1728685490196715879,32.000000
1728685490206523535,30.000000
1728685490217043272,32.000000
1728685490226551704,33.000000
1728685490236855109,34.000000
1728685490246405657,31.000000
1728685490256888363,33.000000
1728685490266198296,31.000000
1728685490276315830,28.000000
1728685490286906383,29.000000
1728685490296466022,29.000000
1728685490307007094,32.000000
1728685490316052838,30.000000
1728685490326629482,33.000000
1728685490336066840,31.000000
1728685490346622265,31.000000
1728685490356077529,28.000000
1728685490366629665,30.000000
1728685490376245276,29.000000
1728685490386715128,34.000000
1728685490396204610,31.000000
1728685490406493638,31.000000
1728685490417075495,34.000000
1728685490426423803,34.000000
1728685490436233749,31.000000
1728685490446688778,33.000000
1728685490456555609,32.000000
1728685490466876167,30.000000
1728685490476740600,32.000000
1728685490486897644,31.000000
1728685490496538834,30.000000
1728685490506701670,32.000000
1728685490516876373,33.000000
1728685490526645918,34.000000
1728685490536184975,35.000000
1728685490546665996,32.000000
1728685490556802712,33.000000
1728685490566525540,30.000000
1728685490576871029,34.000000
1728685490586872078,31.000000
1728685490596385107,32.000000
1728685490606535460,30.000000
1728685490616586445,35.000000
1728685490626420263,31.000000
1728685490636808408,33.000000
1728685490646407857,32.000000
1728685490656054826,29.000000
1728685490666573351,30.000000
1728685490677003978,32.000000
1728685490686792411,30.000000
1728685490696390219,29.000000
1728685490707050701,31.000000
1728685490716052361,34.000000
1728685490726037740,32.000000
1728685490736525255,36.000000
1728685490746249158,32.000000
1728685490756349858,30.000000
1728685490766182151,31.000000
1728685490776320631,29.000000
1728685490786337780,32.000000
1728685490796290057,34.000000
1728685490806287634,33.000000
1728685490816790887,35.000000
1728685490826457539,32.000000
1728685490837068301,33.000000
1728685490846360120,31.000000
1728685490856589269,33.000000
1728685490866231864,30.000000
1728685490876358256,28.000000
1728685490886546597,31.000000
1728685490896087877,28.000000
1728685490906891182,30.000000
1728685490916435584,34.000000
1728685490927070535,32.000000
1728685490936597663,35.000000
1728685490946188815,32.000000
1728685490956977906,32.000000
1728685490966986378,31.000000
1728685490976435382,29.000000
1728685490986178044,29.000000
1728685490996647628,33.000000
1728685491006228446,30.000000
1728685491016669107,35.000000
1728685491026173172,31.000000
1728685491036095922,31.000000
1728685491046922677,31.000000
1728685491056948554,32.000000
1728685491066963568,29.000000
1728685491076220090,28.000000
1728685491086260160,30.000000
1728685491096672639,30.000000
1728685491106217592,30.000000
1728685491116792719,33.000000
1728685491126240375,32.000000
1728685491136647687,37.000000
1728685491146231713,31.000000
1728685491156752603,34.000000
1728685491166244045,32.000000
1728685491176782181,33.000000
1728685491186175869,29.000000
1728685491197072714,31.000000
1728685491206766659,29.000000
1728685491216078195,28.000000
1728685491226697243,30.000000
1728685491236930326,34.000000
1728685491246933816,30.000000
1728685491256538020,29.000000
1728685491266819264,30.000000
1728685491276582195,31.000000
1728685491286049303,31.000000
1728685491296625078,33.000000
1728685491306726391,28.000000
1728685491316298996,30.000000
1728685491326310916,30.000000
1728685491336805694,34.000000
1728685491346295730,32.000000
1728685491356157812,30.000000
1728685491366068891,31.000000
1728685491376589685,33.000000
1728685491386317148,29.000000
