1731661013581212229,1.000000
1731661013456246484,1.000000
1731661013585641863,1.000000
1731661013590777180,1.000000
1731661013595898282,1.000000
1731661013601426754,1.000000
1731661013606213830,1.000000
1731661013611006597,1.000000
1731661013616416024,1.000000
1731661013620819112,1.000000
1731661013625662192,1.000000
1731661013630842481,1.000000
1731661013636291087,1.000000
1731661013640553899,1.000000
1731661013646153124,1.000000
1731661013650686111,1.000000
1731661013656467692,1.000000
1731661013661362221,1.000000
1731661013666117523,1.000000
1731661013671463715,1.000000
1731661013676015640,1.000000
1731661013681176230,1.000000
1731661013685567505,1.000000
1731661013691211643,1.000000
1731661013695840388,1.000000
1731661013701399646,1.000000
1731661013706360118,1.000000
1731661013711184323,1.000000
1731661013716354951,1.000000
1731661013721275604,1.000000
1731661013725861088,1.000000
1731661013731212672,1.000000
1731661013736107982,1.000000
1731661013741026672,1.000000
1731661013745978744,1.000000
1731661013750577890,1.000000
1731661013756000783,1.000000
1731661013761009115,1.000000
1731661013765606906,1.000000
1731661013771413851,1.000000
1731661013775850054,1.000000
1731661013780898315,1.000000
1731661013786257703,1.000000
1731661013790934610,1.000000
1731661013795530062,1.000000
1731661013800993388,1.000000
1731661013806099754,1.000000
1731661013811238277,1.000000
1731661013816519652,1.000000
1731661013820843324,1.000000
1731661013826099823,1.000000
1731661013830515422,1.000000
1731661013835685064,1.000000
1731661013841511621,1.000000
1731661013845675770,1.000000
1731661013851409454,1.000000
1731661013855582032,1.000000
1731661013860881255,1.000000
1731661013866354942,1.000000
1731661013871418937,1.000000
1731661013875864711,1.000000
1731661013881099990,1.000000
1731661013885739649,1.000000
1731661013891542988,1.000000
1731661013896264203,1.000000
1731661013901306624,1.000000
1731661013905749189,1.000000
1731661013911057900,1.000000
1731661013916517991,1.000000
1731661013921383883,1.000000
1731661013925755036,1.000000
1731661013935995975,1.000000
1731661013930801732,1.000000
1731661013941169282,1.000000
1731661013945648616,1.000000
1731661013950502181,1.000000
1731661013956432888,1.000000
1731661013960968370,1.000000
1731661013966222456,1.000000
1731661013971288803,1.000000
1731661013975799130,1.000000
1731661013980897481,1.000000
1731661013986444814,1.000000
1731661013991345628,1.000000
1731661013995737040,1.000000
1731661014000797627,1.000000
1731661014006078029,1.000000
1731661014010880046,1.000000
1731661014016334196,1.000000
1731661014020662416,1.000000
1731661014025786782,1.000000
1731661014030644231,1.000000
1731661014036223623,1.000000
1731661014041402284,1.000000
1731661014045985556,1.000000
1731661014050889781,1.000000
1731661014056387860,1.000000
1731661014061162445,1.000000
1731661014066464853,1.000000
1731661014070499564,1.000000
1731661014075798046,1.000000
1731661014080769465,1.000000
1731661014085479687,1.000000
1731661014090497090,1.000000
1731661014096049229,1.000000
1731661014106020297,1.000000
1731661014101227285,1.000000
1731661014111423237,1.000000
1731661014115712796,1.000000
1731661014121510747,1.000000
1731661014126480575,1.000000
1731661014130750752,1.000000
1731661014136189413,1.000000
1731661014140787326,1.000000
1731661014145490312,1.000000
1731661014151514820,1.000000
1731661014155889875,1.000000
1731661014161520138,1.000000
1731661014166007208,1.000000
1731661014171222389,1.000000
1731661014175898198,1.000000
1731661014181519624,1.000000
1731661014186502721,1.000000
1731661014190978295,1.000000
1731661014195949401,1.000000
1731661014201352923,1.000000
1731661014206516220,1.000000
1731661014210727931,1.000000
1731661014215971260,1.000000
1731661014220790896,1.000000
1731661014226299533,1.000000
1731661014231441904,1.000000
1731661014235756578,1.000000
1731661014241102229,1.000000
1731661014246027460,1.000000
1731661014250835976,1.000000
1731661014255816050,1.000000
1731661014260988401,1.000000
1731661014266015901,1.000000
1731661014270945428,1.000000
1731661014276235395,1.000000
1731661014280970150,1.000000
1731661014285596831,1.000000
1731661014290952697,1.000000
1731661014296102023,1.000000
1731661014301458663,1.000000
1731661014306375583,1.000000
1731661014311543536,1.000000
1731661014316302956,1.000000
1731661014320667158,1.000000
1731661014326105755,1.000000
1731661014331397185,1.000000
1731661014335539762,1.000000
1731661014341106997,1.000000
1731661014346112944,1.000000
1731661014350645248,1.000000
1731661014356150103,1.000000
1731661014361445086,1.000000
1731661014365896233,1.000000
1731661014371574612,1.000000
1731661014376304551,1.000000
1731661014381346990,1.000000
1731661014385713214,1.000000
1731661014390861364,1.000000
1731661014396215827,1.000000
1731661014401136179,1.000000
1731661014405540026,1.000000
1731661014411146595,1.000000
1731661014416150365,1.000000
1731661014421397162,1.000000
1731661014425754756,1.000000
1731661014431072896,1.000000
1731661014435663433,1.000000
1731661014441005467,1.000000
1731661014445884244,1.000000
1731661014451434599,1.000000
1731661014455699346,1.000000
1731661014461066653,1.000000
1731661014465820958,1.000000
1731661014471052646,1.000000
1731661014476399158,1.000000
1731661014481013881,1.000000
1731661014485744330,1.000000
1731661014490989295,1.000000
1731661014496249877,1.000000
1731661014500706560,1.000000
1731661014505744187,1.000000
1731661014510898556,1.000000
1731661014516198516,1.000000
1731661014520846452,1.000000
1731661014526477304,1.000000
1731661014531083174,1.000000
1731661014536046935,1.000000
1731661014541287313,1.000000
1731661014546306486,1.000000
1731661014551185882,1.000000
1731661014556549199,1.000000
1731661014560831720,1.000000
1731661014566444422,1.000000
1731661014571548361,1.000000
1731661014576207927,1.000000
1731661014581362022,1.000000
1731661014586110779,1.000000
1731661014591056114,1.000000
1731661014595746705,1.000000
1731661014601343478,1.000000
1731661014605998061,1.000000
1731661014610542888,1.000000
1731661014615518773,1.000000
1731661014620830639,1.000000
1731661014625649337,1.000000
1731661014630683806,1.000000
1731661014636186074,1.000000
1731661014640555049,1.000000
1731661014645713169,1.000000
1731661014651549912,1.000000
1731661014655784356,1.000000
1731661014661005374,1.000000
1731661014665658641,1.000000
1731661014670985632,1.000000
1731661014675570478,1.000000
1731661014681165065,1.000000
1731661014685666668,1.000000
1731661014690674648,1.000000
1731661014696182974,1.000000
1731661014701289807,1.000000
1731661014705998917,1.000000
1731661014711144970,1.000000
1731661014715577300,1.000000
1731661014721538479,1.000000
1731661014726222064,1.000000
1731661014731426498,1.000000
1731661014735671651,1.000000
1731661014741323278,1.000000
1731661014745883981,1.000000
1731661014751054896,1.000000
1731661014756482748,1.000000
1731661014761092500,1.000000
1731661014765786301,1.000000
1731661014770533065,1.000000
1731661014775967186,1.000000
1731661014780870374,1.000000
1731661014785643553,1.000000
1731661014791556944,1.000000
1731661014796107432,1.000000
1731661014800528472,1.000000
1731661014806332840,1.000000
1731661014811331675,1.000000
1731661014816476960,1.000000
1731661014821371757,1.000000
1731661014825559891,1.000000
1731661014831369597,1.000000
1731661014836436379,1.000000
1731661014841034307,1.000000
1731661014846091623,1.000000
1731661014850526816,1.000000
1731661014856092938,1.000000
1731661014861400393,1.000000
1731661014866302933,1.000000
1731661014871069470,1.000000
1731661014875692363,1.000000
1731661014880923809,1.000000
1731661014886465081,1.000000
1731661014891477766,1.000000
1731661014896114825,1.000000
1731661014901483935,1.000000
1731661014906262745,1.000000
1731661014911217988,1.000000
1731661014916214415,1.000000
1731661014920666459,1.000000
1731661014925651772,1.000000
1731661014930775494,1.000000
1731661014935498245,1.000000
1731661014940765119,1.000000
1731661014946374646,1.000000
1731661014956139967,1.000000
1731661014951356799,1.000000
1731661014960688519,1.000000
1731661014966136730,1.000000
1731661014971280323,1.000000
1731661014975475834,1.000000
1731661014981310691,1.000000
1731661014986285889,1.000000
1731661014990618719,1.000000
1731661014995915607,1.000000
1731661015001424694,1.000000
1731661015005945551,1.000000
1731661015015608485,1.000000
1731661015011189879,1.000000
1731661015021085417,1.000000
1731661015026226388,1.000000
1731661015031183716,1.000000
1731661015035504965,1.000000
1731661015041290899,1.000000
1731661015046482515,1.000000
1731661015051200703,1.000000
1731661015056486224,1.000000
1731661015061484998,1.000000
1731661015065947027,1.000000
1731661015070516117,1.000000
1731661015076124732,1.000000
1731661015080981820,1.000000
1731661015086442385,1.000000
1731661015091048853,1.000000
1731661015095593584,1.000000
1731661015101317147,1.000000
1731661015106047553,1.000000
1731661015110800279,1.000000
1731661015115958638,1.000000
1731661015121024323,1.000000
1731661015126446018,1.000000
1731661015130836936,1.000000
1731661015135555646,1.000000
1731661015141215113,1.000000
1731661015145485355,1.000000
1731661015150780636,1.000000
1731661015155679566,1.000000
1731661015160694696,1.000000
1731661015165715304,1.000000
1731661015171257219,1.000000
1731661015175910285,1.000000
1731661015181507381,1.000000
1731661015186537054,1.000000
1731661015190626526,1.000000
1731661015195847494,1.000000
1731661015200615050,1.000000
1731661015205650202,1.000000
1731661015210934614,1.000000
1731661015216466217,1.000000
1731661015221497484,1.000000
1731661015226187270,1.000000
1731661015231325785,1.000000
1731661015236409702,1.000000
1731661015240688942,1.000000
1731661015245869604,1.000000
1731661015251325390,1.000000
1731661015255579517,1.000000
1731661015260716679,1.000000
1731661015265972818,1.000000
1731661015270952599,1.000000
1731661015276056032,1.000000
1731661015280540261,1.000000
1731661015286276385,1.000000
1731661015291337021,1.000000
1731661015295868821,1.000000
1731661015301407875,1.000000
1731661015305563365,1.000000
1731661015311381542,1.000000
1731661015315801943,1.000000
1731661015320859626,1.000000
1731661015325845360,1.000000
1731661015331478330,1.000000
1731661015336387754,1.000000
1731661015341074812,1.000000
1731661015346286603,1.000000
1731661015350783116,1.000000
1731661015355972685,1.000000
1731661015361117757,1.000000
1731661015365673012,1.000000
1731661015371054592,1.000000
1731661015375936491,1.000000
1731661015380635374,1.000000
1731661015385688732,1.000000
1731661015391135074,1.000000
1731661015396505339,1.000000
1731661015401252854,1.000000
1731661015406223690,1.000000
1731661015410962164,1.000000
1731661015416263993,1.000000
1731661015421283569,1.000000
1731661015426440718,1.000000
1731661015435540474,1.000000
1731661015430630443,1.000000
1731661015441551441,1.000000
1731661015446085314,1.000000
1731661015450908864,1.000000
1731661015455572852,1.000000
1731661015460522529,1.000000
1731661015466192202,1.000000
1731661015471328535,1.000000
1731661015475522886,1.000000
1731661015480679376,1.000000
1731661015485564861,1.000000
1731661015491529860,1.000000
1731661015496225168,1.000000
1731661015501524453,1.000000
1731661015506087127,1.000000
1731661015510500440,1.000000
1731661015515639888,1.000000
1731661015521120863,1.000000
1731661015526360455,1.000000
1731661015530817321,1.000000
1731661015536082392,1.000000
1731661015540583044,1.000000
1731661015545839954,1.000000
1731661015550698729,1.000000
1731661015556148111,1.000000
1731661015561247691,1.000000
1731661015565992477,1.000000
1731661015571452329,1.000000
1731661015576495993,1.000000
1731661015580598291,1.000000
1731661015586269398,1.000000
1731661015590888203,1.000000
1731661015596056850,1.000000
1731661015601066236,1.000000
1731661015606470620,1.000000
1731661015611179854,1.000000
1731661015615522559,1.000000
1731661015620772619,1.000000
1731661015626108760,1.000000
1731661015630898998,1.000000
1731661015636456753,1.000000
1731661015641177602,1.000000
1731661015645705458,1.000000
1731661015650685028,1.000000
1731661015655748127,1.000000
1731661015661069339,1.000000
1731661015666070963,1.000000
1731661015670746272,1.000000
1731661015675969682,1.000000
1731661015681416292,1.000000
1731661015685641659,1.000000
1731661015691382284,1.000000
1731661015695537392,1.000000
1731661015700648355,1.000000
1731661015705969329,1.000000
1731661015710765934,1.000000
1731661015715879259,1.000000
1731661015721149993,1.000000
1731661015725576239,1.000000
1731661015731390949,1.000000
1731661015735740533,1.000000
1731661015741080296,1.000000
1731661015746468447,1.000000
1731661015750763909,1.000000
1731661015756370752,1.000000
1731661015761508218,1.000000
1731661015766310143,1.000000
1731661015770893859,1.000000
1731661015775624566,1.000000
1731661015780813471,1.000000
1731661015785531519,1.000000
1731661015791422876,1.000000
1731661015795872624,1.000000
1731661015801406349,1.000000
1731661015806087560,1.000000
1731661015810691793,1.000000
1731661015815687059,1.000000
1731661015820629131,1.000000
1731661015825773200,1.000000
1731661015830666138,1.000000
1731661015836508962,1.000000
1731661015841292603,1.000000
1731661015846309162,1.000000
1731661015850603765,1.000000
1731661015855507611,1.000000
1731661015860634848,1.000000
1731661015866217534,1.000000
1731661015871171519,1.000000
1731661015875650495,1.000000
1731661015880935800,1.000000
1731661015886325181,1.000000
1731661015891419357,1.000000
1731661015895773263,1.000000
1731661015900585797,1.000000
1731661015905993777,1.000000
1731661015911454506,1.000000
1731661015916142939,1.000000
1731661015920474463,1.000000
1731661015925877941,1.000000
1731661015931194118,1.000000
1731661015935937673,1.000000
1731661015941027035,1.000000
1731661015946022530,1.000000
1731661015951367583,1.000000
