1731661181118363063,14.000000
1731661181122263583,14.000000
1731661181125629032,14.000000
1731661181128435479,13.000000
1731661181132088349,12.000000
1731661181135586014,13.000000
1731661181138254232,13.000000
1731661181141455957,15.000000
1731661181145469685,15.000000
1731661181148672557,13.000000
1731661181161718098,12.000000
1731661181165237014,13.000000
1731661181168733448,14.000000
1731661181172260993,14.000000
1731661181175439223,12.000000
1731661181178689307,14.000000
1731661181181893437,14.000000
1731661181185478905,16.000000
1731661181159051405,43.000000
1731661181188984799,16.000000
1731661181191360807,14.000000
1731661181151902449,55.000000
1731661181155535732,54.000000
1731661181195230880,15.000000
1731661181198176674,13.000000
1731661181201808188,15.000000
1731661181208901381,13.000000
1731661181215596652,14.000000
1731661181218831491,12.000000
1731661181222333508,15.000000
1731661181224807206,13.000000
1731661181231650741,12.000000
1731661181235001394,13.000000
1731661181205487040,44.000000
1731661181239053927,14.000000
1731661181242269865,13.000000
1731661181212060132,45.000000
1731661181245497926,15.000000
1731661181248465288,14.000000
1731661181251429494,13.000000
1731661181255129237,13.000000
1731661181258202335,12.000000
1731661181228273366,43.000000
1731661181262091073,13.000000
1731661181265629924,13.000000
1731661181268550942,14.000000
1731661181275168899,13.000000
1731661181278545363,13.000000
1731661181284872342,13.000000
1731661181288262781,14.000000
1731661181291391140,12.000000
1731661181294879157,16.000000
1731661181301819721,13.000000
1731661181305731539,14.000000
1731661181308900400,16.000000
1731661181271689326,54.000000
1731661181318419058,13.000000
1731661181315181219,17.000000
1731661181312072718,20.000000
1731661181322033942,13.000000
1731661181328439791,12.000000
1731661181324763371,16.000000
1731661181334956933,14.000000
1731661181338352050,13.000000
1731661181341353427,14.000000
1731661181344840722,10.000000
1731661181281779799,82.000000
1731661181358684075,13.000000
1731661181298525930,79.000000
1731661181365189286,13.000000
1731661181361955069,18.000000
1731661181368573623,13.000000
1731661181331603551,54.000000
1731661181371816990,15.000000
1731661181348032143,44.000000
1731661181378521581,17.000000
1731661181385101538,13.000000
1731661181388830832,13.000000
1731661181392327019,12.000000
1731661181352264067,52.000000
1731661181355054611,52.000000
1731661181395539228,16.000000
1731661181398211729,14.000000
1731661181402263544,14.000000
1731661181404835425,12.000000
1731661181375306563,44.000000
1731661181408845634,13.000000
1731661181412116065,13.000000
1731661181381470929,47.000000
1731661181418800344,13.000000
1731661181414786954,19.000000
1731661181421998167,14.000000
1731661181424686587,11.000000
1731661181432026035,13.000000
1731661181428035430,19.000000
1731661181435052440,18.000000
1731661181438969349,16.000000
1731661181442372381,13.000000
1731661181445423240,16.000000
1731661181448696863,13.000000
1731661181452270595,14.000000
1731661181454833756,15.000000
1731661181458672972,14.000000
1731661181461879916,16.000000
1731661181464938640,13.000000
1731661181468479831,12.000000
1731661181471870599,13.000000
1731661181475282278,12.000000
1731661181482339113,12.000000
1731661181485614259,16.000000
1731661181488741986,16.000000
1731661181494791733,15.000000
1731661181498029054,13.000000
1731661181502130564,15.000000
1731661181508021792,13.000000
1731661181504760460,17.000000
1731661181515078238,14.000000
1731661181478646326,53.000000
1731661181518974728,14.000000
1731661181521770024,15.000000
1731661181528193371,12.000000
1731661181525681504,15.000000
1731661181492369137,57.000000
1731661181534806444,14.000000
1731661181538688448,16.000000
1731661181511655760,46.000000
1731661181545398849,14.000000
1731661181541870544,18.000000
1731661181551456739,13.000000
1731661181548964928,16.000000
1731661181555033823,13.000000
1731661181558831940,12.000000
1731661181561568807,13.000000
1731661181568374695,12.000000
1731661181565332795,15.000000
1731661181531911082,53.000000
1731661181572184292,18.000000
1731661181575551363,15.000000
1731661181585500640,14.000000
1731661181588711834,12.000000
1731661181592229737,17.000000
1731661181605431633,14.000000
1731661181608431425,15.000000
1731661181612769826,14.000000
1731661181578048660,52.000000
1731661181614910609,16.000000
1731661181582206434,56.000000
1731661181628596480,12.000000
1731661181631750579,12.000000
1731661181635282712,13.000000
1731661181594770897,54.000000
1731661181598194135,53.000000
1731661181638370826,13.000000
1731661181642058772,14.000000
1731661181601611850,57.000000
1731661181645603084,14.000000
1731661181648437479,12.000000
1731661181651819702,12.000000
1731661181622080407,46.000000
1731661181655325343,13.000000
1731661181618252755,55.000000
1731661181658772404,16.000000
1731661181661844160,13.000000
1731661181665130733,12.000000
1731661181625294352,55.000000
1731661181668425652,13.000000
1731661181671948168,13.000000
1731661181678908738,15.000000
1731661181685367532,14.000000
1731661181689030674,15.000000
1731661181692398354,16.000000
1731661181698320445,13.000000
1731661181702294930,12.000000
1731661181705332583,14.000000
1731661181674853596,46.000000
1731661181711809900,13.000000
1731661181681662413,46.000000
1731661181715270945,12.000000
1731661181718605246,14.000000
1731661181722019179,13.000000
1731661181725315994,12.000000
1731661181731656681,12.000000
1731661181694872344,55.000000
1731661181738303630,12.000000
1731661181741409219,11.000000
1731661181745620333,12.000000
1731661181748109119,12.000000
1731661181708511840,59.000000
1731661181755378150,13.000000
1731661181751569549,17.000000
1731661181729031342,43.000000
1731661181758408236,13.000000
1731661181764987872,11.000000
1731661181761458611,15.000000
1731661181735223717,45.000000
1731661181768472462,13.000000
1731661181771603166,14.000000
1731661181775734320,15.000000
1731661181778439529,12.000000
1731661181781750163,12.000000
1731661181785135687,14.000000
1731661181788767004,14.000000
1731661181791381045,15.000000
1731661181794704232,12.000000
1731661181802192260,13.000000
1731661181805030626,14.000000
1731661181808502241,12.000000
1731661181818287899,13.000000
1731661181825386579,14.000000
1731661181828689666,12.000000
1731661181831512403,14.000000
1731661181838118123,11.000000
1731661181835363860,16.000000
1731661181798892043,53.000000
1731661181811707982,44.000000
1731661181845430224,18.000000
1731661181848335165,18.000000
1731661181855152989,12.000000
1731661181851675513,17.000000
1731661181858857577,17.000000
1731661181862145834,15.000000
1731661181865251863,15.000000
1731661181868107388,15.000000
1731661181871682183,13.000000
1731661181875204160,13.000000
1731661181878416716,14.000000
1731661181841592657,53.000000
1731661181815133247,83.000000
1731661181885082503,13.000000
1731661181888417854,12.000000
1731661181891890691,13.000000
1731661181822223414,83.000000
1731661181895293330,16.000000
1731661181901406309,12.000000
1731661181898505295,17.000000
1731661181904887293,14.000000
1731661181908150316,12.000000
1731661181911415376,12.000000
1731661181922214396,13.000000
1731661181924976962,16.000000
1731661181882052834,65.000000
1731661181935129682,14.000000
1731661181928072219,22.000000
1731661181931497374,18.000000
1731661181938529668,14.000000
1731661181915192849,44.000000
1731661181941750669,18.000000
1731661181945758972,14.000000
1731661181948809537,13.000000
1731661181951399305,15.000000
1731661181961737660,14.000000
1731661181965465677,14.000000
1731661181971887626,13.000000
1731661181968661361,16.000000
1731661181978807331,12.000000
1731661181975335858,17.000000
1731661181988871589,11.000000
1731661181985093272,15.000000
1731661181991351313,13.000000
1731661181998258901,13.000000
1731661182002028062,14.000000
1731661182005131539,14.000000
1731661182008267783,17.000000
1731661182011495265,14.000000
1731661182015341291,13.000000
1731661182022033776,12.000000
1731661181955672224,80.000000
1731661182018837956,18.000000
1731661181958367166,79.000000
1731661181995174764,43.000000
1731661182025549631,13.000000
1731661182028081586,14.000000
1731661182032298704,13.000000
1731661182034730275,14.000000
1731661182038562682,15.000000
1731661182045436965,13.000000
1731661181918325524,154.000000
1731661182064876164,16.000000
1731661182068956062,13.000000
1731661182072089182,16.000000
1731661182075319816,13.000000
1731661182081505111,14.000000
1731661182085286490,11.000000
1731661182088293103,12.000000
1731661182058446768,46.000000
1731661182095138367,13.000000
1731661182098027181,12.000000
1731661182104943028,13.000000
1731661182108422611,12.000000
1731661181982117524,144.000000
1731661182048444048,81.000000
1731661182114973518,17.000000
1731661182118443801,13.000000
1731661182122252743,14.000000
1731661182124744987,14.000000
1731661182078766173,61.000000
1731661182061528538,81.000000
1731661182041760738,104.000000
1731661182131729970,14.000000
1731661182101849596,44.000000
1731661182135322954,13.000000
1731661182051911050,97.000000
1731661182138246751,13.000000
1731661182055044743,97.000000
1731661182091524163,61.000000
1731661182142105045,16.000000
1731661182144870523,14.000000
1731661182148875541,12.000000
1731661182151340934,13.000000
1731661182155092903,15.000000
1731661182158407174,12.000000
1731661182128169010,46.000000
1731661182168673350,14.000000
1731661182174688615,10.000000
1731661182172255703,13.000000
1731661182111374760,80.000000
1731661182179023329,14.000000
1731661182182256809,12.000000
1731661182185357164,12.000000
1731661182188499618,13.000000
1731661182198925222,12.000000
1731661182201804492,13.000000
1731661182204773557,12.000000
1731661182164973743,55.000000
1731661182161657446,59.000000
1731661182212250415,15.000000
1731661182221825711,13.000000
1731661182224812166,13.000000
1731661182228578376,13.000000
1731661182231870770,13.000000
1731661182241806894,13.000000
1731661182235252412,20.000000
1731661182245389131,13.000000
1731661182214924986,44.000000
1731661182249024806,13.000000
1731661182255096615,12.000000
1731661182208141244,62.000000
1731661182251470048,19.000000
1731661182258375883,15.000000
1731661182191764663,82.000000
1731661182195173682,79.000000
1731661182265430179,13.000000
1731661182261616359,19.000000
1731661182268766743,13.000000
1731661182272185431,13.000000
1731661182238185853,52.000000
1731661182282198472,13.000000
1731661182218756635,80.000000
1731661182288639398,14.000000
1731661182292124057,12.000000
1731661182295618886,14.000000
1731661182304786666,13.000000
1731661182312273042,13.000000
1731661182284919607,42.000000
1731661182274984488,54.000000
1731661182278382567,55.000000
1731661182318017513,16.000000
1731661182325101586,16.000000
1731661182332127219,13.000000
1731661182328913881,17.000000
1731661182338244433,11.000000
1731661182334921254,15.000000
1731661182298124272,53.000000
1731661182308511388,44.000000
1731661182342294135,16.000000
1731661182302313327,57.000000
1731661182348867557,13.000000
1731661182321773495,43.000000
1731661182351935305,14.000000
1731661182355285600,13.000000
1731661182358949287,14.000000
1731661182365618862,15.000000
1731661182372319827,14.000000
1731661182375506082,13.000000
1731661182381371808,12.000000
1731661182315684734,80.000000
1731661182384906834,14.000000
1731661182345699583,55.000000
1731661182389067170,13.000000
1731661182391593319,14.000000
1731661182395335664,13.000000
1731661182402199870,13.000000
1731661182368977308,46.000000
1731661182362128749,54.000000
1731661182404675684,14.000000
1731661182408558381,13.000000
1731661182411976731,14.000000
1731661182415115638,13.000000
1731661182398285321,42.000000
1731661182428519113,13.000000
1731661182435439815,14.000000
1731661182432034732,17.000000
1731661182438744577,12.000000
1731661182448592223,13.000000
1731661182378977503,83.000000
1731661182425274750,45.000000
1731661182454806943,17.000000
1731661182458387779,17.000000
1731661182461608580,14.000000
1731661182422256133,55.000000
1731661182464718054,14.000000
1731661182469023500,12.000000
1731661182441825533,43.000000
1731661182471795562,16.000000
1731661182475152131,13.000000
1731661182478664548,15.000000
1731661182419060446,80.000000
1731661182445228065,57.000000
1731661182484927011,18.000000
1731661182451388195,53.000000
1731661182491655884,13.000000
1731661182488468526,17.000000
1731661182495470704,14.000000
1731661182502444664,13.000000
1731661182499068927,16.000000
1731661182508866464,12.000000
1731661182504772874,16.000000
1731661182512091324,13.000000
1731661182481682363,45.000000
1731661182514857577,12.000000
1731661182518200654,12.000000
1731661182524941208,14.000000
1731661182522322798,17.000000
1731661182532152816,15.000000
1731661182528090802,19.000000
1731661182538663065,13.000000
1731661182544958704,18.000000
1731661182551818500,15.000000
1731661182555627826,13.000000
1731661182562384523,17.000000
1731661182568857732,15.000000
1731661182572053601,14.000000
1731661182574913226,13.000000
1731661182581431502,15.000000
1731661182585118381,13.000000
1731661182541938735,60.000000
1731661182592307481,15.000000
1731661182598047797,12.000000
1731661182595567304,15.000000
1731661182535009441,81.000000
1731661182602077695,14.000000
1731661182605345243,12.000000
1731661182559042221,59.000000
1731661182612420513,12.000000
1731661182548726953,79.000000
1731661182615682285,12.000000
1731661182618030616,12.000000
1731661182588717646,45.000000
1731661182622195514,13.000000
1731661182578757138,58.000000
1731661182624900782,14.000000
1731661182628020152,12.000000
1731661182565303607,79.000000
1731661182631471108,14.000000
1731661182641591759,12.000000
1731661182644876976,12.000000
1731661182648622998,13.000000
1731661182652005759,12.000000
1731661182608273214,57.000000
1731661182661553359,14.000000
1731661182664692233,14.000000
1731661182635122889,47.000000
1731661182668242212,15.000000
1731661182671876364,12.000000
1731661182675571681,15.000000
1731661182678781858,12.000000
1731661182682032966,13.000000
1731661182655554891,42.000000
1731661182688099237,14.000000
1731661182691402010,13.000000
1731661182698243253,13.000000
1731661182701529424,13.000000
1731661182658359571,57.000000
1731661182638078825,79.000000
1731661182705035129,12.000000
1731661182708392616,14.000000
1731661182684791816,44.000000
1731661182715130045,19.000000
1731661182724966468,17.000000
1731661182728601383,14.000000
1731661182731895949,18.000000
1731661182735532074,14.000000
1731661182742369266,12.000000
1731661182744896768,14.000000
1731661182748745442,12.000000
1731661182752376765,13.000000
1731661182711827840,54.000000
1731661182758486403,15.000000
1731661182695044739,80.000000
1731661182762025202,13.000000
1731661182765753151,15.000000
1731661182771727644,13.000000
1731661182775042277,13.000000
1731661182739075169,53.000000
1731661182781722568,12.000000
1731661182718894558,79.000000
1731661182785314527,13.000000
1731661182755246814,45.000000
1731661182722148362,81.000000
1731661182792431236,12.000000
1731661182795439390,12.000000
1731661182798308586,16.000000
1731661182804758038,12.000000
1731661182808574946,13.000000
1731661182768167687,54.000000
1731661182811918940,13.000000
1731661182815250102,14.000000
1731661182788991123,44.000000
1731661182828983110,15.000000
1731661182831441337,13.000000
1731661182801474351,45.000000
1731661182839075132,13.000000
1731661182842373274,14.000000
1731661182844962919,14.000000
1731661182778626562,80.000000
1731661182818643533,44.000000
1731661182848887560,13.000000
1731661182821911781,44.000000
1731661182855443061,13.000000
1731661182858077999,12.000000
1731661182824868320,46.000000
1731661182862336652,13.000000
1731661182865477819,14.000000
1731661182868687744,14.000000
1731661182871453537,12.000000
1731661182835502967,54.000000
1731661182875122480,16.000000
1731661182878696494,14.000000
1731661182885464801,14.000000
1731661182888496604,13.000000
1731661182852135395,54.000000
1731661182898900684,13.000000
1731661182908366315,15.000000
1731661182911903553,12.000000
1731661182915581722,13.000000
1731661182917996255,11.000000
1731661182922201978,13.000000
1731661182894763870,45.000000
1731661182891510892,54.000000
1731661182932145386,14.000000
1731661182928498411,18.000000
1731661182935032464,14.000000
1731661182905739562,44.000000
1731661182942321388,16.000000
1731661182882403028,81.000000
1731661182945618861,19.000000
1731661182951527721,13.000000
1731661182955126017,17.000000
1731661182962239449,14.000000
1731661182925418200,55.000000
1731661182901942527,81.000000
1731661182972246411,12.000000
1731661182978212584,14.000000
1731661182938320378,55.000000
1731661182984808746,13.000000
1731661182981394464,16.000000
1731661182948389792,54.000000
1731661182958010575,45.000000
1731661182992309019,12.000000
1731661182988196008,17.000000
1731661182995035057,13.000000
1731661183002145583,13.000000
1731661182964812656,54.000000
1731661183005116243,14.000000
1731661182975716860,46.000000
1731661183008716886,14.000000
1731661183018502538,13.000000
1731661183021807642,13.000000
1731661183025332389,14.000000
1731661183028551012,14.000000
1731661182999007079,46.000000
1731661183031916509,13.000000
1731661182968054327,79.000000
1731661183035161608,13.000000
1731661183039003940,14.000000
1731661183014869624,46.000000
1731661183012179728,59.000000
1731661183051677417,44.000000
1731661183044728319,79.000000
1731661183088097413,45.000000
1731661183055081783,79.000000
1731661183042220425,125.000000
1731661183125071158,46.000000
1731661183048217471,142.000000
1731661183131709017,82.000000
1731661183165476146,60.000000
1731661183178020006,57.000000
1731661183128493106,110.000000
1731661183189035334,49.000000
1731661183058488775,180.000000
1731661183061510686,177.000000
1731661183121747969,117.000000
1731661183198640217,40.000000
1731661183072009011,167.000000
1731661183095087210,148.000000
1731661183209002370,43.000000
1731661183084806463,168.000000
1731661183232278286,42.000000
1731661183228369741,52.000000
1731661183238605371,54.000000
1731661183215699923,95.000000
1731661183224727792,86.000000
1731661183212253494,99.000000
1731661183262172137,52.000000
1731661183272255035,43.000000
1731661183158313510,165.000000
1731661183282210711,45.000000
1731661183254777644,79.000000
1731661183068758313,268.000000
1731661183091604681,260.000000
1731661183298362019,56.000000
1731661183118460305,237.000000
1731661183174850832,181.000000
1731661183081505140,275.000000
1731661183075412916,281.000000
1731661183098300586,258.000000
1731661183135035637,221.000000
1731661183065240440,291.000000
1731661183168478118,188.000000
1731661183321869747,44.000000
1731661183152198973,214.000000
1731661183144905418,221.000000
1731661183105716856,261.000000
1731661183235442937,131.000000
1731661183154765024,212.000000
1731661183161563200,205.000000
1731661183115647507,251.000000
1731661183291591667,75.000000
1731661183248831189,118.000000
1731661183288455394,79.000000
1731661183285699006,81.000000
1731661183305315694,62.000000
1731661183268058155,99.000000
1731661183201859388,166.000000
1731661183185583742,189.000000
1731661183252378205,125.000000
1731661183258980364,122.000000
1731661183361349396,20.000000
1731661183364856612,16.000000
1731661183372110860,12.000000
1731661183311378773,75.000000
1731661183348862867,37.000000
1731661183274926255,111.000000
1731661183342133840,46.000000
1731661183315156766,73.000000
1731661183308807881,82.000000
1731661183381412770,17.000000
1731661183358201602,43.000000
1731661183385512657,16.000000
1731661183388362799,15.000000
1731661183395635531,15.000000
1731661183398600154,12.000000
1731661183401539065,14.000000
1731661183404809083,13.000000
1731661183408870367,12.000000
1731661183375295613,47.000000
1731661183378132976,54.000000
1731661183418583465,16.000000
1731661183415149347,19.000000
1731661183424945772,14.000000
1731661183428426479,15.000000
1731661183434970767,12.000000
1731661183438870280,12.000000
1731661183444779282,14.000000
1731661183451543924,12.000000
1731661183421824368,42.000000
1731661183079055702,387.000000
1731661183455136170,12.000000
1731661183101778942,366.000000
1731661183138636056,329.000000
1731661183148664833,319.000000
1731661183108338883,360.000000
1731661183111575406,356.000000
1731661183141817490,328.000000
1731661183332265004,146.000000
1731661183465703940,16.000000
1731661183468257295,15.000000
1731661183442081745,43.000000
1731661183205510767,280.000000
1731661183192387726,296.000000
1731661183318501743,170.000000
1731661183218748372,273.000000
1731661183478839169,14.000000
1731661183171458934,326.000000
1731661183328110185,169.000000
1731661183482099397,15.000000
1731661183182199421,315.000000
1731661183484785502,13.000000
1731661183392346826,105.000000
1731661183431932135,66.000000
1731661183352195718,146.000000
1731661183278260563,220.000000
1731661183222063634,276.000000
1731661183458851063,39.000000
1731661183355548624,143.000000
1731661183265641897,233.000000
1731661183195355000,303.000000
1731661183491774082,15.000000
1731661183295587177,216.000000
1731661183301622919,210.000000
1731661183241861430,270.000000
1731661183244734702,267.000000
1731661183498031724,14.000000
1731661183471513524,50.000000
1731661183505418338,18.000000
1731661183462012770,63.000000
1731661183345568643,180.000000
1731661183511838243,15.000000
1731661183508013342,19.000000
1731661183368015860,160.000000
1731661183448469636,80.000000
1731661183475710950,54.000000
1731661183488581294,42.000000
1731661183335264123,196.000000
1731661183411370557,120.000000
1731661183338015150,194.000000
1731661183325553705,206.000000
1731661183518020810,16.000000
1731661183521668996,14.000000
1731661183514989774,20.000000
1731661183495449575,44.000000
1731661183525195490,16.000000
1731661183531477474,16.000000
1731661183534978621,16.000000
1731661183501340033,52.000000
1731661183538351622,18.000000
1731661183541847641,18.000000
1731661183548247238,14.000000
1731661183551574113,17.000000
1731661183548240220,21.000000
1731661183558845427,14.000000
1731661183528350008,45.000000
1731661183562408552,14.000000
1731661183574836534,15.000000
1731661183578994530,13.000000
1731661183555442446,43.000000
1731661183585740757,14.000000
1731661183592220499,12.000000
1731661183595451931,15.000000
1731661183601688455,14.000000
1731661183572085770,46.000000
1731661183605480476,13.000000
1731661183565278786,54.000000
1731661183608562684,15.000000
1731661183582229858,43.000000
1731661183611707016,18.000000
1731661183588880649,43.000000
1731661183615198450,19.000000
1731661183618570781,17.000000
1731661183625139103,17.000000
1731661183629088645,14.000000
1731661183598611523,46.000000
1731661183568750642,78.000000
1731661183638208824,12.000000
1731661183635572149,15.000000
1731661183644855684,12.000000
1731661183641517167,16.000000
1731661183651424199,13.000000
1731661183648669368,19.000000
1731661183655629258,18.000000
1731661183622354851,52.000000
1731661183632418621,43.000000
1731661183662116778,14.000000
1731661183668169153,14.000000
1731661183665008696,17.000000
1731661183674807563,13.000000
1731661183678837024,13.000000
1731661183682058829,15.000000
1731661183684800256,15.000000
1731661183688291895,16.000000
1731661183691414894,13.000000
1731661183694861499,13.000000
1731661183698523161,17.000000
1731661183702338399,15.000000
1731661183705203284,14.000000
1731661183671652492,50.000000
1731661183708564084,15.000000
1731661183711763453,13.000000
1731661183718836024,14.000000
1731661183658790870,82.000000
1731661183728295409,12.000000
1731661183731686334,14.000000
1731661183742411357,14.000000
1731661183714988823,43.000000
1731661183748473965,15.000000
1731661183744820819,19.000000
1731661183752061411,15.000000
1731661183724762909,45.000000
1731661183755492189,16.000000
1731661183758043525,14.000000
1731661183721948614,56.000000
1731661183762353190,17.000000
1731661183738289889,43.000000
1731661183765591836,17.000000
1731661183768788138,14.000000
1731661183775073668,13.000000
1731661183772072861,16.000000
1731661183735753334,55.000000
1731661183778122428,13.000000
1731661183781985811,20.000000
1731661183791440638,16.000000
1731661183798769331,11.000000
1731661183795267232,15.000000
1731661183802182736,13.000000
1731661183805385865,12.000000
1731661183808295052,12.000000
1731661183815049358,13.000000
1731661183785561579,42.000000
1731661183788157504,44.000000
1731661183818296016,14.000000
1731661183821960173,14.000000
1731661183825384144,16.000000
1731661183831419975,19.000000
1731661183839044633,14.000000
1731661183835328850,17.000000
1731661183842291810,15.000000
1731661183851960795,12.000000
1731661183811425983,52.000000
1731661183844709386,20.000000
1731661183848972727,16.000000
1731661183858762328,12.000000
1731661183855528109,16.000000
1731661183828118531,55.000000
1731661183869071649,14.000000
1731661183871549455,13.000000
1731661183875039550,20.000000
1731661183878396897,19.000000
1731661183888472171,14.000000
1731661183884947298,17.000000
1731661183861904850,44.000000
1731661183895235484,14.000000
1731661183891912427,18.000000
1731661183898555361,14.000000
1731661183901802461,12.000000
1731661183905369089,16.000000
1731661183909026599,14.000000
1731661183864891192,59.000000
1731661183881708634,54.000000
1731661183921667443,14.000000
1731661183914800097,21.000000
1731661183925227663,14.000000
1731661183928464490,17.000000
1731661183934947020,13.000000
1731661183938689741,14.000000
1731661183941950370,13.000000
1731661183912371479,43.000000
1731661183944788662,13.000000
1731661183948227870,14.000000
1731661183918433155,44.000000
1731661183951715807,13.000000
1731661183955389519,15.000000
1731661183958272109,12.000000
1731661183931625339,43.000000
1731661183968990588,11.000000
1731661183964745027,18.000000
1731661183971863512,16.000000
1731661183975416085,16.000000
1731661183982017708,14.000000
1731661183984827010,14.000000
1731661183978865275,20.000000
1731661183961556853,45.000000
1731661183995254048,13.000000
1731661184001936232,13.000000
1731661183998498454,16.000000
1731661184005526532,13.000000
1731661184008934142,13.000000
1731661184012186754,14.000000
1731661183988257668,44.000000
1731661184014827880,18.000000
1731661184018351981,15.000000
1731661183991369783,46.000000
1731661184021568407,15.000000
1731661184034743139,11.000000
1731661184031905917,14.000000
1731661184038621283,16.000000
1731661184045088274,11.000000
1731661184052219271,16.000000
1731661184058088853,15.000000
1731661184062286074,15.000000
1731661184065081719,12.000000
1731661184025025315,53.000000
1731661184028528504,58.000000
1731661184041936131,53.000000
1731661184081771701,14.000000
1731661184054838686,43.000000
1731661184084922640,14.000000
1731661184088396478,12.000000
1731661184091673693,13.000000
1731661184095095264,12.000000
1731661184068487543,44.000000
1731661184071996839,44.000000
1731661184101509656,15.000000
1731661184105068114,14.000000
1731661184108324042,15.000000
1731661184115722654,13.000000
1731661184074851249,54.000000
1731661184049004111,81.000000
1731661184078495208,54.000000
1731661184121508636,14.000000
1731661184124720576,15.000000
1731661184128958180,14.000000
1731661184098417702,46.000000
1731661184132315842,16.000000
1731661184138285411,12.000000
1731661184135637102,16.000000
1731661184141551580,13.000000
1731661184145534816,13.000000
1731661184111350378,50.000000
1731661184148520292,15.000000
1731661184118096494,45.000000
1731661184152261669,13.000000
1731661184158066906,14.000000
1731661184154950978,17.000000
1731661184161498196,12.000000
1731661184168855293,14.000000
1731661184172069096,13.000000
1731661184178583578,12.000000
1731661184181837616,11.000000
1731661184184742226,13.000000
1731661184188457817,12.000000
1731661184191332371,13.000000
1731661184194825930,13.000000
1731661184202290330,15.000000
1731661184205168760,12.000000
1731661184208385903,12.000000
1731661184164768676,57.000000
1731661184211700766,15.000000
1731661184175253445,54.000000
1731661184218034790,16.000000
1731661184224734841,13.000000
1731661184222304969,16.000000
1731661184198042447,42.000000
1731661184232352780,12.000000
1731661184228964680,16.000000
1731661184234759160,11.000000
1731661184241372258,12.000000
1731661184238165503,16.000000
1731661184215074559,42.000000
1731661184244878478,14.000000
1731661184248396775,14.000000
1731661184251931026,13.000000
1731661184255506149,13.000000
1731661184258803914,12.000000
1731661184261963145,13.000000
1731661184264744866,13.000000
1731661184268666243,14.000000
1731661184272240279,12.000000
1731661184275455336,13.000000
1731661184278662470,13.000000
1731661184281925250,13.000000
1731661184291693034,12.000000
1731661184294848875,14.000000
1731661184302321139,13.000000
1731661184305624692,12.000000
1731661184312384463,11.000000
1731661184308864563,15.000000
1731661184285100388,42.000000
1731661184318968428,12.000000
1731661184322169478,16.000000
1731661184288507895,54.000000
1731661184328497614,16.000000
1731661184331392668,15.000000
1731661184335546587,13.000000
1731661184298062490,55.000000
1731661184338533050,15.000000
1731661184348178252,12.000000
1731661184352303895,12.000000
1731661184355706397,12.000000
1731661184325321019,45.000000
1731661184359019056,13.000000
1731661184315624632,57.000000
1731661184364763136,13.000000
1731661184371875879,12.000000
1731661184341753475,46.000000
1731661184378531979,13.000000
1731661184375078476,16.000000
1731661184381744149,13.000000
1731661184384694330,15.000000
1731661184388899961,12.000000
1731661184344892549,57.000000
1731661184391634648,12.000000
1731661184394834528,13.000000
1731661184362279122,47.000000
1731661184399059240,11.000000
1731661184368402961,46.000000
1731661184401415649,16.000000
1731661184408382084,13.000000
1731661184415584289,12.000000
1731661184421433585,13.000000
1731661184432319303,12.000000
1731661184405034755,43.000000
1731661184438797105,14.000000
1731661184442167655,13.000000
1731661184448463519,14.000000
1731661184412267803,52.000000
1731661184451706357,15.000000
1731661184418390783,53.000000
1731661184462211301,14.000000
1731661184428174239,48.000000
1731661184435425415,45.000000
1731661184472181094,12.000000
1731661184468095903,16.000000
1731661184475308172,13.000000
1731661184444758827,43.000000
1731661184482247949,13.000000
1731661184488386793,12.000000
1731661184459030570,46.000000
1731661184425087440,81.000000
1731661184491563478,16.000000
1731661184495255074,12.000000
1731661184455461076,53.000000
1731661184465108057,48.000000
1731661184498659464,17.000000
1731661184505701422,14.000000
1731661184508197474,12.000000
1731661184511564281,13.000000
1731661184515486461,15.000000
1731661184485441221,46.000000
1731661184479001151,53.000000
1731661184522111175,13.000000
1731661184528298972,16.000000
1731661184531604912,16.000000
1731661184538248764,14.000000
1731661184535709835,17.000000
1731661184541533259,13.000000
1731661184518197295,44.000000
1731661184549021510,13.000000
1731661184555759175,12.000000
1731661184558842901,14.000000
1731661184562133385,13.000000
1731661184565033882,13.000000
1731661184502166138,80.000000
1731661184524689203,59.000000
1731661184568427740,17.000000
1731661184572098763,14.000000
1731661184578109920,12.000000
1731661184575347264,19.000000
1731661184552207193,42.000000
1731661184544791028,54.000000
1731661184582375857,17.000000
1731661184588123039,13.000000
1731661184585534845,16.000000
1731661184592101210,13.000000
1731661184598095515,16.000000
1731661184605234875,13.000000
1731661184618340241,13.000000
1731661184621603890,12.000000
1731661184625375359,14.000000
1731661184628474906,13.000000
1731661184631576050,13.000000
1731661184635681841,24.000000
1731661184642427770,17.000000
1731661184648456451,14.000000
1731661184651835959,12.000000
1731661184644896986,20.000000
1731661184611953915,55.000000
1731661184658720062,12.000000
1731661184655572772,16.000000
1731661184661377752,12.000000
1731661184665339991,17.000000
1731661184669015297,13.000000
1731661184671601528,13.000000
1731661184679050535,14.000000
1731661184682327082,15.000000
1731661184684748156,13.000000
1731661184688271794,13.000000
1731661184691814941,13.000000
1731661184695333477,13.000000
1731661184698045557,14.000000
1731661184701607197,14.000000
1731661184704962445,12.000000
1731661184708361924,14.000000
1731661184715501104,12.000000
1731661184718898351,12.000000
1731661184728025752,16.000000
1731661184725706107,18.000000
