1731663654858701748,1.000000
1731663654864992889,1.000000
1731663654872688429,1.000000
1731663654878849508,1.000000
1731663654885732156,1.000000
1731663654891462503,1.000000
1731663654899003620,1.000000
1731663654905652860,1.000000
1731663654911956351,1.000000
1731663654918412161,1.000000
1731663654924852996,1.000000
1731663654932645910,1.000000
1731663654939134340,1.000000
1731663654945294557,1.000000
1731663654951399247,1.000000
1731663654958774512,1.000000
1731663654965428700,1.000000
1731663654972108981,1.000000
1731663654979337955,1.000000
1731663654985403907,1.000000
1731663654992413495,1.000000
1731663654998867264,1.000000
1731663655005315883,1.000000
1731663655011811230,1.000000
1731663655018591994,1.000000
1731663655025981101,1.000000
1731663655032495483,1.000000
1731663655038439966,1.000000
1731663655045739262,1.000000
1731663655052005265,1.000000
1731663655058354058,1.000000
1731663655065957743,1.000000
1731663655072485207,1.000000
1731663655079100495,1.000000
1731663655085429287,1.000000
1731663655091849272,1.000000
1731663655098400556,1.000000
1731663655105678768,1.000000
1731663655111888411,1.000000
1731663655118876640,1.000000
1731663655125220278,1.000000
1731663655132447846,1.000000
1731663655138873261,1.000000
1731663655145465894,1.000000
1731663655152156513,1.000000
1731663655158644820,1.000000
1731663655166120962,1.000000
1731663655172355018,1.000000
1731663655178537678,1.000000
1731663655185139543,1.000000
1731663655192716368,1.000000
1731663655199341829,1.000000
1731663655205450217,1.000000
1731663655212054084,1.000000
1731663655218683644,1.000000
1731663655225369259,1.000000
1731663655231894000,1.000000
1731663655238523022,1.000000
1731663655245828898,1.000000
1731663655252471081,1.000000
1731663655258686208,1.000000
1731663655265200826,1.000000
1731663655271962710,1.000000
1731663655279169820,1.000000
1731663655285579308,1.000000
1731663655292433472,1.000000
1731663655299278461,1.000000
1731663655305732376,1.000000
1731663655312489979,1.000000
1731663655319080193,1.000000
1731663655324740384,1.000000
1731663655332170977,1.000000
1731663655338732988,1.000000
1731663655345130201,1.000000
1731663655351165185,1.000000
1731663655358693160,1.000000
1731663655365469011,1.000000
1731663655371374379,1.000000
1731663655378280372,1.000000
1731663655386025072,1.000000
1731663655392550566,1.000000
1731663655399077915,1.000000
1731663655405731117,1.000000
1731663655412478707,1.000000
1731663655418322030,1.000000
1731663655425151516,1.000000
1731663655431811119,1.000000
1731663655438456470,1.000000
1731663655445093587,1.000000
1731663655452309475,1.000000
1731663655458846222,1.000000
1731663655464940249,1.000000
1731663655472750462,1.000000
1731663655478151503,1.000000
1731663655484843947,1.000000
1731663655492504440,1.000000
1731663655498905262,1.000000
1731663655505329732,1.000000
1731663655511968865,1.000000
1731663655518394405,1.000000
1731663655525889490,1.000000
1731663655532185978,1.000000
1731663655538803618,1.000000
1731663655545354788,1.000000
1731663655552140543,1.000000
1731663655558389524,1.000000
1731663655565681255,1.000000
1731663655572084653,1.000000
1731663655578455405,1.000000
1731663655585748824,1.000000
1731663655592142169,1.000000
1731663655599290531,1.000000
1731663655605553194,1.000000
1731663655611780749,1.000000
1731663655618375888,1.000000
1731663655625750608,1.000000
1731663655631964414,1.000000
1731663655639345420,1.000000
1731663655645716058,1.000000
1731663655652267598,1.000000
1731663655659121004,1.000000
1731663655665223991,1.000000
1731663655672391990,1.000000
1731663655679092601,1.000000
1731663655685783518,1.000000
1731663655692432011,1.000000
1731663655698860108,1.000000
1731663655705818798,1.000000
1731663655712188314,1.000000
1731663655718618560,1.000000
1731663655724694284,1.000000
1731663655732117353,1.000000
1731663655738686751,1.000000
1731663655744821839,1.000000
1731663655752329834,1.000000
1731663655758401284,1.000000
1731663655765593202,1.000000
1731663655772768290,1.000000
1731663655778568338,1.000000
1731663655785103260,1.000000
1731663655791557677,1.000000
1731663655798994864,1.000000
1731663655805294503,1.000000
1731663655812360038,1.000000
1731663655818959606,1.000000
1731663655825360120,1.000000
1731663655832693203,1.000000
1731663655838126677,1.000000
1731663655844823410,1.000000
1731663655852386447,1.000000
1731663655858806299,1.000000
1731663655869390627,1.000000
1731663655871621018,1.000000
1731663655877922586,1.000000
1731663655885084187,1.000000
1731663655892600321,1.000000
1731663655899041536,1.000000
1731663655905143809,1.000000
1731663655912579377,1.000000
1731663655918720930,1.000000
1731663655924885549,1.000000
1731663655932512810,1.000000
1731663655938275750,1.000000
1731663655945861664,1.000000
1731663655951886074,1.000000
1731663655958523758,1.000000
1731663655965999099,1.000000
1731663655972261906,1.000000
1731663655978784780,1.000000
1731663655985147469,1.000000
1731663655992632241,1.000000
1731663655998094273,1.000000
1731663656005909665,1.000000
1731663656012412180,1.000000
1731663656018937858,1.000000
1731663656025444877,1.000000
1731663656031366275,1.000000
1731663656038822477,1.000000
1731663656046014300,1.000000
1731663656052353469,1.000000
1731663656058897544,1.000000
1731663656065964615,1.000000
1731663656072548161,1.000000
1731663656078966863,1.000000
1731663656085313353,1.000000
1731663656091867042,1.000000
1731663656099104382,1.000000
1731663656105213934,1.000000
1731663656112015810,1.000000
1731663656119221340,1.000000
1731663656124884228,1.000000
1731663656132119567,1.000000
1731663656138554412,1.000000
1731663656146078903,1.000000
1731663656151862315,1.000000
1731663656158727388,1.000000
1731663656165472837,1.000000
1731663656171565863,1.000000
1731663656179000862,1.000000
1731663656185552719,1.000000
1731663656192739410,1.000000
1731663656199243595,1.000000
1731663656204837895,1.000000
1731663656212193842,1.000000
1731663656218738966,1.000000
1731663656225153524,1.000000
1731663656231795381,1.000000
1731663656239311778,1.000000
1731663656245603979,1.000000
1731663656252386304,1.000000
1731663656258498587,1.000000
1731663656265850135,1.000000
1731663656272692911,1.000000
1731663656278259409,1.000000
1731663656285378439,1.000000
1731663656292105451,1.000000
1731663656298658580,1.000000
1731663656305979048,1.000000
1731663656312010063,1.000000
1731663656318361143,1.000000
1731663656324979224,1.000000
1731663656331832957,1.000000
1731663656339077769,1.000000
1731663656345700968,1.000000
1731663656351819309,1.000000
1731663656358056310,1.000000
1731663656365228023,1.000000
1731663656371697604,1.000000
1731663656378317470,1.000000
1731663656385780796,1.000000
1731663656392094521,1.000000
1731663656398721874,1.000000
1731663656405608516,1.000000
1731663656412777401,1.000000
1731663656418847466,1.000000
1731663656425450866,1.000000
1731663656432526374,1.000000
1731663656438645797,1.000000
1731663656444981278,1.000000
1731663656452449516,1.000000
1731663656458491584,1.000000
1731663656465161844,1.000000
1731663656472563449,1.000000
1731663656479206085,1.000000
1731663656485386072,1.000000
1731663656492014045,1.000000
1731663656498361654,1.000000
1731663656505864321,1.000000
1731663656512512718,1.000000
1731663656518071249,1.000000
1731663656525733225,1.000000
1731663656532428581,1.000000
1731663656538903840,1.000000
1731663656545298960,1.000000
1731663656552147611,1.000000
1731663656558732727,1.000000
1731663656565571227,1.000000
1731663656571919082,1.000000
1731663656579231272,1.000000
1731663656585115595,1.000000
1731663656592596530,1.000000
1731663656598817211,1.000000
1731663656605350343,1.000000
1731663656612642166,1.000000
1731663656619075094,1.000000
1731663656625539853,1.000000
1731663656632085311,1.000000
1731663656639042797,1.000000
1731663656645240325,1.000000
1731663656651780329,1.000000
1731663656659099144,1.000000
1731663656665390866,1.000000
1731663656672179522,1.000000
1731663656678465724,1.000000
1731663656686089941,1.000000
1731663656691844274,1.000000
1731663656699419147,1.000000
1731663656706048020,1.000000
1731663656712232918,1.000000
1731663656718682913,1.000000
1731663656724978933,1.000000
1731663656731386013,1.000000
1731663656739216887,1.000000
1731663656745898394,1.000000
1731663656751663585,1.000000
1731663656759127699,1.000000
1731663656765165840,1.000000
1731663656772717241,1.000000
1731663656778520299,1.000000
1731663656785845863,1.000000
1731663656792055945,1.000000
1731663656799310506,1.000000
1731663656805985194,1.000000
1731663656811733330,1.000000
1731663656817945533,1.000000
1731663656825699830,1.000000
1731663656832274188,1.000000
1731663656838988763,1.000000
1731663656845762746,1.000000
1731663656851042924,1.000000
1731663656858792016,1.000000
1731663656865273020,1.000000
1731663656872756352,1.000000
1731663656878507439,1.000000
1731663656884853610,1.000000
1731663656891648942,1.000000
1731663656899023899,1.000000
1731663656905613273,1.000000
1731663656912021741,1.000000
1731663656919340602,1.000000
1731663656925645584,1.000000
1731663656931949942,1.000000
1731663656939355435,1.000000
1731663656945583001,1.000000
1731663656951897311,1.000000
1731663656958764610,1.000000
1731663656965884521,1.000000
1731663656972265456,1.000000
1731663656978715506,1.000000
1731663656984910069,1.000000
1731663656991540200,1.000000
1731663656999359639,1.000000
1731663657005238619,1.000000
1731663657012609398,1.000000
1731663657018173523,1.000000
1731663657025943505,1.000000
1731663657032268402,1.000000
1731663657038878278,1.000000
1731663657045358104,1.000000
1731663657052048853,1.000000
1731663657058653697,1.000000
1731663657065227662,1.000000
1731663657071993363,1.000000
1731663657079419445,1.000000
1731663657086070640,1.000000
1731663657092421141,1.000000
1731663657098867110,1.000000
1731663657105649911,1.000000
1731663657111932147,1.000000
1731663657118423654,1.000000
1731663657124607325,1.000000
1731663657132023408,1.000000
1731663657138981365,1.000000
1731663657145251707,1.000000
1731663657152483756,1.000000
1731663657158095884,1.000000
1731663657165333015,1.000000
1731663657172404379,1.000000
1731663657178930957,1.000000
1731663657185462144,1.000000
1731663657191116070,1.000000
1731663657198909671,1.000000
1731663657205462586,1.000000
1731663657212062768,1.000000
1731663657219094960,1.000000
1731663657226018556,1.000000
1731663657232522834,1.000000
1731663657238981846,1.000000
1731663657245621646,1.000000
1731663657251919215,1.000000
1731663657258500723,1.000000
1731663657266032766,1.000000
1731663657271322121,1.000000
1731663657279042453,1.000000
1731663657285429694,1.000000
1731663657292620606,1.000000
1731663657299051222,1.000000
1731663657305288111,1.000000
1731663657312164559,1.000000
1731663657318899195,1.000000
1731663657325411387,1.000000
1731663657332792468,1.000000
1731663657339374068,1.000000
1731663657345941190,1.000000
1731663657351861043,1.000000
1731663657358998132,1.000000
1731663657365300230,1.000000
1731663657372071972,1.000000
1731663657379274290,1.000000
1731663657384853105,1.000000
1731663657391841059,1.000000
1731663657399066740,1.000000
1731663657405343003,1.000000
1731663657411869711,1.000000
1731663657419199901,1.000000
1731663657425763209,1.000000
1731663657431421204,1.000000
1731663657439076508,1.000000
1731663657445274177,1.000000
1731663657452731874,1.000000
1731663657458243541,1.000000
1731663657465715931,1.000000
1731663657471303897,1.000000
1731663657478121153,1.000000
1731663657485521275,1.000000
1731663657491919833,1.000000
1731663657498395081,1.000000
1731663657505556184,1.000000
1731663657511748926,1.000000
1731663657518175958,1.000000
1731663657525637440,1.000000
1731663657532160307,1.000000
1731663657538453299,1.000000
1731663657545582351,1.000000
1731663657552104630,1.000000
1731663657558772322,1.000000
1731663657565243903,1.000000
1731663657571836051,1.000000
1731663657579113396,1.000000
1731663657585352413,1.000000
1731663657591660405,1.000000
1731663657598974455,1.000000
1731663657605465843,1.000000
1731663657611965835,1.000000
1731663657619125450,1.000000
1731663657625552859,1.000000
1731663657632065927,1.000000
1731663657638579238,1.000000
1731663657644942315,1.000000
1731663657652410198,1.000000
1731663657658729433,1.000000
1731663657665324117,1.000000
1731663657672454351,1.000000
1731663657679081715,1.000000
1731663657685487074,1.000000
1731663657691749009,1.000000
1731663657698144012,1.000000
1731663657704562641,1.000000
1731663657711967845,1.000000
1731663657718250863,1.000000
1731663657724811778,1.000000
1731663657732350943,1.000000
1731663657738837289,1.000000
1731663657745304180,1.000000
1731663657751774492,1.000000
1731663657758998926,1.000000
1731663657765450285,1.000000
1731663657772234244,1.000000
1731663657778755069,1.000000
1731663657784679869,1.000000
1731663657792090250,1.000000
1731663657798654786,1.000000
1731663657805141311,1.000000
1731663657811433833,1.000000
1731663657818602876,1.000000
1731663657824817171,1.000000
1731663657832245812,1.000000
1731663657838544036,1.000000
1731663657845738086,1.000000
1731663657851890464,1.000000
1731663657858422261,1.000000
1731663657864562643,1.000000
1731663657871777996,1.000000
1731663657878165535,1.000000
1731663657885400262,1.000000
1731663657892594231,1.000000
1731663657898441901,1.000000
1731663657905721421,1.000000
1731663657911886597,1.000000
1731663657919023339,1.000000
1731663657925253181,1.000000
1731663657931739143,1.000000
1731663657938315444,1.000000
1731663657944996452,1.000000
1731663657951667858,1.000000
1731663657959285024,1.000000
1731663657965085955,1.000000
1731663657971470146,1.000000
1731663657979077635,1.000000
1731663657985346035,1.000000
1731663657992342131,1.000000
1731663657998911409,1.000000
1731663658004932059,1.000000
1731663658011217961,1.000000
1731663658018722396,1.000000
1731663658024974061,1.000000
1731663658032282918,1.000000
1731663658039392338,1.000000
1731663658044991195,1.000000
1731663658052549610,1.000000
1731663658058799385,1.000000
1731663658065553658,1.000000
1731663658071976465,1.000000
1731663658078294230,1.000000
1731663658085579923,1.000000
1731663658091930384,1.000000
1731663658098477297,1.000000
1731663658105803128,1.000000
1731663658111966036,1.000000
1731663658119137738,1.000000
1731663658125681292,1.000000
1731663658132094534,1.000000
1731663658138480214,1.000000
1731663658146168499,1.000000
1731663658152769038,1.000000
1731663658158931079,1.000000
1731663658165208877,1.000000
1731663658171846469,1.000000
1731663658178128302,1.000000
1731663658185556954,1.000000
1731663658191822233,1.000000
1731663658199397013,1.000000
1731663658205480774,1.000000
1731663658211803685,1.000000
1731663658219078947,1.000000
1731663658225452424,1.000000
1731663658231932496,1.000000
1731663658239137255,1.000000
1731663658245389920,1.000000
1731663658251630241,1.000000
1731663658258932637,1.000000
1731663658265075120,1.000000
1731663658272675289,1.000000
1731663658278961214,1.000000
1731663658285367515,1.000000
1731663658291799291,1.000000
1731663658298534202,1.000000
1731663658304976080,1.000000
1731663658312355447,1.000000
1731663658319081129,1.000000
1731663658325318841,1.000000
1731663658332348741,1.000000
1731663658339245544,1.000000
1731663658345654638,1.000000
1731663658351836280,1.000000
1731663658359164019,1.000000
1731663658365960669,1.000000
1731663658372330028,1.000000
1731663658378493114,1.000000
1731663658385092491,1.000000
1731663658392442618,1.000000
1731663658398953756,1.000000
1731663658405181202,1.000000
1731663658412375056,1.000000
1731663658419070435,1.000000
1731663658425327906,1.000000
1731663658432734587,1.000000
1731663658439016233,1.000000
1731663658445359117,1.000000
1731663658451458404,1.000000
1731663658458807095,1.000000
1731663658465565424,1.000000
1731663658472108567,1.000000
1731663658478709946,1.000000
1731663658485363565,1.000000
1731663658492640783,1.000000
1731663658498280148,1.000000
1731663658505389090,1.000000
1731663658511931901,1.000000
1731663658518157392,1.000000
1731663658525481115,1.000000
1731663658531779856,1.000000
1731663658539190645,1.000000
1731663658545811921,1.000000
1731663658552402084,1.000000
1731663658559125124,1.000000
1731663658565551598,1.000000
1731663658572140653,1.000000
1731663658579237748,1.000000
1731663658585377291,1.000000
1731663658592588360,1.000000
1731663658599099633,1.000000
1731663658605628113,1.000000
1731663658611930101,1.000000
1731663658619265434,1.000000
1731663658625849194,1.000000
1731663658632222787,1.000000
1731663658638734342,1.000000
1731663658645253976,1.000000
1731663658652730622,1.000000
1731663658659023701,1.000000
1731663658665295892,1.000000
1731663658672685623,1.000000
1731663658679127944,1.000000
1731663658685447940,1.000000
1731663658692138470,1.000000
1731663658699384011,1.000000
1731663658705539984,1.000000
1731663658711895000,1.000000
1731663658718555915,1.000000
1731663658724591551,1.000000
1731663658731292638,1.000000
1731663658738722660,1.000000
1731663658745449373,1.000000
1731663658751461420,1.000000
1731663658759327759,1.000000
1731663658765590266,1.000000
1731663658771574582,1.000000
1731663658778914110,1.000000
1731663658785272163,1.000000
1731663658792410449,1.000000
1731663658799363732,1.000000
1731663658805912787,1.000000
1731663658812143515,1.000000
1731663658818577429,1.000000
1731663658825915049,1.000000
1731663658831405281,1.000000
1731663658838928898,1.000000
1731663658845447967,1.000000
1731663658851690564,1.000000
1731663658858906800,1.000000
1731663658865245569,1.000000
1731663658872362073,1.000000
1731663658878842394,1.000000
1731663658885895276,1.000000
1731663658891321530,1.000000
1731663658898859982,1.000000
1731663658905537355,1.000000
1731663658911755017,1.000000
1731663658919242649,1.000000
1731663658925599023,1.000000
1731663658931759807,1.000000
1731663658939241524,1.000000
1731663658945412034,1.000000
1731663658952645623,1.000000
1731663658959124853,1.000000
1731663658965568250,1.000000
1731663658971687145,1.000000
1731663658979308826,1.000000
1731663658985460628,1.000000
1731663658991976751,1.000000
1731663658998501157,1.000000
1731663659004798280,1.000000
1731663659011246080,1.000000
1731663659018632923,1.000000
1731663659025713406,1.000000
1731663659031982715,1.000000
1731663659038630044,1.000000
1731663659045131459,1.000000
1731663659051530618,1.000000
1731663659058770084,1.000000
1731663659065809556,1.000000
1731663659072176802,1.000000
1731663659078631152,1.000000
1731663659085205235,1.000000
1731663659092540636,1.000000
1731663659098938910,1.000000
1731663659105438743,1.000000
1731663659112063746,1.000000
1731663659118683050,1.000000
1731663659124788622,1.000000
1731663659132039153,1.000000
1731663659138773239,1.000000
1731663659145871418,1.000000
1731663659151875677,1.000000
1731663659159376437,1.000000
1731663659165584972,1.000000
1731663659171649216,1.000000
1731663659179072571,1.000000
1731663659185604055,1.000000
1731663659192267825,1.000000
1731663659198359081,1.000000
1731663659206079304,1.000000
1731663659212699748,1.000000
1731663659219061568,1.000000
1731663659225546114,1.000000
1731663659232702657,1.000000
1731663659238253669,1.000000
1731663659245610674,1.000000
1731663659251854698,1.000000
1731663659259347261,1.000000
1731663659265397047,1.000000
1731663659271892543,1.000000
1731663659278566397,1.000000
1731663659286098425,1.000000
1731663659292582244,1.000000
1731663659299230898,1.000000
1731663659305306754,1.000000
1731663659312395788,1.000000
1731663659318833652,1.000000
1731663659325174648,1.000000
1731663659332238351,1.000000
1731663659339025241,1.000000
1731663659345228624,1.000000
1731663659352329073,1.000000
1731663659358700399,1.000000
1731663659365754912,1.000000
1731663659371967111,1.000000
1731663659378811978,1.000000
1731663659385116530,1.000000
1731663659392630982,1.000000
1731663659399042196,1.000000
1731663659405998348,1.000000
1731663659411416654,1.000000
1731663659419088447,1.000000
1731663659425386798,1.000000
1731663659432463188,1.000000
1731663659439195814,1.000000
1731663659444789027,1.000000
1731663659452239099,1.000000
1731663659458523125,1.000000
1731663659465275104,1.000000
1731663659472516545,1.000000
1731663659479186731,1.000000
1731663659485835727,1.000000
1731663659492285124,1.000000
1731663659498623513,1.000000
1731663659505343448,1.000000
1731663659511609253,1.000000
1731663659519078680,1.000000
1731663659525397528,1.000000
1731663659532686746,1.000000
1731663659538879498,1.000000
1731663659545431430,1.000000
1731663659552448583,1.000000
1731663659558800473,1.000000
1731663659565301633,1.000000
1731663659571815771,1.000000
1731663659579135545,1.000000
1731663659585245818,1.000000
1731663659592726193,1.000000
1731663659599210688,1.000000
1731663659605362234,1.000000
1731663659611727599,1.000000
1731663659618461516,1.000000
1731663659625750116,1.000000
1731663659631738660,1.000000
1731663659639107024,1.000000
1731663659645943060,1.000000
1731663659651629033,1.000000
1731663659657947813,1.000000
1731663659665228316,1.000000
1731663659672756643,1.000000
1731663659679164825,1.000000
1731663659685724502,1.000000
1731663659692283045,1.000000
1731663659699061315,1.000000
1731663659705212575,1.000000
1731663659712379442,1.000000
1731663659718647464,1.000000
1731663659725035034,1.000000
1731663659732378453,1.000000
1731663659739086909,1.000000
1731663659745149213,1.000000
1731663659752756338,1.000000
1731663659758844363,1.000000
1731663659765325700,1.000000
1731663659772589342,1.000000
1731663659778986678,1.000000
1731663659785410941,1.000000
1731663659792671910,1.000000
1731663659798723055,1.000000
1731663659806033469,1.000000
1731663659812516904,1.000000
1731663659819017954,1.000000
1731663659824953939,1.000000
1731663659832443179,1.000000
1731663659838806459,1.000000
1731663659844977923,1.000000
1731663659851250661,1.000000
1731663659858760642,1.000000
1731663659865321887,1.000000
1731663659872348920,1.000000
1731663659878856427,1.000000
1731663659885196203,1.000000
1731663659891375418,1.000000
1731663659899132079,1.000000
1731663659904646817,1.000000
1731663659911224204,1.000000
1731663659918807997,1.000000
1731663659926120694,1.000000
1731663659932016796,1.000000
1731663659939316882,1.000000
1731663659945454899,1.000000
1731663659951850163,1.000000
1731663659958101642,1.000000
1731663659965463892,1.000000
1731663659971946521,1.000000
1731663659978382289,1.000000
1731663659985690050,1.000000
1731663659992095960,1.000000
1731663659999417467,1.000000
1731663660004929983,1.000000
1731663660011584687,1.000000
1731663660019035710,1.000000
1731663660025296948,1.000000
1731663660031453560,1.000000
1731663660038808450,1.000000
1731663660045286798,1.000000
1731663660051914430,1.000000
1731663660059171645,1.000000
1731663660065517262,1.000000
1731663660071974244,1.000000
1731663660079279940,1.000000
1731663660085653366,1.000000
1731663660091966195,1.000000
1731663660099194568,1.000000
1731663660105407578,1.000000
1731663660111486576,1.000000
1731663660119194574,1.000000
1731663660125254493,1.000000
1731663660132618151,1.000000
1731663660138816527,1.000000
1731663660145306955,1.000000
1731663660152066196,1.000000
1731663660159348006,1.000000
1731663660165542582,1.000000
1731663660172818083,1.000000
1731663660178418678,1.000000
1731663660184987341,1.000000
1731663660192343842,1.000000
1731663660198881569,1.000000
1731663660205084634,1.000000
1731663660212646406,1.000000
1731663660218341245,1.000000
1731663660226112730,1.000000
1731663660232722479,1.000000
1731663660238231351,1.000000
1731663660244973967,1.000000
1731663660252399260,1.000000
1731663660258703370,1.000000
1731663660265927206,1.000000
1731663660272083592,1.000000
1731663660278354857,1.000000
1731663660285592731,1.000000
1731663660292316058,1.000000
1731663660299004485,1.000000
1731663660305099375,1.000000
1731663660311811675,1.000000
1731663660319222015,1.000000
1731663660325861059,1.000000
1731663660332348171,1.000000
1731663660338884894,1.000000
1731663660345312011,1.000000
1731663660352489667,1.000000
1731663660359032376,1.000000
1731663660365514532,1.000000
1731663660372002458,1.000000
1731663660379031067,1.000000
1731663660385503551,1.000000
1731663660391899742,1.000000
1731663660398105307,1.000000
1731663660405596824,1.000000
1731663660411897969,1.000000
1731663660418334757,1.000000
1731663660424757057,1.000000
1731663660432076043,1.000000
1731663660439425952,1.000000
1731663660445671037,1.000000
1731663660451917034,1.000000
1731663660459307178,1.000000
1731663660465676707,1.000000
1731663660471992649,1.000000
1731663660478366169,1.000000
1731663660485836694,1.000000
1731663660491891787,1.000000
1731663660498397950,1.000000
1731663660505933586,1.000000
1731663660512301827,1.000000
1731663660518454834,1.000000
1731663660524799019,1.000000
1731663660532573022,1.000000
1731663660539098566,1.000000
1731663660545480582,1.000000
1731663660551922304,1.000000
1731663660559372769,1.000000
1731663660565800422,1.000000
1731663660572281994,1.000000
1731663660578298601,1.000000
1731663660585824311,1.000000
1731663660592086172,1.000000
1731663660598328396,1.000000
1731663660605998609,1.000000
1731663660612192035,1.000000
1731663660618738929,1.000000
1731663660625174189,1.000000
1731663660632409584,1.000000
1731663660638793902,1.000000
1731663660645204385,1.000000
1731663660652633345,1.000000
1731663660658650249,1.000000
1731663660665951066,1.000000
1731663660671491735,1.000000
1731663660678939984,1.000000
1731663660685285975,1.000000
1731663660692571650,1.000000
1731663660699197905,1.000000
1731663660705458409,1.000000
1731663660711996700,1.000000
1731663660719349122,1.000000
1731663660725504994,1.000000
1731663660732404457,1.000000
1731663660738954812,1.000000
1731663660745280367,1.000000
1731663660752797856,1.000000
1731663660759250973,1.000000
1731663660765413286,1.000000
1731663660772718406,1.000000
1731663660779119057,1.000000
1731663660785103716,1.000000
1731663660791487686,1.000000
1731663660799269641,1.000000
1731663660805560380,1.000000
1731663660811862604,1.000000
1731663660819170065,1.000000
1731663660825299089,1.000000
1731663660832720043,1.000000
1731663660839149791,1.000000
1731663660845381599,1.000000
1731663660851853703,1.000000
1731663660859006742,1.000000
1731663660865719668,1.000000
1731663660872269463,1.000000
1731663660878548341,1.000000
1731663660884784932,1.000000
1731663660892102336,1.000000
1731663660898805146,1.000000
1731663660905472557,1.000000
1731663660912494262,1.000000
1731663660919059562,1.000000
1731663660925371167,1.000000
1731663660932460863,1.000000
1731663660938441513,1.000000
1731663660944978120,1.000000
1731663660952608680,1.000000
1731663660959089477,1.000000
1731663660965669087,1.000000
1731663660972288681,1.000000
1731663660978860429,1.000000
1731663660985417255,1.000000
1731663660991821055,1.000000
1731663660998271702,1.000000
1731663661006006143,1.000000
1731663661011771811,1.000000
1731663661019331306,1.000000
1731663661025584796,1.000000
1731663661031901319,1.000000
1731663661039115973,1.000000
1731663661045204330,1.000000
1731663661052472578,1.000000
1731663661058716059,1.000000
1731663661065474069,1.000000
1731663661071896546,1.000000
1731663661079260675,1.000000
1731663661085420350,1.000000
1731663661091511472,1.000000
1731663661098672789,1.000000
1731663661105077134,1.000000
1731663661112487084,1.000000
1731663661118017320,1.000000
1731663661125789935,1.000000
1731663661132222620,1.000000
1731663661138889377,1.000000
1731663661144930500,1.000000
1731663661152405037,1.000000
1731663661159056472,1.000000
1731663661165094497,1.000000
1731663661172622454,1.000000
1731663661178970923,1.000000
1731663661185328396,1.000000
1731663661192544786,1.000000
1731663661199018265,1.000000
1731663661205463126,1.000000
1731663661212441565,1.000000
1731663661219154873,1.000000
1731663661225458649,1.000000
1731663661231595021,1.000000
1731663661239050994,1.000000
1731663661245489120,1.000000
1731663661251964757,1.000000
1731663661258510600,1.000000
1731663661265638740,1.000000
1731663661272498411,1.000000
1731663661278812788,1.000000
1731663661285239919,1.000000
1731663661292464931,1.000000
1731663661298535359,1.000000
1731663661305084927,1.000000
1731663661312451833,1.000000
1731663661318848109,1.000000
1731663661325309381,1.000000
1731663661331521718,1.000000
1731663661339010950,1.000000
1731663661345484063,1.000000
1731663661351902963,1.000000
1731663661359091524,1.000000
1731663661365317909,1.000000
1731663661372071082,1.000000
1731663661378492915,1.000000
1731663661384628830,1.000000
1731663661392195348,1.000000
1731663661398961674,1.000000
1731663661405538201,1.000000
1731663661411640879,1.000000
1731663661419083297,1.000000
1731663661425354883,1.000000
1731663661432027269,1.000000
1731663661438534121,1.000000
1731663661445898088,1.000000
1731663661452468284,1.000000
1731663661458905234,1.000000
1731663661465170252,1.000000
1731663661472517781,1.000000
1731663661479089390,1.000000
1731663661485625097,1.000000
1731663661492189196,1.000000
1731663661498548568,1.000000
1731663661504975319,1.000000
1731663661512526277,1.000000
1731663661518995511,1.000000
1731663661525563253,1.000000
1731663661532391938,1.000000
1731663661539201701,1.000000
1731663661545193101,1.000000
1731663661551499415,1.000000
1731663661559227114,1.000000
1731663661565763837,1.000000
1731663661571959563,1.000000
1731663661579165427,1.000000
1731663661584660069,1.000000
1731663661592422097,1.000000
1731663661598719085,1.000000
1731663661605735331,1.000000
1731663661612030365,1.000000
1731663661618297759,1.000000
1731663661625119173,1.000000
1731663661632207931,1.000000
1731663661638729491,1.000000
1731663661644881261,1.000000
1731663661652849216,1.000000
1731663661659388471,1.000000
1731663661665094551,1.000000
1731663661672402317,1.000000
1731663661678935126,1.000000
1731663661686021658,1.000000
1731663661691822671,1.000000
1731663661697989482,1.000000
1731663661705176615,1.000000
1731663661712454924,1.000000
1731663661718787724,1.000000
1731663661725100588,1.000000
1731663661732537049,1.000000
1731663661739119082,1.000000
1731663661745415946,1.000000
1731663661751866771,1.000000
1731663661759338288,1.000000
1731663661765488585,1.000000
1731663661772104989,1.000000
1731663661778357983,1.000000
1731663661785870379,1.000000
1731663661792018920,1.000000
1731663661798737830,1.000000
1731663661805221726,1.000000
1731663661812770813,1.000000
1731663661818567861,1.000000
1731663661825870410,1.000000
1731663661832231759,1.000000
1731663661838553563,1.000000
1731663661845018135,1.000000
1731663661852345440,1.000000
1731663661859430988,1.000000
1731663661865628060,1.000000
1731663661871888718,1.000000
1731663661878208322,1.000000
1731663661885845898,1.000000
1731663661892049104,1.000000
1731663661898566737,1.000000
1731663661905449917,1.000000
1731663661911590775,1.000000
1731663661918913217,1.000000
1731663661926089886,1.000000
1731663661932389775,1.000000
1731663661938077247,1.000000
1731663661945365434,1.000000
1731663661952612763,1.000000
1731663661959134342,1.000000
1731663661965070646,1.000000
1731663661972190072,1.000000
1731663661978700814,1.000000
1731663661984725949,1.000000
1731663661991348448,1.000000
1731663661999037128,1.000000
1731663662005132662,1.000000
1731663662012329521,1.000000
1731663662018668588,1.000000
1731663662026143287,1.000000
