1731663627604388431,1.000000
1731663627611862660,1.000000
1731663627618267569,1.000000
1731663627624654887,1.000000
1731663627631576023,1.000000
1731663627638111973,1.000000
1731663627644464334,1.000000
1731663627650973750,1.000000
1731663627658552303,1.000000
1731663627665120114,1.000000
1731663627671423349,1.000000
1731663627677821684,1.000000
1731663627685191710,1.000000
1731663627690961582,1.000000
1731663627697789037,1.000000
1731663627704533748,1.000000
1731663627711781154,1.000000
1731663627718158156,1.000000
1731663627724513453,1.000000
1731663627731923144,1.000000
1731663627738383195,1.000000
1731663627745088995,1.000000
1731663627751847338,1.000000
1731663627758419487,1.000000
1731663627765152686,1.000000
1731663627771517531,1.000000
1731663627777890768,1.000000
1731663627784666573,1.000000
1731663627791017412,1.000000
1731663627798543088,1.000000
1731663627805163896,1.000000
1731663627811712752,1.000000
1731663627817931559,1.000000
1731663627824365047,1.000000
1731663627831717029,1.000000
1731663627838209907,1.000000
1731663627844688379,1.000000
1731663627851454199,1.000000
1731663627858052215,1.000000
1731663627864614411,1.000000
1731663627871154146,1.000000
1731663627878493525,1.000000
1731663627884885413,1.000000
1731663627891556848,1.000000
1731663627897832536,1.000000
1731663627905266353,1.000000
1731663627911681745,1.000000
1731663627917982695,1.000000
1731663627924524753,1.000000
1731663627931560907,1.000000
1731663627938122708,1.000000
1731663627944571139,1.000000
1731663627951129149,1.000000
1731663627958543212,1.000000
1731663627965036663,1.000000
1731663627971959779,1.000000
1731663627978345762,1.000000
1731663627984751765,1.000000
1731663627991178051,1.000000
1731663627997622786,1.000000
1731663628005038216,1.000000
1731663628011460261,1.000000
1731663628017753875,1.000000
1731663628025204543,1.000000
1731663628031856671,1.000000
1731663628038173209,1.000000
1731663628044533528,1.000000
1731663628051712006,1.000000
1731663628057980696,1.000000
1731663628065328087,1.000000
1731663628071201345,1.000000
1731663628078499325,1.000000
1731663628085024083,1.000000
1731663628091678610,1.000000
1731663628097957626,1.000000
1731663628104356956,1.000000
1731663628111929064,1.000000
1731663628118177711,1.000000
1731663628124602903,1.000000
1731663628131278171,1.000000
1731663628138553521,1.000000
1731663628145244771,1.000000
1731663628151841868,1.000000
1731663628158075326,1.000000
1731663628164507985,1.000000
1731663628170984057,1.000000
1731663628178345149,1.000000
1731663628184707075,1.000000
1731663628191370877,1.000000
1731663628197672619,1.000000
1731663628205140676,1.000000
1731663628211623596,1.000000
1731663628217979763,1.000000
1731663628224553675,1.000000
1731663628231198621,1.000000
1731663628237651780,1.000000
1731663628245106172,1.000000
1731663628251868324,1.000000
1731663628258187255,1.000000
1731663628264577438,1.000000
1731663628271385199,1.000000
1731663628277677538,1.000000
1731663628285243823,1.000000
1731663628291905030,1.000000
1731663628298295852,1.000000
1731663628304673015,1.000000
1731663628311285385,1.000000
1731663628317645967,1.000000
1731663628325002111,1.000000
1731663628331816376,1.000000
1731663628338151599,1.000000
1731663628344778719,1.000000
1731663628351426842,1.000000
1731663628358669524,1.000000
1731663628364347520,1.000000
1731663628371853465,1.000000
1731663628378435317,1.000000
1731663628384884212,1.000000
1731663628391395050,1.000000
1731663628397734573,1.000000
1731663628404565575,1.000000
1731663628411059546,1.000000
1731663628418693142,1.000000
1731663628424314047,1.000000
1731663628431948635,1.000000
1731663628438285908,1.000000
1731663628444860175,1.000000
1731663628451916979,1.000000
1731663628458367094,1.000000
1731663628465213708,1.000000
1731663628471218220,1.000000
1731663628477826020,1.000000
1731663628485365966,1.000000
1731663628491022095,1.000000
1731663628498677585,1.000000
1731663628504354274,1.000000
1731663628511798690,1.000000
1731663628518246432,1.000000
1731663628524578094,1.000000
1731663628531059290,1.000000
1731663628537641042,1.000000
1731663628545067064,1.000000
1731663628551461027,1.000000
1731663628557901403,1.000000
1731663628565310746,1.000000
1731663628571135018,1.000000
1731663628578354195,1.000000
1731663628584707075,1.000000
1731663628591157232,1.000000
1731663628597818969,1.000000
1731663628605206455,1.000000
1731663628611436732,1.000000
1731663628617750607,1.000000
1731663628625249970,1.000000
1731663628631852637,1.000000
1731663628638513090,1.000000
1731663628645214269,1.000000
1731663628651476936,1.000000
1731663628657822616,1.000000
1731663628665317966,1.000000
1731663628670958631,1.000000
1731663628678359256,1.000000
1731663628684929262,1.000000
1731663628691571736,1.000000
1731663628697966155,1.000000
1731663628704375967,1.000000
1731663628711114063,1.000000
1731663628717628855,1.000000
1731663628724984180,1.000000
1731663628731732054,1.000000
1731663628738153866,1.000000
1731663628744580560,1.000000
1731663628751898275,1.000000
1731663628758282701,1.000000
1731663628765070569,1.000000
1731663628771746674,1.000000
1731663628778167641,1.000000
1731663628784789017,1.000000
1731663628791235744,1.000000
1731663628798648380,1.000000
1731663628805120038,1.000000
1731663628811133685,1.000000
1731663628818466584,1.000000
1731663628824891360,1.000000
1731663628831131587,1.000000
1731663628837830407,1.000000
1731663628845283394,1.000000
1731663628851979602,1.000000
1731663628858319269,1.000000
1731663628865248488,1.000000
1731663628871981683,1.000000
1731663628878520882,1.000000
1731663628885268136,1.000000
1731663628891450355,1.000000
1731663628897873073,1.000000
1731663628905226997,1.000000
1731663628911978762,1.000000
1731663628918316179,1.000000
1731663628924794975,1.000000
1731663628931562353,1.000000
1731663628938052188,1.000000
1731663628944604433,1.000000
1731663628951006273,1.000000
1731663628958635063,1.000000
1731663628964467415,1.000000
1731663628971366011,1.000000
1731663628977847127,1.000000
1731663628984671992,1.000000
1731663628991946988,1.000000
1731663628998234227,1.000000
1731663629004500713,1.000000
1731663629010957254,1.000000
1731663629018659017,1.000000
1731663629024539227,1.000000
1731663629031111337,1.000000
1731663629037774582,1.000000
1731663629045316207,1.000000
1731663629051726809,1.000000
1731663629058139111,1.000000
1731663629064600804,1.000000
1731663629070980412,1.000000
1731663629078498801,1.000000
1731663629085012345,1.000000
1731663629091336633,1.000000
1731663629097897925,1.000000
1731663629105329736,1.000000
1731663629111133100,1.000000
1731663629118281692,1.000000
1731663629124744951,1.000000
1731663629131074366,1.000000
1731663629137754693,1.000000
1731663629145357646,1.000000
1731663629151769107,1.000000
1731663629158346124,1.000000
1731663629164882633,1.000000
1731663629171567681,1.000000
1731663629177687142,1.000000
1731663629185116937,1.000000
1731663629191437839,1.000000
1731663629197810748,1.000000
1731663629205293994,1.000000
1731663629210958380,1.000000
1731663629218417548,1.000000
1731663629224943581,1.000000
1731663629231826442,1.000000
1731663629238169792,1.000000
1731663629244715335,1.000000
1731663629251774604,1.000000
1731663629258127149,1.000000
1731663629264851288,1.000000
1731663629271301818,1.000000
1731663629277821428,1.000000
1731663629285263572,1.000000
1731663629291186304,1.000000
1731663629297739146,1.000000
1731663629305202004,1.000000
1731663629311011050,1.000000
1731663629317697561,1.000000
1731663629325163058,1.000000
1731663629331896247,1.000000
1731663629338121314,1.000000
1731663629344919467,1.000000
1731663629351404517,1.000000
1731663629357643187,1.000000
1731663629365023371,1.000000
1731663629371156436,1.000000
1731663629378554851,1.000000
1731663629385155802,1.000000
1731663629391452543,1.000000
1731663629397890401,1.000000
1731663629405351078,1.000000
1731663629411123467,1.000000
1731663629418682397,1.000000
1731663629425212499,1.000000
1731663629431680796,1.000000
1731663629438197254,1.000000
1731663629444916531,1.000000
1731663629451887335,1.000000
1731663629458257275,1.000000
1731663629464814704,1.000000
1731663629471134676,1.000000
1731663629477754697,1.000000
1731663629485105372,1.000000
1731663629491693933,1.000000
1731663629498086950,1.000000
1731663629504360254,1.000000
1731663629511827712,1.000000
1731663629518251453,1.000000
1731663629524660268,1.000000
1731663629531457550,1.000000
1731663629537880991,1.000000
1731663629545348544,1.000000
1731663629551279615,1.000000
1731663629557715461,1.000000
1731663629565260936,1.000000
1731663629571726062,1.000000
1731663629578091075,1.000000
1731663629584924713,1.000000
1731663629591634863,1.000000
1731663629598250644,1.000000
1731663629604809602,1.000000
1731663629611193373,1.000000
1731663629617727107,1.000000
1731663629625151191,1.000000
1731663629631046969,1.000000
1731663629638565857,1.000000
1731663629644369784,1.000000
1731663629651182108,1.000000
1731663629658614455,1.000000
1731663629664467906,1.000000
1731663629671923721,1.000000
1731663629678432970,1.000000
1731663629685345366,1.000000
1731663629691742455,1.000000
1731663629698068602,1.000000
1731663629704586919,1.000000
1731663629710997114,1.000000
1731663629718472224,1.000000
1731663629725238065,1.000000
1731663629731885344,1.000000
1731663629738607819,1.000000
1731663629744293539,1.000000
1731663629751903947,1.000000
1731663629758205485,1.000000
1731663629764971220,1.000000
1731663629771827173,1.000000
1731663629778051951,1.000000
1731663629785028215,1.000000
1731663629791389320,1.000000
1731663629797755703,1.000000
1731663629805222327,1.000000
1731663629811156643,1.000000
1731663629817726705,1.000000
1731663629825131714,1.000000
1731663629831793244,1.000000
1731663629838126807,1.000000
1731663629844662802,1.000000
1731663629851007838,1.000000
1731663629858610013,1.000000
1731663629864716394,1.000000
1731663629871423525,1.000000
1731663629878638529,1.000000
1731663629884566830,1.000000
1731663629891118150,1.000000
1731663629898483493,1.000000
1731663629904943516,1.000000
1731663629911519509,1.000000
1731663629917984578,1.000000
1731663629924443044,1.000000
1731663629931790728,1.000000
1731663629938162055,1.000000
1731663629945011886,1.000000
1731663629950943300,1.000000
1731663629957958802,1.000000
1731663629964710703,1.000000
1731663629970967952,1.000000
1731663629977614877,1.000000
1731663629984418427,1.000000
1731663629991294955,1.000000
1731663629998167441,1.000000
1731663630004848791,1.000000
1731663630011924777,1.000000
1731663630017963092,1.000000
1731663630024271920,1.000000
1731663630031352312,1.000000
1731663630038683924,1.000000
1731663630044382539,1.000000
1731663630051170543,1.000000
1731663630058637000,1.000000
1731663630064338887,1.000000
1731663630071416466,1.000000
1731663630077737812,1.000000
1731663630085143011,1.000000
1731663630091738629,1.000000
1731663630098332744,1.000000
1731663630104706134,1.000000
1731663630111292071,1.000000
1731663630118641674,1.000000
1731663630125131582,1.000000
1731663630130978806,1.000000
1731663630138617581,1.000000
1731663630144370411,1.000000
1731663630151903343,1.000000
1731663630158270167,1.000000
1731663630164915649,1.000000
1731663630172003033,1.000000
1731663630178533396,1.000000
1731663630184438200,1.000000
1731663630191913348,1.000000
1731663630198552612,1.000000
1731663630204507838,1.000000
1731663630211172065,1.000000
1731663630218634853,1.000000
1731663630225337966,1.000000
1731663630231435367,1.000000
1731663630238082613,1.000000
1731663630244458810,1.000000
1731663630251358218,1.000000
1731663630257716622,1.000000
1731663630265114725,1.000000
1731663630271715633,1.000000
1731663630278174239,1.000000
1731663630284998870,1.000000
1731663630291809243,1.000000
1731663630298189978,1.000000
1731663630304867643,1.000000
1731663630311489982,1.000000
1731663630317998313,1.000000
1731663630324628669,1.000000
1731663630331247638,1.000000
1731663630337663092,1.000000
1731663630345114883,1.000000
1731663630352006104,1.000000
1731663630358529873,1.000000
1731663630365300742,1.000000
1731663630371725962,1.000000
1731663630378383503,1.000000
1731663630385216373,1.000000
1731663630391171582,1.000000
1731663630398663964,1.000000
1731663630404563152,1.000000
1731663630411145707,1.000000
1731663630418526152,1.000000
1731663630425269289,1.000000
1731663630431895835,1.000000
1731663630438278887,1.000000
1731663630444745501,1.000000
1731663630451592304,1.000000
1731663630458004261,1.000000
1731663630464398730,1.000000
1731663630471849803,1.000000
1731663630478678113,1.000000
1731663630485331089,1.000000
1731663630491339747,1.000000
1731663630498710852,1.000000
1731663630505268254,1.000000
1731663630512027208,1.000000
1731663630518641017,1.000000
1731663630524295475,1.000000
1731663630532047753,1.000000
1731663630538400206,1.000000
1731663630544469032,1.000000
1731663630551044879,1.000000
1731663630558625994,1.000000
1731663630565287132,1.000000
1731663630571964222,1.000000
1731663630578387770,1.000000
1731663630584905441,1.000000
1731663630591434894,1.000000
1731663630597685657,1.000000
1731663630605163316,1.000000
1731663630611049990,1.000000
1731663630618612557,1.000000
1731663630625197796,1.000000
1731663630631504319,1.000000
1731663630637815689,1.000000
1731663630645174492,1.000000
1731663630652022493,1.000000
1731663630658516359,1.000000
1731663630665206193,1.000000
1731663630671810166,1.000000
1731663630678076187,1.000000
1731663630684576284,1.000000
1731663630691180102,1.000000
1731663630697676651,1.000000
1731663630705172219,1.000000
1731663630711984959,1.000000
1731663630718320446,1.000000
1731663630724696711,1.000000
1731663630731939814,1.000000
1731663630738292639,1.000000
1731663630745065234,1.000000
1731663630751817477,1.000000
1731663630758305359,1.000000
1731663630765034209,1.000000
1731663630771816804,1.000000
1731663630778252866,1.000000
1731663630784806463,1.000000
1731663630791405358,1.000000
1731663630797780720,1.000000
1731663630805272131,1.000000
1731663630811525673,1.000000
1731663630817875463,1.000000
1731663630824626324,1.000000
1731663630831873574,1.000000
1731663630838102114,1.000000
1731663630844463521,1.000000
1731663630851911777,1.000000
1731663630858153417,1.000000
1731663630864451343,1.000000
1731663630871748840,1.000000
1731663630878278532,1.000000
1731663630884952157,1.000000
1731663630891437329,1.000000
1731663630897764972,1.000000
1731663630905144207,1.000000
1731663630911765584,1.000000
1731663630917985629,1.000000
1731663630924287502,1.000000
1731663630931449154,1.000000
1731663630937657014,1.000000
1731663630945057865,1.000000
1731663630950994464,1.000000
1731663630957841421,1.000000
1731663630965269339,1.000000
1731663630971704396,1.000000
1731663630978291916,1.000000
1731663630984860609,1.000000
1731663630990971176,1.000000
1731663630998210096,1.000000
1731663631004737903,1.000000
1731663631011553436,1.000000
1731663631017802391,1.000000
1731663631025083694,1.000000
1731663631031791147,1.000000
1731663631038183159,1.000000
1731663631044658476,1.000000
1731663631051853542,1.000000
1731663631058251775,1.000000
1731663631064654056,1.000000
1731663631071260691,1.000000
1731663631078626160,1.000000
1731663631084511747,1.000000
1731663631091583452,1.000000
1731663631098049689,1.000000
1731663631104781053,1.000000
1731663631111071910,1.000000
1731663631118287283,1.000000
1731663631124956756,1.000000
1731663631131543718,1.000000
1731663631137795807,1.000000
1731663631144314359,1.000000
1731663631151631138,1.000000
1731663631157866065,1.000000
1731663631165349746,1.000000
1731663631171792796,1.000000
1731663631178207679,1.000000
1731663631185180719,1.000000
1731663631191961620,1.000000
1731663631198438969,1.000000
1731663631204771612,1.000000
1731663631211257460,1.000000
1731663631218577527,1.000000
1731663631224946511,1.000000
1731663631231989651,1.000000
1731663631238343582,1.000000
1731663631244660047,1.000000
1731663631251290682,1.000000
1731663631257819856,1.000000
1731663631265240557,1.000000
1731663631271813024,1.000000
1731663631278229406,1.000000
1731663631284569535,1.000000
1731663631290980697,1.000000
1731663631298322648,1.000000
1731663631304888719,1.000000
1731663631311267796,1.000000
1731663631317712430,1.000000
1731663631325039017,1.000000
1731663631331666256,1.000000
1731663631337977101,1.000000
1731663631345349778,1.000000
1731663631351124912,1.000000
1731663631358569150,1.000000
1731663631365236616,1.000000
1731663631371767331,1.000000
1731663631378093549,1.000000
1731663631384489493,1.000000
1731663631391556649,1.000000
1731663631397970710,1.000000
1731663631404323449,1.000000
1731663631411987057,1.000000
1731663631418402385,1.000000
1731663631425232414,1.000000
1731663631431687886,1.000000
1731663631438043305,1.000000
1731663631444356880,1.000000
1731663631451992590,1.000000
1731663631458560043,1.000000
1731663631465065127,1.000000
1731663631471979825,1.000000
1731663631478620668,1.000000
1731663631485272293,1.000000
1731663631491915085,1.000000
1731663631498413358,1.000000
1731663631505017721,1.000000
1731663631511625512,1.000000
1731663631517964486,1.000000
1731663631525276568,1.000000
1731663631531019539,1.000000
1731663631538463829,1.000000
1731663631545206053,1.000000
1731663631550983372,1.000000
1731663631558117145,1.000000
1731663631564545974,1.000000
1731663631572023710,1.000000
1731663631578323371,1.000000
1731663631584629176,1.000000
1731663631590982559,1.000000
1731663631598262213,1.000000
1731663631604735560,1.000000
1731663631611849790,1.000000
1731663631618418266,1.000000
1731663631625117992,1.000000
1731663631631438858,1.000000
1731663631637689991,1.000000
1731663631645293180,1.000000
1731663631650998125,1.000000
1731663631658536142,1.000000
1731663631665195599,1.000000
1731663631671612698,1.000000
1731663631678034076,1.000000
1731663631684519999,1.000000
1731663631691414842,1.000000
1731663631698577150,1.000000
1731663631705066318,1.000000
1731663631711807762,1.000000
1731663631718106798,1.000000
1731663631724905080,1.000000
1731663631731242129,1.000000
1731663631738458448,1.000000
1731663631745025996,1.000000
1731663631751622192,1.000000
1731663631757906806,1.000000
1731663631765280709,1.000000
1731663631771618344,1.000000
1731663631777936841,1.000000
1731663631784275390,1.000000
1731663631791589814,1.000000
1731663631797775248,1.000000
1731663631805300713,1.000000
1731663631811376866,1.000000
1731663631817660633,1.000000
1731663631825314882,1.000000
1731663631831469681,1.000000
1731663631837941424,1.000000
1731663631844458938,1.000000
1731663631851529136,1.000000
1731663631857925998,1.000000
1731663631864374867,1.000000
1731663631871712581,1.000000
1731663631878067253,1.000000
1731663631884728112,1.000000
1731663631891976066,1.000000
1731663631898499132,1.000000
1731663631905294113,1.000000
1731663631910971893,1.000000
1731663631918647793,1.000000
1731663631924401385,1.000000
1731663631930985232,1.000000
1731663631938602756,1.000000
1731663631945311650,1.000000
1731663631951810652,1.000000
1731663631958243386,1.000000
1731663631964566675,1.000000
1731663631971591584,1.000000
1731663631978168891,1.000000
1731663631984730036,1.000000
1731663631991837654,1.000000
1731663631998239478,1.000000
1731663632004783643,1.000000
1731663632011685430,1.000000
1731663632018015005,1.000000
1731663632024273777,1.000000
1731663632031101739,1.000000
1731663632038598810,1.000000
1731663632045107876,1.000000
1731663632051073316,1.000000
1731663632058461737,1.000000
1731663632065163792,1.000000
1731663632071869896,1.000000
1731663632078209936,1.000000
1731663632084591676,1.000000
1731663632091337475,1.000000
1731663632098570445,1.000000
1731663632105136498,1.000000
1731663632111991314,1.000000
1731663632118404531,1.000000
1731663632125266434,1.000000
1731663632131586719,1.000000
1731663632138054870,1.000000
1731663632144714051,1.000000
1731663632152006885,1.000000
1731663632157804418,1.000000
1731663632165189963,1.000000
1731663632171496279,1.000000
1731663632177943564,1.000000
1731663632184515468,1.000000
1731663632191041659,1.000000
1731663632198457650,1.000000
1731663632205115874,1.000000
1731663632211460524,1.000000
1731663632217962763,1.000000
1731663632224404452,1.000000
1731663632230976928,1.000000
1731663632238190802,1.000000
1731663632244902532,1.000000
1731663632251921985,1.000000
1731663632258583578,1.000000
1731663632264998668,1.000000
1731663632271990402,1.000000
1731663632278624132,1.000000
1731663632285297296,1.000000
1731663632291864887,1.000000
1731663632298279047,1.000000
1731663632304830527,1.000000
1731663632311700841,1.000000
1731663632318199804,1.000000
1731663632324845941,1.000000
1731663632331483130,1.000000
1731663632337777229,1.000000
1731663632344493241,1.000000
1731663632351738793,1.000000
1731663632357913553,1.000000
1731663632364745872,1.000000
1731663632371327948,1.000000
1731663632378670631,1.000000
1731663632385161032,1.000000
1731663632391790001,1.000000
1731663632398557624,1.000000
1731663632404971317,1.000000
1731663632411417260,1.000000
1731663632417915120,1.000000
1731663632424572634,1.000000
1731663632432017968,1.000000
1731663632438425683,1.000000
1731663632444893312,1.000000
1731663632451084796,1.000000
1731663632457740015,1.000000
1731663632465247016,1.000000
1731663632472004425,1.000000
1731663632478547298,1.000000
1731663632485170331,1.000000
1731663632491929651,1.000000
1731663632498460540,1.000000
1731663632504957229,1.000000
1731663632511979611,1.000000
1731663632518504063,1.000000
1731663632525182282,1.000000
1731663632531663826,1.000000
1731663632538035570,1.000000
1731663632544370467,1.000000
1731663632551862900,1.000000
1731663632558270225,1.000000
1731663632564630179,1.000000
1731663632571996954,1.000000
1731663632578259247,1.000000
1731663632585175874,1.000000
1731663632591844911,1.000000
1731663632598187639,1.000000
1731663632605089766,1.000000
1731663632611714923,1.000000
1731663632618015756,1.000000
1731663632624334930,1.000000
1731663632631205110,1.000000
1731663632637652489,1.000000
1731663632645104153,1.000000
1731663632651505195,1.000000
1731663632658513615,1.000000
1731663632664308342,1.000000
1731663632671896814,1.000000
1731663632678266886,1.000000
1731663632684619167,1.000000
1731663632691212932,1.000000
1731663632698550006,1.000000
1731663632705152504,1.000000
1731663632711397967,1.000000
1731663632717643898,1.000000
1731663632725004945,1.000000
1731663632731639427,1.000000
1731663632738165046,1.000000
1731663632744553062,1.000000
1731663632751983537,1.000000
1731663632758654872,1.000000
1731663632764529730,1.000000
1731663632771210287,1.000000
1731663632777669984,1.000000
1731663632784902204,1.000000
1731663632791619869,1.000000
1731663632798169735,1.000000
1731663632804397513,1.000000
1731663632810959059,1.000000
1731663632818547817,1.000000
1731663632825034695,1.000000
1731663632831154694,1.000000
1731663632838576907,1.000000
1731663632845164577,1.000000
1731663632851980395,1.000000
1731663632858330806,1.000000
1731663632864731950,1.000000
1731663632871339957,1.000000
1731663632877818942,1.000000
1731663632885140638,1.000000
1731663632891839217,1.000000
1731663632898065900,1.000000
1731663632904376769,1.000000
1731663632911211749,1.000000
1731663632917755460,1.000000
1731663632925197677,1.000000
1731663632931427046,1.000000
1731663632937861536,1.000000
1731663632944730903,1.000000
1731663632951505759,1.000000
1731663632958008815,1.000000
1731663632964479825,1.000000
1731663632971760155,1.000000
1731663632978046830,1.000000
1731663632984454965,1.000000
1731663632991384010,1.000000
1731663632998328012,1.000000
1731663633005030055,1.000000
1731663633011027000,1.000000
1731663633017829203,1.000000
1731663633025262571,1.000000
1731663633030995243,1.000000
1731663633038284589,1.000000
1731663633044702793,1.000000
1731663633051423384,1.000000
1731663633057724135,1.000000
1731663633065180743,1.000000
1731663633071986164,1.000000
1731663633078272819,1.000000
1731663633084646811,1.000000
1731663633091088469,1.000000
1731663633098647382,1.000000
1731663633104388664,1.000000
1731663633111038300,1.000000
1731663633118528256,1.000000
1731663633125366888,1.000000
1731663633131577144,1.000000
1731663633137915412,1.000000
1731663633144323830,1.000000
1731663633151092776,1.000000
1731663633158416885,1.000000
1731663633164773165,1.000000
1731663633171201593,1.000000
1731663633177691181,1.000000
1731663633185162773,1.000000
1731663633191565655,1.000000
1731663633197830696,1.000000
1731663633204320602,1.000000
1731663633211008505,1.000000
1731663633217683886,1.000000
1731663633225087321,1.000000
1731663633231084257,1.000000
1731663633238642912,1.000000
1731663633245276360,1.000000
1731663633251140736,1.000000
1731663633258638979,1.000000
1731663633265306071,1.000000
1731663633271082891,1.000000
1731663633277892107,1.000000
1731663633285105207,1.000000
1731663633292000620,1.000000
1731663633298650558,1.000000
1731663633304605975,1.000000
1731663633311219658,1.000000
1731663633318127243,1.000000
1731663633324736073,1.000000
1731663633331461340,1.000000
1731663633337951512,1.000000
1731663633344421482,1.000000
1731663633350997888,1.000000
1731663633358358739,1.000000
1731663633365216382,1.000000
1731663633371850795,1.000000
1731663633378282792,1.000000
1731663633384789651,1.000000
1731663633391905129,1.000000
1731663633398525454,1.000000
1731663633405079666,1.000000
1731663633411779069,1.000000
1731663633418113104,1.000000
1731663633424752392,1.000000
1731663633431055989,1.000000
1731663633438554678,1.000000
1731663633445230726,1.000000
1731663633451316700,1.000000
1731663633458692268,1.000000
1731663633465253473,1.000000
1731663633471701003,1.000000
1731663633478106817,1.000000
1731663633484977723,1.000000
1731663633491378893,1.000000
1731663633497741053,1.000000
1731663633505161250,1.000000
1731663633511377741,1.000000
1731663633518052134,1.000000
1731663633524802408,1.000000
1731663633531849152,1.000000
1731663633538146611,1.000000
1731663633544700628,1.000000
1731663633551540333,1.000000
1731663633557805881,1.000000
1731663633565243930,1.000000
1731663633571749630,1.000000
1731663633577986118,1.000000
1731663633584350006,1.000000
1731663633591094623,1.000000
1731663633598704280,1.000000
1731663633605235815,1.000000
1731663633611195585,1.000000
1731663633617832511,1.000000
1731663633625285759,1.000000
1731663633632010772,1.000000
1731663633638291176,1.000000
1731663633644765998,1.000000
1731663633651522751,1.000000
1731663633657840829,1.000000
1731663633664403563,1.000000
1731663633671767166,1.000000
1731663633678289584,1.000000
1731663633685266492,1.000000
1731663633691028694,1.000000
1731663633698666119,1.000000
1731663633705359288,1.000000
1731663633711447249,1.000000
1731663633717824929,1.000000
1731663633725333858,1.000000
1731663633731043406,1.000000
1731663633737714661,1.000000
1731663633745088204,1.000000
1731663633751721617,1.000000
1731663633758159886,1.000000
1731663633764642552,1.000000
1731663633770977354,1.000000
1731663633778548275,1.000000
1731663633785302018,1.000000
1731663633790955107,1.000000
1731663633797646159,1.000000
1731663633805061979,1.000000
1731663633811934104,1.000000
1731663633818289160,1.000000
1731663633824770843,1.000000
1731663633831463258,1.000000
1731663633837753924,1.000000
1731663633844429878,1.000000
1731663633850982017,1.000000
1731663633858499233,1.000000
1731663633864336887,1.000000
1731663633871781336,1.000000
1731663633878168651,1.000000
1731663633884622450,1.000000
1731663633891318190,1.000000
1731663633897768685,1.000000
1731663633905171979,1.000000
1731663633911785377,1.000000
1731663633918169204,1.000000
1731663633924645992,1.000000
1731663633931970171,1.000000
1731663633938234804,1.000000
1731663633944747150,1.000000
1731663633951280053,1.000000
1731663633957692766,1.000000
1731663633965181415,1.000000
1731663633971684248,1.000000
1731663633978206454,1.000000
1731663633985005114,1.000000
1731663633991560170,1.000000
1731663633998161975,1.000000
1731663634005007341,1.000000
1731663634011013375,1.000000
1731663634017835084,1.000000
1731663634025321556,1.000000
1731663634030953778,1.000000
1731663634038337270,1.000000
1731663634044883461,1.000000
1731663634051882507,1.000000
1731663634058456346,1.000000
1731663634065138413,1.000000
1731663634071407708,1.000000
1731663634078631718,1.000000
1731663634084375173,1.000000
1731663634091822652,1.000000
1731663634098213006,1.000000
1731663634105130837,1.000000
1731663634111946381,1.000000
1731663634118296182,1.000000
1731663634125198940,1.000000
1731663634131940449,1.000000
1731663634138237943,1.000000
1731663634144824913,1.000000
1731663634151899241,1.000000
1731663634158253149,1.000000
1731663634164761709,1.000000
1731663634171513849,1.000000
1731663634177964669,1.000000
1731663634184523929,1.000000
1731663634191287582,1.000000
1731663634198603339,1.000000
1731663634204314554,1.000000
1731663634210996390,1.000000
1731663634217657405,1.000000
1731663634225339815,1.000000
1731663634231759076,1.000000
1731663634238145515,1.000000
1731663634244560879,1.000000
1731663634251276276,1.000000
1731663634258567474,1.000000
1731663634265237145,1.000000
1731663634271695909,1.000000
1731663634278051013,1.000000
1731663634284334409,1.000000
1731663634291662556,1.000000
1731663634298138428,1.000000
1731663634304722517,1.000000
1731663634311707710,1.000000
1731663634317965996,1.000000
1731663634324375336,1.000000
1731663634331031609,1.000000
1731663634338347786,1.000000
1731663634344962033,1.000000
1731663634351005825,1.000000
1731663634357852320,1.000000
1731663634365317676,1.000000
1731663634371172784,1.000000
1731663634377808981,1.000000
1731663634385346112,1.000000
1731663634391012039,1.000000
1731663634398422388,1.000000
1731663634405247746,1.000000
1731663634411634803,1.000000
1731663634418123873,1.000000
1731663634425076233,1.000000
1731663634431833555,1.000000
1731663634438264494,1.000000
1731663634444667452,1.000000
1731663634451441824,1.000000
1731663634457674704,1.000000
1731663634465111773,1.000000
1731663634471551270,1.000000
1731663634477916229,1.000000
1731663634484319203,1.000000
1731663634491012394,1.000000
1731663634498408296,1.000000
1731663634504941439,1.000000
1731663634511444904,1.000000
1731663634517860620,1.000000
1731663634525381743,1.000000
1731663634531401029,1.000000
1731663634537928288,1.000000
1731663634544422438,1.000000
1731663634551860282,1.000000
1731663634558387816,1.000000
1731663634565031920,1.000000
1731663634571775854,1.000000
1731663634578199618,1.000000
1731663634584549431,1.000000
1731663634591839854,1.000000
1731663634598265928,1.000000
1731663634604785852,1.000000
1731663634611404843,1.000000
1731663634617780213,1.000000
1731663634625129987,1.000000
1731663634631617869,1.000000
1731663634637969231,1.000000
1731663634645247336,1.000000
1731663634651180741,1.000000
1731663634658544859,1.000000
1731663634665032559,1.000000
1731663634672023508,1.000000
1731663634678399119,1.000000
1731663634685161093,1.000000
1731663634691578363,1.000000
1731663634698140072,1.000000
1731663634704713092,1.000000
1731663634711934020,1.000000
1731663634718283498,1.000000
1731663634724848347,1.000000
1731663634731456276,1.000000
1731663634737773296,1.000000
1731663634745235059,1.000000
1731663634751686104,1.000000
1731663634758244439,1.000000
1731663634764723973,1.000000
1731663634771241821,1.000000
