1731663493349407538,2403.000000
1731663493355472637,2414.000000
1731663493422081073,2349.000000
1731663493195426259,2585.000000
1731663493442607095,2342.000000
1731663493369296369,2433.000000
1731663493468572208,2334.000000
1731663493216123010,2599.000000
1731663493455972190,2367.000000
1731663493476070168,2356.000000
1731663493395271773,2439.000000
1731663493242214802,2604.000000
1731663493462208278,2392.000000
1731663493496032192,2372.000000
1731663493269448297,2606.000000
1731663493402380304,2476.000000
1731663493502836870,2381.000000
1731663493282670855,2621.000000
1731663493508760747,2403.000000
1731663493516151279,2399.000000
1731663493408772820,2517.000000
1731663493328465175,2606.000000
1731663493595706820,2349.000000
1731663493528821121,2418.000000
1731663493416016677,2541.000000
1731663493335836875,2632.000000
1731663493555581126,2425.000000
1731663493609285116,2374.000000
1731663493435208475,2554.000000
1731663493342224032,2658.000000
1731663493562870317,2449.000000
1731663493615435935,2405.000000
1731663493448924898,2578.000000
1731663493375427576,2656.000000
1731663493576086008,2471.000000
1731663493669015089,2395.000000
1731663493429019507,2637.000000
1731663493535870320,2536.000000
1731663493589175235,2485.000000
1731663493482387787,2616.000000
1731663493621847668,2483.000000
1731663493702585600,2403.000000
1731663493542080843,2568.000000
1731663493488671761,2644.000000
1731663493642340102,2494.000000
1731663493709327253,2427.000000
1731663493568519690,2573.000000
1731663493521935581,2638.000000
1731663493715660912,2449.000000
1731663493649494297,2519.000000
1731663493602562675,2572.000000
1731663493548520151,2643.000000
1731663493655855403,2542.000000
1731663493755705978,2446.000000
1731663493628651938,2579.000000
1731663493582647336,2638.000000
1731663493695694236,2532.000000
1731663493768627920,2462.000000
1731663493635880150,2605.000000
1731663493661932376,2587.000000
1731663493808963472,2452.000000
1731663493735950759,2526.000000
1731663493675182433,2599.000000
1731663493782013994,2500.000000
1731663493836193372,2455.000000
1731663493742669740,2553.000000
1731663493682308789,2624.000000
1731663493795330823,2525.000000
1731663493856017468,2467.000000
1731663493776024980,2554.000000
1731663493689096185,2652.000000
1731663493902285242,2453.000000
1731663493801934000,2554.000000
1731663493789088450,2572.000000
1731663493722464538,2651.000000
1731663493915987751,2475.000000
1731663493828862432,2563.000000
1731663493822616494,2571.000000
1731663493728816064,2680.000000
1731663493935661470,2487.000000
1731663493862663041,2563.000000
1731663493849115079,2584.000000
1731663493749386218,2694.000000
1731663493889442620,2567.000000
1731663493955329297,2503.000000
1731663493869408826,2593.000000
1731663493762382112,2712.000000
1731663493908647778,2578.000000
1731663493961808061,2525.000000
1731663493895415443,2596.000000
1731663493815339965,2690.000000
1731663493968767049,2546.000000
1731663493942813564,2578.000000
1731663493929507194,2593.000000
1731663493842267553,2694.000000
1731663493975161070,2571.000000
1731663493949016084,2602.000000
1731663494002780129,2550.000000
1731663493875307870,2694.000000
1731663493988737715,2590.000000
1731663494049325089,2532.000000
1731663493995174362,2590.000000
1731663493881972195,2718.000000
1731663494062466251,2548.000000
1731663494008667313,2606.000000
1731663494041822682,2574.000000
1731663493922300508,2708.000000
1731663494088538105,2551.000000
1731663494022217174,2624.000000
1731663494055640966,2591.000000
1731663493982716607,2682.000000
1731663494096022275,2577.000000
1731663494035573532,2644.000000
1731663494075329947,2606.000000
1731663494015748708,2680.000000
1731663494122097968,2580.000000
1731663494082691692,2631.000000
1731663494068871508,2645.000000
1731663494029339111,2697.000000
1731663494155364336,2583.000000
1731663494129367773,2617.000000
1731663494108843832,2639.000000
1731663494102702910,2657.000000
1731663494169247685,2600.000000
1731663494135335176,2647.000000
1731663494175334452,2610.000000
1731663494115977928,2684.000000
1731663494182504624,2618.000000
1731663494141809846,2668.000000
1731663494188681018,2639.000000
1731663494222663471,2614.000000
1731663494209088272,2627.000000
1731663494148882644,2694.000000
1731663494195695512,2662.000000
1731663494215337217,2653.000000
1731663494302118919,2569.000000
1731663494162561924,2711.000000
1731663494202781913,2701.000000
1731663494329346948,2576.000000
1731663494229211024,2676.000000
1731663494235617747,2677.000000
1731663494289228070,2647.000000
1731663494348801136,2588.000000
1731663494242664266,2699.000000
1731663494262406040,2679.000000
1731663494375825237,2593.000000
1731663494295619814,2676.000000
1731663494248643566,2723.000000
1731663494269352555,2705.000000
1731663494401996559,2600.000000
1731663494255338648,2750.000000
1731663494308735110,2698.000000
1731663494275307098,2741.000000
1731663494282005209,2753.000000
1731663494356058989,2683.000000
1731663494421782798,2618.000000
1731663494315347882,2736.000000
1731663494389089773,2677.000000
1731663494369097687,2702.000000
1731663494482457345,2593.000000
1731663494322737208,2759.000000
1731663494396024854,2703.000000
1731663494382229055,2718.000000
1731663494495131143,2608.000000
1731663494335125493,2778.000000
1731663494455828931,2674.000000
1731663494408733541,2722.000000
1731663494501849802,2638.000000
1731663494342799711,2809.000000
1731663494428440282,2734.000000
1731663494508912991,2660.000000
1731663494488825289,2682.000000
1731663494435860539,2757.000000
1731663494362082134,2836.000000
1731663494535167703,2663.000000
1731663494522208077,2692.000000
1731663494542258455,2687.000000
1731663494441776450,2788.000000
1731663494415140327,2828.000000
1731663494528756576,2730.000000
1731663494562417612,2698.000000
1731663494448511073,2815.000000
1731663494462361677,2811.000000
1731663494575803023,2715.000000
1731663494569254677,2730.000000
1731663494475232848,2825.000000
1731663494469255756,2837.000000
1731663494582194421,2738.000000
1731663494515450225,2815.000000
1731663494628933642,2706.000000
1731663494555622649,2789.000000
1731663494589040788,2768.000000
1731663494549115198,2816.000000
1731663494635486379,2734.000000
1731663494662234168,2716.000000
1731663494602016650,2784.000000
1731663494648494501,2751.000000
1731663494595158948,2807.000000
1731663494695709427,2713.000000
1731663494609240285,2809.000000
1731663494688811986,2742.000000
1731663494621805023,2814.000000
1731663494715703989,2728.000000
1731663494615541694,2833.000000
1731663494656054471,2810.000000
1731663494702683423,2767.000000
1731663494642025497,2844.000000
1731663494762692098,2728.000000
1731663494669340800,2826.000000
1731663494709381284,2804.000000
1731663494675505474,2846.000000
1731663494728622547,2796.000000
1731663494768791746,2770.000000
1731663494722194971,2823.000000
1731663494735365087,2822.000000
1731663494681949523,2876.000000
1731663494809339175,2763.000000
1731663494781965479,2794.000000
1731663494741964103,2845.000000
1731663494756191536,2837.000000
1731663494822848656,2783.000000
1731663494789227766,2821.000000
1731663494748841495,2871.000000
1731663494775903160,2851.000000
1731663494829481219,2808.000000
1731663494796150549,2847.000000
1731663494815516536,2838.000000
1731663494802385013,2856.000000
1731663494842021409,2828.000000
1731663494836066248,2840.000000
1731663494862007513,2824.000000
1731663494848885452,2841.000000
1731663494868477598,2832.000000
1731663494909085035,2798.000000
1731663494882527932,2833.000000
1731663494856149993,2863.000000
1731663494895183562,2844.000000
1731663494956108992,2784.000000
1731663494889116483,2857.000000
1731663494876118181,2874.000000
1731663494915262480,2859.000000
1731663494902732998,2874.000000
1731663494982405960,2797.000000
1731663494935974945,2844.000000
1731663494942061542,2863.000000
1731663494921831436,2888.000000
1731663494995571877,2815.000000
1731663495008762183,2803.000000
1731663494949501576,2889.000000
1731663494929419347,2911.000000
1731663495029085790,2814.000000
1731663495015203293,2831.000000
1731663494962597587,2904.000000
1731663494968631789,2902.000000
1731663495035485039,2839.000000
1731663495022717695,2853.000000
1731663494988977178,2912.000000
1731663494975154043,2927.000000
1731663495075481720,2832.000000
1731663495042728204,2871.000000
1731663495002038469,2929.000000
1731663495049377721,2885.000000
1731663495088885644,2853.000000
1731663495095774423,2853.000000
1731663495055689844,2905.000000
1731663495062021541,2902.000000
1731663495128716441,2851.000000
1731663495115537141,2865.000000
1731663495082039441,2908.000000
1731663495068722969,2929.000000
1731663495135967191,2876.000000
1731663495122660020,2895.000000
1731663495108793358,2913.000000
1731663495101947929,2926.000000
1731663495155362354,2981.000000
1731663495162219703,3028.000000
1731663495148605537,3059.000000
1731663495142240534,3069.000000
1731663495175162993,3054.000000
1731663495195845784,3036.000000
1731663495168853732,3070.000000
1731663495202258500,3038.000000
1731663495228811773,3039.000000
1731663495215756135,3055.000000
1731663495242411773,3032.000000
1731663495181799091,3095.000000
1731663495281921933,3017.000000
1731663495255578110,3049.000000
1731663495249395249,3059.000000
1731663495189488615,3125.000000
1731663495288447026,3042.000000
1731663495302168983,3033.000000
1731663495275207774,3064.000000
1731663495209389874,3137.000000
1731663495296110025,3070.000000
1731663495315952581,3051.000000
1731663495308485971,3060.000000
1731663495222268514,3162.000000
1731663495322281361,3073.000000
1731663495342282307,3057.000000
1731663495349454928,3049.000000
1731663495235927008,3186.000000
1731663495328593320,3098.000000
1731663495362597167,3071.000000
1731663495375714796,3060.000000
1731663495262356679,3194.000000
1731663495335778186,3132.000000
1731663495402395573,3066.000000
1731663495389482767,3089.000000
1731663495268805961,3223.000000
1731663495355465352,3142.000000
1731663495416161399,3087.000000
1731663495442303849,3065.000000
1731663495368689159,3154.000000
1731663495382761888,3146.000000
1731663495508497259,3027.000000
1731663495449403153,3087.000000
1731663495408513675,3144.000000
1731663495395522398,3163.000000
1731663495535648884,3031.000000
1731663495476171257,3093.000000
1731663495421986047,3164.000000
1731663495428962532,3160.000000
1731663495488686532,3112.000000
1731663495542676592,3058.000000
1731663495455883124,3159.000000
1731663495436014542,3182.000000
1731663495582807425,3048.000000
1731663495502490179,3130.000000
1731663495461976678,3185.000000
1731663495468451391,3188.000000
1731663495615429329,3047.000000
1731663495529499890,3139.000000
1731663495668706484,3022.000000
1731663495482405287,3210.000000
1731663495495918417,3200.000000
1731663495549287342,3153.000000
1731663495675943040,3048.000000
1731663495562390743,3172.000000
1731663495515825826,3221.000000
1731663495522071068,3219.000000
1731663495696126091,3059.000000
1731663495555236853,3214.000000
1731663495595540505,3175.000000
1731663495569480975,3204.000000
1731663495729490758,3056.000000
1731663495602717803,3194.000000
1731663495622021438,3178.000000
1731663495575736225,3234.000000
1731663495735646797,3086.000000
1731663495635910826,3192.000000
1731663495629328954,3202.000000
1731663495589249325,3256.000000
1731663495761874623,3093.000000
1731663495655524151,3202.000000
1731663495642858913,3220.000000
1731663495608720746,3270.000000
1731663495662167226,3224.000000
1731663495781837120,3106.000000
1731663495709103114,3187.000000
1731663495648800003,3262.000000
1731663495722707335,3193.000000
1731663495802819707,3115.000000
1731663495742320725,3184.000000
1731663495748581030,3197.000000
1731663495682401992,3268.000000
1731663495822017425,3129.000000
1731663495775703025,3182.000000
1731663495795376115,3179.000000
1731663495855645965,3125.000000
1731663495688976991,3302.000000
1731663495788782299,3203.000000
1731663495808819670,3194.000000
1731663495868521462,3146.000000
1731663495828674922,3194.000000
1731663495702159229,3328.000000
1731663495815382364,3217.000000
1731663495875983088,3171.000000
1731663495835815917,3223.000000
1731663495715254587,3346.000000
1731663495842091262,3221.000000
1731663495882670222,3193.000000
1731663495848689879,3238.000000
1731663495908488913,3185.000000
1731663495755340822,3342.000000
1731663495942458865,3172.000000
1731663495895648706,3222.000000
1731663495928775971,3196.000000
1731663495768998020,3363.000000
1731663495989332810,3155.000000
1731663495902217373,3246.000000
1731663495995741307,3158.000000
1731663495861816860,3303.000000
