1731663623861575872,13.000000
1731663623866622241,13.000000
1731663623870918777,12.000000
1731663623876649547,15.000000
1731663623881297301,14.000000
1731663623886950055,12.000000
1731663623891434422,13.000000
1731663623896387239,12.000000
1731663623900908882,16.000000
1731663623906672060,13.000000
1731663623911484480,12.000000
1731663623916883337,13.000000
1731663623921165274,12.000000
1731663623926432571,12.000000
1731663623931168658,13.000000
1731663623936280153,13.000000
1731663623941632222,13.000000
1731663623946568052,13.000000
1731663623951792670,13.000000
1731663623956580922,13.000000
1731663623961954979,15.000000
1731663623966303647,12.000000
1731663623971510275,14.000000
1731663623976697533,12.000000
1731663623981093837,13.000000
1731663623985998397,11.000000
1731663623991746646,14.000000
1731663623995923168,13.000000
1731663624001640275,14.000000
1731663624006355429,13.000000
1731663624011493834,13.000000
1731663624016217091,13.000000
1731663624021015191,13.000000
1731663624026017701,13.000000
1731663624031630868,12.000000
1731663624036798469,13.000000
1731663624041319062,12.000000
1731663624046569965,15.000000
1731663624051172656,18.000000
1731663624056428170,13.000000
1731663624061685873,16.000000
1731663624066147984,13.000000
1731663624071438955,14.000000
1731663624076776243,15.000000
1731663624081666281,13.000000
1731663624086583811,15.000000
1731663624091306690,13.000000
1731663624096071646,12.000000
1731663624101564203,13.000000
1731663624106018336,12.000000
1731663624111840156,13.000000
1731663624116935580,13.000000
1731663624120919652,13.000000
1731663624126559856,15.000000
1731663624131513826,14.000000
1731663624136151951,14.000000
1731663624141703027,12.000000
1731663624145933409,12.000000
1731663624151567214,13.000000
1731663624156542998,11.000000
1731663624161870038,13.000000
1731663624166646665,12.000000
1731663624171532917,14.000000
1731663624176897494,12.000000
1731663624181419214,13.000000
1731663624186323302,13.000000
1731663624191916539,13.000000
1731663624200906692,67.000000
1731663624196926515,87.000000
1731663624206544428,185.000000
1731663624261516497,159.000000
1731663624256128047,205.000000
1731663624272003888,199.000000
1731663624241544589,237.000000
1731663624251654527,272.000000
1731663624231777970,292.000000
1731663624221770986,314.000000
1731663624216415620,320.000000
1731663624326391666,260.000000
1731663624266502948,380.000000
1731663624246787798,406.000000
1731663624306813104,349.000000
1731663624331740887,326.000000
1731663624356665197,302.000000
1731663624226516736,433.000000
1731663624416907932,258.000000
1731663624470931974,204.000000
1731663624281476981,393.000000
1731663624445979983,231.000000
1731663624211162161,470.000000
1731663624431976705,251.000000
1731663624461345274,221.000000
1731663624421119345,262.000000
1731663624486180482,197.000000
1731663624381484476,302.000000
1731663624606190887,77.000000
1731663624541514824,142.000000
1731663624526912185,157.000000
1731663624656470017,28.000000
1731663624636976035,48.000000
1731663624586805527,98.000000
1731663624426505582,259.000000
1731663624386332585,300.000000
1731663624511905471,175.000000
1731663624661427774,28.000000
1731663624516331927,173.000000
1731663624401612909,289.000000
1731663624571891130,119.000000
1731663624336122199,355.000000
1731663624300948062,393.000000
1731663624495948332,198.000000
1731663624406858150,287.000000
1731663624456696098,238.000000
1731663624341470871,355.000000
1731663624441979928,255.000000
1731663624276720502,421.000000
1731663624321489277,376.000000
1731663624351601029,349.000000
1731663624361273046,340.000000
1731663624476265617,225.000000
1731663624391760100,309.000000
1731663624286729398,415.000000
1731663624536108969,169.000000
1731663624296356308,409.000000
1731663624311336562,394.000000
1731663624581659857,124.000000
1731663624686765014,20.000000
1731663624690925931,17.000000
1731663624396372010,312.000000
1731663624291118394,418.000000
1731663624481798482,231.000000
1731663624506061845,207.000000
1731663624376086711,337.000000
1731663624491790031,221.000000
1731663624696052849,17.000000
1731663624616715614,97.000000
1731663624601499734,112.000000
1731663624551797529,162.000000
1731663624611084579,103.000000
1731663624666805071,47.000000
1731663624366979764,348.000000
1731663624556154280,159.000000
1731663624316824364,399.000000
1731663624346104847,371.000000
1731663624626951343,90.000000
1731663624236432148,482.000000
1731663624521135064,197.000000
1731663624676313771,43.000000
1731663624596922247,122.000000
1731663624681168704,38.000000
1731663624371436917,348.000000
1731663624411642634,308.000000
1731663624641517081,79.000000
1731663624566329722,155.000000
1731663624706812956,17.000000
1731663624701349801,22.000000
1731663624466779780,263.000000
1731663624711628030,19.000000
1731663624715981993,15.000000
1731663624436467995,299.000000
1731663624721091251,15.000000
1731663624576396505,159.000000
1731663624591319216,145.000000
1731663624451302324,288.000000
1731663624501430984,241.000000
1731663624730995505,14.000000
1731663624531481532,215.000000
1731663624561881679,184.000000
1731663624646954934,99.000000
1731663624546185063,200.000000
1731663624621528287,125.000000
1731663624651655339,95.000000
1731663624631296556,115.000000
1731663624671169437,76.000000
1731663624735945351,13.000000
1731663624740909470,12.000000
1731663624726498219,27.000000
1731663624751166422,12.000000
1731663624746292835,19.000000
1731663624756527645,14.000000
1731663624761086835,13.000000
1731663624766515863,12.000000
1731663624770922461,19.000000
1731663624776385601,15.000000
1731663624781483165,13.000000
1731663624786742109,12.000000
1731663624791807473,19.000000
1731663624796445310,16.000000
1731663624801666492,15.000000
1731663624806836653,15.000000
1731663624811919879,14.000000
1731663624816165476,14.000000
1731663624821773645,18.000000
1731663624826153904,14.000000
1731663624831286818,17.000000
1731663624836900153,15.000000
1731663624841480148,16.000000
1731663624846671209,13.000000
1731663624851086114,12.000000
1731663624856260681,15.000000
1731663624861125518,14.000000
1731663624866063238,13.000000
1731663624871370950,14.000000
1731663624876593986,14.000000
1731663624881693969,13.000000
1731663624886052440,16.000000
1731663624891569896,14.000000
1731663624896678722,13.000000
1731663624906241704,12.000000
1731663624900956784,18.000000
1731663624911670202,14.000000
1731663624916191541,14.000000
1731663624921076314,13.000000
1731663624926386120,14.000000
1731663624930908348,14.000000
1731663624936750297,14.000000
1731663624941723304,19.000000
1731663624946716774,14.000000
1731663624951317554,12.000000
1731663624956803871,14.000000
1731663624961101311,17.000000
1731663624966193381,14.000000
1731663624971118211,15.000000
1731663624976383676,13.000000
1731663624981138412,14.000000
1731663624986368379,14.000000
1731663624990941054,17.000000
1731663624996345705,13.000000
1731663625001553753,14.000000
1731663625005948023,13.000000
1731663625011693346,14.000000
1731663625016219417,17.000000
1731663625021623339,12.000000
1731663625026448585,13.000000
1731663625031727568,13.000000
1731663625036174809,12.000000
1731663625041582000,14.000000
1731663625046613622,16.000000
1731663625051732161,15.000000
1731663625056684858,13.000000
1731663625061215396,13.000000
1731663625066952220,13.000000
1731663625071572848,13.000000
1731663625076926144,14.000000
1731663625080896840,13.000000
1731663625086871921,14.000000
1731663625090896791,11.000000
1731663625100898031,13.000000
1731663625096075173,18.000000
1731663625106813359,14.000000
1731663625111178437,13.000000
1731663625116483307,13.000000
1731663625121424553,12.000000
1731663625126446461,15.000000
1731663625131859347,12.000000
1731663625136340225,12.000000
1731663625141617997,14.000000
1731663625146442135,12.000000
1731663625151268163,12.000000
1731663625156276810,13.000000
1731663625161523017,16.000000
1731663625166832330,14.000000
1731663625171685944,17.000000
1731663625176390628,13.000000
1731663625181544106,16.000000
1731663625186713452,14.000000
1731663625191675579,15.000000
1731663625196066770,14.000000
1731663625201306665,15.000000
1731663625206089441,14.000000
1731663625211469268,12.000000
1731663625216698563,12.000000
1731663625220950626,12.000000
1731663625226438277,12.000000
1731663625231818486,14.000000
1731663625236616828,13.000000
1731663625241393785,14.000000
1731663625245983215,12.000000
1731663625251909930,13.000000
1731663625256360413,14.000000
1731663625261127907,14.000000
1731663625266726809,13.000000
1731663625271917775,13.000000
1731663625276111259,13.000000
1731663625286189237,14.000000
1731663625281078364,19.000000
1731663625291111153,12.000000
1731663625296429882,14.000000
1731663625301029458,16.000000
1731663625311595946,12.000000
1731663625306869529,17.000000
1731663625316277549,13.000000
1731663625320953899,12.000000
1731663625326914164,13.000000
1731663625331990934,10.000000
1731663625336337314,14.000000
1731663625341126829,13.000000
1731663625346179723,13.000000
1731663625351535250,13.000000
1731663625355949418,15.000000
1731663625361396531,17.000000
1731663625366594743,15.000000
1731663625371472581,22.000000
1731663625376455329,17.000000
1731663625381348601,12.000000
1731663625393381218,16.000000
1731663625393816754,18.000000
1731663625399207457,13.000000
1731663625403715227,12.000000
1731663625408416461,14.000000
1731663625414000589,15.000000
1731663625419302457,15.000000
1731663625423378899,15.000000
1731663625428729637,13.000000
1731663625433985502,16.000000
1731663625438628863,19.000000
1731663625443496357,14.000000
1731663625449011238,14.000000
1731663625453991935,12.000000
1731663625459000813,15.000000
1731663625463384565,12.000000
1731663625468642557,12.000000
1731663625473900855,14.000000
1731663625479163542,13.000000
1731663625484275868,14.000000
1731663625488559400,12.000000
1731663625494111451,14.000000
1731663625498353578,12.000000
1731663625504239317,12.000000
1731663625508680307,13.000000
1731663625514234650,13.000000
1731663625519398490,13.000000
1731663625524038081,12.000000
1731663625529072395,17.000000
1731663625534007130,15.000000
1731663625538881194,16.000000
1731663625544340701,15.000000
1731663625549211877,13.000000
1731663625553897389,14.000000
1731663625558992517,13.000000
1731663625564319815,11.000000
1731663625569094935,12.000000
1731663625573614702,13.000000
1731663625579199012,12.000000
1731663625583536616,13.000000
1731663625588424835,13.000000
1731663625594050412,12.000000
1731663625598418938,13.000000
1731663625603387457,13.000000
1731663625608998271,13.000000
1731663625614394486,13.000000
1731663625618386949,13.000000
1731663625623917027,14.000000
1731663625628799405,12.000000
1731663625634259929,14.000000
1731663625639300508,13.000000
1731663625643529904,12.000000
1731663625648545908,17.000000
1731663625653484839,12.000000
1731663625658664571,12.000000
1731663625664039842,11.000000
1731663625668545215,14.000000
1731663625674357560,15.000000
1731663625679215846,13.000000
1731663625683977791,15.000000
1731663625688649333,13.000000
1731663625693565167,13.000000
1731663625698706942,13.000000
1731663625703730008,13.000000
1731663625709353002,11.000000
1731663625713720423,12.000000
1731663625718420815,14.000000
1731663625724142228,15.000000
1731663625729258867,16.000000
1731663625733908299,13.000000
1731663625739220613,17.000000
1731663625743597355,13.000000
1731663625749035239,15.000000
1731663625753965745,11.000000
1731663625758386669,15.000000
1731663625764122572,13.000000
1731663625769101986,14.000000
1731663625773479344,12.000000
1731663625778581245,14.000000
1731663625783463594,12.000000
1731663625789195588,12.000000
1731663625793826026,12.000000
1731663625798620813,14.000000
1731663625804292736,12.000000
1731663625809273614,12.000000
1731663625813339903,16.000000
1731663625818761860,14.000000
1731663625823368437,13.000000
1731663625829365816,16.000000
1731663625833608809,13.000000
1731663625838863660,13.000000
1731663625843871881,14.000000
1731663625849332812,12.000000
1731663625854180679,11.000000
1731663625859218757,12.000000
1731663625863892285,16.000000
1731663625868772860,12.000000
1731663625873856751,13.000000
1731663625879076497,13.000000
1731663625884363932,13.000000
1731663625888619483,14.000000
1731663625893359496,13.000000
1731663625898330569,14.000000
1731663625903789885,14.000000
1731663625908838322,12.000000
1731663625913580722,14.000000
1731663625919089087,12.000000
1731663625923845941,12.000000
1731663625928949499,13.000000
1731663625933363930,13.000000
1731663625939000333,12.000000
1731663625943828460,13.000000
1731663625948580645,16.000000
1731663625954054655,17.000000
1731663625958479897,16.000000
1731663625963965415,16.000000
1731663625973829232,11.000000
1731663625968382387,17.000000
1731663625979148788,12.000000
1731663625983904509,13.000000
1731663625988908624,14.000000
1731663625994181594,14.000000
1731663625998815729,13.000000
1731663626003713811,12.000000
1731663626008334096,12.000000
1731663626013835330,14.000000
1731663626018630893,15.000000
1731663626024261982,13.000000
1731663626029351244,14.000000
1731663626033807397,12.000000
1731663626038582474,14.000000
1731663626043711369,12.000000
1731663626049221542,14.000000
1731663626053782172,13.000000
1731663626059350826,14.000000
1731663626063477959,12.000000
1731663626068774336,14.000000
1731663626073493049,13.000000
1731663626079290882,17.000000
1731663626083361167,14.000000
1731663626088456501,13.000000
1731663626098357822,13.000000
1731663626093950898,17.000000
1731663626103987076,13.000000
1731663626108566751,12.000000
1731663626113752626,14.000000
1731663626119353348,13.000000
1731663626124344885,14.000000
1731663626128858012,15.000000
1731663626134236748,12.000000
1731663626138498534,14.000000
1731663626144237245,12.000000
1731663626148912514,12.000000
1731663626154153964,14.000000
1731663626158747001,14.000000
1731663626164058000,13.000000
1731663626168754407,13.000000
1731663626174203671,13.000000
1731663626178397739,14.000000
1731663626184202291,12.000000
1731663626189100313,13.000000
1731663626193606418,13.000000
1731663626199302665,14.000000
1731663626203942265,15.000000
1731663626208870312,13.000000
1731663626213794844,13.000000
1731663626218755481,13.000000
1731663626224374749,13.000000
1731663626228378586,13.000000
1731663626234262995,11.000000
1731663626239290582,13.000000
1731663626243787895,13.000000
1731663626249236818,12.000000
1731663626253337987,13.000000
1731663626259116081,14.000000
1731663626263718640,13.000000
1731663626268934351,17.000000
1731663626273788480,13.000000
1731663626279296550,15.000000
1731663626288432379,12.000000
1731663626284214687,17.000000
1731663626293817189,14.000000
1731663626298768593,15.000000
1731663626303374841,14.000000
1731663626309091115,12.000000
1731663626314042728,16.000000
1731663626318884936,13.000000
1731663626323758414,11.000000
1731663626328352678,12.000000
1731663626333670636,14.000000
1731663626339377370,13.000000
1731663626344208356,12.000000
1731663626349314607,12.000000
1731663626354038712,14.000000
1731663626359212192,11.000000
1731663626363980002,12.000000
1731663626368639990,13.000000
1731663626374109235,12.000000
1731663626379000795,15.000000
1731663626383523884,12.000000
1731663626389257481,15.000000
1731663626394290604,13.000000
1731663626398967129,13.000000
1731663626403937830,15.000000
1731663626408592862,15.000000
1731663626413461139,14.000000
1731663626418699876,12.000000
1731663626423622282,14.000000
1731663626429376341,14.000000
1731663626433531652,16.000000
1731663626438358715,16.000000
1731663626444164802,12.000000
1731663626448387192,13.000000
1731663626453980587,12.000000
1731663626459193985,13.000000
1731663626464257501,13.000000
1731663626468970918,12.000000
1731663626473351755,15.000000
1731663626479315878,14.000000
1731663626484140856,12.000000
1731663626488554596,12.000000
1731663626494161200,16.000000
1731663626498736471,12.000000
1731663626503626604,14.000000
1731663626509213040,12.000000
1731663626514227872,15.000000
1731663626519146612,13.000000
1731663626524371564,12.000000
1731663626528932213,13.000000
1731663626533821731,14.000000
1731663626538394334,12.000000
1731663626544203373,13.000000
1731663626548361810,13.000000
1731663626554023319,15.000000
1731663626558819681,14.000000
1731663626563695854,14.000000
1731663626569409055,12.000000
1731663626574144876,12.000000
1731663626579101405,12.000000
1731663626583891819,12.000000
1731663626588941264,13.000000
1731663626593747564,13.000000
1731663626598888435,13.000000
1731663626603844684,12.000000
1731663626609411893,12.000000
1731663626613448825,12.000000
1731663626618761434,13.000000
1731663626623335564,12.000000
1731663626628658395,13.000000
1731663626634142598,15.000000
1731663626639355959,13.000000
1731663626643670111,15.000000
1731663626648375646,13.000000
1731663626653628716,16.000000
1731663626658927308,13.000000
1731663626664164364,13.000000
1731663626668662057,13.000000
1731663626674392614,13.000000
1731663626679130360,14.000000
1731663626683643214,12.000000
1731663626688777090,14.000000
1731663626693758661,13.000000
1731663626698595431,13.000000
1731663626703939534,14.000000
1731663626708806743,13.000000
1731663626714139002,13.000000
1731663626718622228,14.000000
1731663626723708654,14.000000
1731663626728678315,12.000000
1731663626733766626,12.000000
1731663626738584750,15.000000
1731663626744242158,15.000000
1731663626748709761,12.000000
1731663626754040533,13.000000
1731663626763619947,14.000000
1731663626758697810,21.000000
1731663626768880648,15.000000
1731663626773909390,18.000000
1731663626779203579,15.000000
1731663626783716216,16.000000
1731663626788848011,13.000000
1731663626793790800,15.000000
1731663626799179552,12.000000
1731663626803343546,14.000000
1731663626809027459,13.000000
1731663626814308593,13.000000
1731663626818933548,14.000000
1731663626823893317,12.000000
1731663626828602139,16.000000
1731663626834299584,13.000000
1731663626839042238,15.000000
1731663626843829844,13.000000
1731663626849268839,15.000000
1731663626853783471,14.000000
1731663626859009424,13.000000
1731663626864043713,13.000000
1731663626868938907,13.000000
1731663626873386128,13.000000
1731663626878543716,14.000000
1731663626883843001,15.000000
1731663626888518671,13.000000
1731663626894158217,15.000000
1731663626899168372,13.000000
1731663626903954916,13.000000
1731663626908598024,15.000000
1731663626913963355,15.000000
1731663626919203915,15.000000
1731663626923873809,13.000000
1731663626928507042,13.000000
1731663626933629602,15.000000
1731663626939150102,13.000000
1731663626943521422,13.000000
1731663626948976564,18.000000
1731663626954001845,13.000000
1731663626958895033,14.000000
1731663626963843557,13.000000
1731663626969089357,14.000000
1731663626974344564,13.000000
1731663626978329097,13.000000
1731663626983742225,15.000000
1731663626988977635,13.000000
1731663626993794304,15.000000
1731663626998917948,15.000000
1731663627003445708,14.000000
1731663627009188649,15.000000
1731663627014031769,13.000000
1731663627019344104,15.000000
1731663627024185630,12.000000
1731663627028967449,13.000000
1731663627033893900,16.000000
1731663627039353314,13.000000
1731663627044245560,14.000000
1731663627048653882,13.000000
1731663627054312670,13.000000
1731663627058322577,13.000000
1731663627063578427,12.000000
1731663627074306210,12.000000
1731663627068904570,17.000000
1731663627078754864,13.000000
1731663627084109837,13.000000
1731663627088862656,12.000000
1731663627093642435,15.000000
1731663627098739512,15.000000
1731663627103930594,14.000000
1731663627108999028,14.000000
1731663627113558583,12.000000
1731663627119020754,14.000000
1731663627123915468,14.000000
1731663627128718409,12.000000
1731663627133635939,14.000000
1731663627139265256,12.000000
1731663627143515067,13.000000
1731663627149163433,14.000000
1731663627153877579,13.000000
1731663627158981967,13.000000
1731663627163333402,15.000000
1731663627169339108,13.000000
1731663627174063425,15.000000
1731663627178497841,16.000000
1731663627189242051,13.000000
1731663627185144249,18.000000
1731663627194127270,11.000000
1731663627198481006,13.000000
1731663627203550514,13.000000
1731663627209216740,13.000000
1731663627214312650,14.000000
1731663627218349676,12.000000
1731663627224186842,13.000000
1731663627228652037,12.000000
1731663627234185941,12.000000
1731663627238811045,12.000000
1731663627244002353,13.000000
1731663627249323532,15.000000
1731663627253568474,12.000000
1731663627258508239,12.000000
1731663627264069187,13.000000
1731663627268673120,12.000000
1731663627274375087,12.000000
1731663627278527988,12.000000
1731663627284386076,13.000000
1731663627288898858,13.000000
1731663627293813995,14.000000
1731663627299240676,16.000000
1731663627303387912,12.000000
1731663627308669468,11.000000
1731663627313914671,13.000000
1731663627318628585,14.000000
1731663627323824483,12.000000
1731663627328811719,14.000000
1731663627334173791,12.000000
1731663627339382571,13.000000
1731663627344195168,12.000000
1731663627348378049,14.000000
1731663627354302054,12.000000
1731663627359199436,12.000000
1731663627363895855,12.000000
1731663627368677300,15.000000
1731663627374408475,13.000000
1731663627379013226,12.000000
1731663627383600467,13.000000
1731663627389129994,13.000000
1731663627394097012,12.000000
1731663627398577437,12.000000
1731663627403560931,15.000000
1731663627413385881,12.000000
1731663627408970154,18.000000
1731663627418591437,16.000000
1731663627423881277,14.000000
1731663627428529798,14.000000
1731663627433740345,12.000000
1731663627438482722,14.000000
1731663627443826525,12.000000
1731663627448772686,12.000000
1731663627453632650,16.000000
1731663627458680979,16.000000
1731663627464340548,14.000000
1731663627468738667,13.000000
1731663627473709713,10.000000
1731663627478997623,11.000000
1731663627484125098,13.000000
1731663627489357732,14.000000
1731663627494013045,16.000000
1731663627498389015,12.000000
1731663627503514874,15.000000
1731663627508809045,14.000000
1731663627513350723,12.000000
1731663627518503826,12.000000
1731663627523398522,14.000000
1731663627528551073,12.000000
1731663627534018212,13.000000
1731663627538978505,13.000000
1731663627544236228,14.000000
1731663627548843953,14.000000
1731663627558398091,11.000000
1731663627554310553,16.000000
1731663627564164540,15.000000
1731663627569381414,12.000000
1731663627574002860,12.000000
1731663627579233094,13.000000
1731663627584413252,15.000000
1731663627589339562,13.000000
1731663627593867284,13.000000
1731663627599063493,13.000000
1731663627604049186,13.000000
1731663627608584985,13.000000
1731663627613941750,12.000000
1731663627619417201,13.000000
1731663627623808669,13.000000
1731663627629017149,12.000000
1731663627634027139,12.000000
1731663627643786595,15.000000
1731663627639276326,19.000000
1731663627648852505,13.000000
1731663627658621354,12.000000
1731663627654382433,17.000000
1731663627664254430,14.000000
1731663627668508806,13.000000
1731663627674089439,13.000000
1731663627678579422,12.000000
1731663627688838041,12.000000
1731663627684384882,17.000000
1731663627693500009,15.000000
1731663627699108671,12.000000
1731663627704168498,15.000000
1731663627708688410,13.000000
1731663627713862135,13.000000
1731663627719371136,12.000000
1731663627724294541,13.000000
1731663627729104564,15.000000
1731663627733676609,12.000000
1731663627738895555,16.000000
1731663627744019233,14.000000
1731663627749029172,12.000000
1731663627753670590,12.000000
1731663627758448489,17.000000
1731663627764125281,14.000000
1731663627768362042,12.000000
1731663627773594080,16.000000
1731663627778342864,13.000000
1731663627784043485,15.000000
1731663627789165658,12.000000
1731663627794246364,15.000000
1731663627798375061,12.000000
1731663627804059969,14.000000
1731663627809106853,13.000000
1731663627813576926,19.000000
1731663627818598362,14.000000
1731663627824115890,13.000000
1731663627828546858,14.000000
1731663627834200166,14.000000
1731663627839331073,12.000000
1731663627843974808,13.000000
1731663627849019252,13.000000
1731663627853702703,12.000000
1731663627859323055,18.000000
1731663627864057277,15.000000
1731663627868761581,15.000000
1731663627874243262,14.000000
1731663627879233117,13.000000
1731663627883912289,12.000000
1731663627888877843,14.000000
1731663627894116975,14.000000
1731663627898937313,13.000000
1731663627903838910,16.000000
1731663627908452807,17.000000
1731663627914279220,14.000000
1731663627918867422,14.000000
1731663627923567313,12.000000
1731663627928454881,15.000000
1731663627933620976,12.000000
1731663627939256086,12.000000
1731663627943402003,14.000000
1731663627948334484,12.000000
1731663627953831321,13.000000
1731663627958357767,13.000000
1731663627964347627,13.000000
1731663627969341375,14.000000
1731663627974369628,14.000000
1731663627978863584,12.000000
1731663627984064029,13.000000
1731663627993620135,11.000000
1731663627988467226,16.000000
1731663627999234827,13.000000
1731663628003749854,13.000000
1731663628009304698,13.000000
1731663628013972906,12.000000
1731663628019232075,11.000000
1731663628024116779,14.000000
1731663628029110613,13.000000
1731663628034151519,13.000000
1731663628038737000,12.000000
1731663628044159977,13.000000
1731663628048676855,14.000000
1731663628054030461,14.000000
1731663628059086301,14.000000
1731663628064380434,13.000000
1731663628068627350,14.000000
1731663628074378156,13.000000
1731663628078879937,11.000000
1731663628084114626,12.000000
1731663628089234431,13.000000
1731663628093868346,16.000000
1731663628099167540,12.000000
1731663628103493461,12.000000
1731663628108964087,14.000000
1731663628113697877,12.000000
1731663628118840005,12.000000
1731663628123424575,14.000000
1731663628128800301,13.000000
1731663628134260491,12.000000
1731663628138415723,13.000000
1731663628144094102,14.000000
1731663628149183821,12.000000
1731663628154310279,12.000000
1731663628158496080,15.000000
1731663628164089380,15.000000
1731663628168802981,12.000000
1731663628173919864,14.000000
1731663628179332533,14.000000
1731663628183525450,17.000000
1731663628189196989,14.000000
1731663628193348161,12.000000
1731663628198679194,12.000000
1731663628203628013,13.000000
1731663628209278939,13.000000
1731663628214240896,12.000000
1731663628219316042,12.000000
1731663628223885283,12.000000
1731663628229113620,13.000000
1731663628234106650,11.000000
1731663628238913845,13.000000
1731663628243421253,14.000000
1731663628249198680,14.000000
1731663628253939468,12.000000
1731663628259222300,12.000000
1731663628263339613,13.000000
1731663628269325228,12.000000
1731663628273643799,14.000000
1731663628279270917,13.000000
1731663628284184591,12.000000
1731663628289196392,13.000000
1731663628293604289,13.000000
1731663628299320913,15.000000
1731663628303936877,11.000000
1731663628308643093,13.000000
1731663628313902531,13.000000
1731663628319307013,13.000000
1731663628324053498,13.000000
1731663628329116556,13.000000
1731663628333560048,12.000000
1731663628339377900,15.000000
1731663628344224469,13.000000
1731663628349304656,13.000000
1731663628353833056,12.000000
1731663628359027790,12.000000
1731663628363879881,13.000000
1731663628369302698,15.000000
1731663628374224010,13.000000
1731663628379295836,12.000000
1731663628383746620,12.000000
1731663628389014415,13.000000
1731663628394033891,12.000000
1731663628399282730,13.000000
1731663628403580428,11.000000
1731663628408648967,13.000000
1731663628414221739,12.000000
1731663628418597691,14.000000
1731663628423720974,13.000000
1731663628428396517,12.000000
1731663628434351421,13.000000
1731663628439151305,17.000000
1731663628443587812,16.000000
1731663628448929960,15.000000
1731663628454137831,13.000000
1731663628458747874,11.000000
1731663628464035168,13.000000
1731663628468714814,14.000000
1731663628473788484,14.000000
1731663628479320038,13.000000
1731663628483572180,13.000000
1731663628489324590,13.000000
1731663628493535982,13.000000
1731663628498683737,12.000000
1731663628503694040,16.000000
1731663628508984336,14.000000
1731663628513346113,12.000000
1731663628518918420,12.000000
1731663628523496444,15.000000
1731663628529160691,12.000000
1731663628534083166,12.000000
1731663628539164503,13.000000
1731663628543783718,16.000000
1731663628549251179,11.000000
1731663628553849725,13.000000
1731663628559157223,12.000000
1731663628564401181,12.000000
1731663628569132520,12.000000
1731663628574271167,12.000000
1731663628579306768,12.000000
1731663628584309590,14.000000
1731663628588789963,12.000000
1731663628593658666,12.000000
1731663628598801627,15.000000
1731663628603920920,16.000000
1731663628608669591,13.000000
1731663628613897297,13.000000
1731663628619175450,12.000000
1731663628623928244,11.000000
1731663628634176525,12.000000
1731663628629335775,16.000000
1731663628638908195,13.000000
1731663628644189904,12.000000
1731663628649403190,18.000000
1731663628653486713,14.000000
1731663628659373151,13.000000
1731663628663603719,13.000000
1731663628668908492,12.000000
1731663628674339565,12.000000
1731663628679005152,17.000000
1731663628684251664,14.000000
1731663628689107497,13.000000
1731663628693402533,14.000000
1731663628698925590,12.000000
1731663628704326128,14.000000
1731663628708707885,15.000000
1731663628714368818,13.000000
1731663628718619532,14.000000
1731663628723911954,12.000000
1731663628728787343,13.000000
1731663628733918427,13.000000
1731663628738586720,14.000000
1731663628744225042,11.000000
1731663628748581790,16.000000
1731663628754265828,13.000000
1731663628758605599,12.000000
1731663628764021421,12.000000
1731663628768822690,13.000000
1731663628773853868,15.000000
1731663628779105171,12.000000
1731663628784330360,15.000000
1731663628788940738,13.000000
1731663628794130176,13.000000
1731663628799381803,13.000000
1731663628804193312,12.000000
1731663628809349989,14.000000
1731663628814096361,13.000000
1731663628819154048,13.000000
1731663628823711690,13.000000
1731663628828795959,13.000000
1731663628833447892,12.000000
1731663628838591658,13.000000
1731663628843864615,13.000000
1731663628849087181,14.000000
1731663628853507777,14.000000
1731663628858486407,12.000000
1731663628863479895,12.000000
1731663628868927446,13.000000
1731663628873492777,13.000000
1731663628878583813,12.000000
1731663628883676853,13.000000
1731663628889041506,13.000000
1731663628893628381,13.000000
1731663628899320525,12.000000
1731663628904347425,16.000000
1731663628909230908,14.000000
1731663628913384909,14.000000
1731663628919084010,11.000000
1731663628923654106,12.000000
1731663628929104083,12.000000
1731663628934244342,15.000000
1731663628938567427,12.000000
1731663628943801979,12.000000
1731663628949266955,13.000000
1731663628953539719,12.000000
1731663628958830496,17.000000
1731663628963442119,13.000000
1731663628969107330,15.000000
1731663628973774577,13.000000
1731663628978338001,13.000000
1731663628983543851,14.000000
1731663628988745038,13.000000
1731663628993711542,13.000000
1731663628998878024,12.000000
1731663629003605106,12.000000
1731663629009274445,15.000000
1731663629013980714,12.000000
1731663629019233538,12.000000
1731663629024344268,13.000000
1731663629029094999,12.000000
1731663629033910936,11.000000
1731663629039284992,14.000000
1731663629043910782,13.000000
1731663629049042002,16.000000
1731663629054167484,13.000000
1731663629059056982,13.000000
1731663629063444697,12.000000
1731663629068352639,14.000000
1731663629073814169,13.000000
1731663629079081297,15.000000
1731663629084043584,13.000000
1731663629089355163,14.000000
1731663629094264585,13.000000
1731663629098716689,14.000000
1731663629104024740,13.000000
1731663629109105417,12.000000
1731663629114229143,12.000000
1731663629118399689,12.000000
1731663629124204834,13.000000
1731663629129361843,13.000000
1731663629134320129,15.000000
1731663629138846906,18.000000
1731663629143878194,15.000000
1731663629149451246,13.000000
1731663629154094558,13.000000
1731663629159254838,13.000000
1731663629164005923,12.000000
1731663629168854776,12.000000
1731663629173409707,13.000000
1731663629178524772,12.000000
1731663629183790845,13.000000
1731663629188852929,13.000000
1731663629198475652,26.000000
1731663629208523182,58.000000
1731663629219208603,132.000000
1731663629223723939,146.000000
1731663629233416196,137.000000
1731663629213918521,168.000000
1731663629194083120,225.000000
1731663629289286056,133.000000
1731663629263689962,159.000000
1731663629258398189,164.000000
