1731663492181758029,1.000000
1731663492186625561,1.000000
1731663492191480875,1.000000
1731663492197169840,1.000000
1731663492202015624,1.000000
1731663492206748007,1.000000
1731663492211504336,1.000000
1731663492216924922,1.000000
1731663492222343563,1.000000
1731663492227291313,1.000000
1731663492231592916,1.000000
1731663492236446712,1.000000
1731663492242413971,1.000000
1731663492246557580,1.000000
1731663492252230985,1.000000
1731663492256670638,1.000000
1731663492261899423,1.000000
1731663492267192550,1.000000
1731663492272343942,1.000000
1731663492276427970,1.000000
1731663492281527131,1.000000
1731663492287360661,1.000000
1731663492291772289,1.000000
1731663492296893056,1.000000
1731663492301422065,1.000000
1731663492306786428,1.000000
1731663492312060609,1.000000
1731663492316655625,1.000000
1731663492322268007,1.000000
1731663492327224090,1.000000
1731663492331357829,1.000000
1731663492337183221,1.000000
1731663492341436450,1.000000
1731663492347087376,1.000000
1731663492351872189,1.000000
1731663492356934859,1.000000
1731663492362041353,1.000000
1731663492366945977,1.000000
1731663492371682939,1.000000
1731663492377096107,1.000000
1731663492381524251,1.000000
1731663492386896209,1.000000
1731663492391764920,1.000000
1731663492397371271,1.000000
1731663492401907269,1.000000
1731663492406579756,1.000000
1731663492411700878,1.000000
1731663492416822960,1.000000
1731663492422029270,1.000000
1731663492426491720,1.000000
1731663492431768027,1.000000
1731663492436528042,1.000000
1731663492441649217,1.000000
1731663492446893604,1.000000
1731663492451516799,1.000000
1731663492457079861,1.000000
1731663492461641486,1.000000
1731663492467065649,1.000000
1731663492471490154,1.000000
1731663492477171263,1.000000
1731663492481634628,1.000000
1731663492487126523,1.000000
1731663492491680320,1.000000
1731663492496963887,1.000000
1731663492506935106,1.000000
1731663492501606935,1.000000
1731663492511699670,1.000000
1731663492516844428,1.000000
1731663492522112308,1.000000
1731663492526815755,1.000000
1731663492531794717,1.000000
1731663492537353187,1.000000
1731663492541885739,1.000000
1731663492546771730,1.000000
1731663492552046286,1.000000
1731663492556439684,1.000000
1731663492562242618,1.000000
1731663492566888977,1.000000
1731663492571594626,1.000000
1731663492576734055,1.000000
1731663492587091294,1.000000
1731663492582092182,1.000000
1731663492591462554,1.000000
1731663492596693161,1.000000
1731663492601609369,1.000000
1731663492606394633,1.000000
1731663492611349419,1.000000
1731663492617109552,1.000000
1731663492622283257,1.000000
1731663492627287730,1.000000
1731663492632015160,1.000000
1731663492636967207,1.000000
1731663492641666620,1.000000
1731663492647302239,1.000000
1731663492651800473,1.000000
1731663492656727803,1.000000
1731663492662291187,1.000000
1731663492666409382,1.000000
1731663492672333355,1.000000
1731663492676395725,1.000000
1731663492682021457,1.000000
1731663492686757040,1.000000
1731663492691963233,1.000000
1731663492697000063,1.000000
1731663492702031347,1.000000
1731663492706516399,1.000000
1731663492712098638,1.000000
1731663492716371287,1.000000
1731663492722386359,1.000000
1731663492727288698,1.000000
1731663492732001455,1.000000
1731663492736344597,1.000000
1731663492742168754,1.000000
1731663492746968979,1.000000
1731663492751581085,1.000000
1731663492756617456,1.000000
1731663492761668269,1.000000
1731663492766353154,1.000000
1731663492772013823,1.000000
1731663492777083739,1.000000
1731663492782392882,1.000000
1731663492786690860,1.000000
1731663492791403450,1.000000
1731663492796585238,1.000000
1731663492801540349,1.000000
1731663492807044130,1.000000
1731663492811825747,1.000000
1731663492817095111,1.000000
1731663492822177551,1.000000
1731663492827133184,1.000000
1731663492832166180,1.000000
1731663492836739473,1.000000
1731663492846414591,1.000000
1731663492841670218,1.000000
1731663492851701749,1.000000
1731663492857105211,1.000000
1731663492862228196,1.000000
1731663492867333266,1.000000
1731663492871394379,1.000000
1731663492877374723,1.000000
1731663492881529728,1.000000
1731663492887408992,1.000000
1731663492891442383,1.000000
1731663492897190209,1.000000
1731663492901604834,1.000000
1731663492907189211,1.000000
1731663492912274382,1.000000
1731663492916510354,1.000000
1731663492922154715,1.000000
1731663492926407027,1.000000
1731663492931666345,1.000000
1731663492937315303,1.000000
1731663492947122048,1.000000
1731663492941789203,1.000000
1731663492951522263,1.000000
1731663492956757419,1.000000
1731663492962381246,1.000000
1731663492966892738,1.000000
1731663492972135955,1.000000
1731663492976765768,1.000000
1731663492981959267,1.000000
1731663492986570831,1.000000
1731663492992231784,1.000000
1731663492996365698,1.000000
1731663493002170733,1.000000
1731663493006397113,1.000000
1731663493012040025,1.000000
1731663493016421576,1.000000
1731663493026870442,1.000000
1731663493021880668,1.000000
1731663493031514757,1.000000
1731663493037259060,1.000000
1731663493041567697,1.000000
1731663493046941093,1.000000
1731663493052208033,1.000000
1731663493057275674,1.000000
1731663493061588037,1.000000
1731663493067069753,1.000000
1731663493071371815,1.000000
1731663493076782644,1.000000
1731663493082234901,1.000000
1731663493087207596,1.000000
1731663493092327072,1.000000
1731663493096496948,1.000000
1731663493101530306,1.000000
1731663493106933144,1.000000
1731663493111565008,1.000000
1731663493116469097,1.000000
1731663493122202503,1.000000
1731663493126826920,1.000000
1731663493131628714,1.000000
1731663493137349259,1.000000
1731663493142194754,1.000000
1731663493146620432,1.000000
1731663493152259604,1.000000
1731663493156649067,1.000000
1731663493162209628,1.000000
1731663493167005674,1.000000
1731663493171613011,1.000000
1731663493176840825,1.000000
1731663493181497594,1.000000
1731663493187406577,1.000000
1731663493191519407,1.000000
1731663493196582212,1.000000
1731663493202211282,1.000000
1731663493207256290,1.000000
1731663493212388176,1.000000
1731663493216377739,1.000000
1731663493222178408,1.000000
1731663493226927468,1.000000
1731663493231406687,1.000000
1731663493236915707,1.000000
1731663493242095493,1.000000
1731663493246740654,1.000000
1731663493252271917,1.000000
1731663493257087660,1.000000
1731663493261419941,1.000000
1731663493266845413,1.000000
1731663493271466765,1.000000
1731663493276857959,1.000000
1731663493281657808,1.000000
1731663493286592973,1.000000
1731663493292055127,1.000000
1731663493296741958,1.000000
1731663493302072178,1.000000
1731663493307228393,1.000000
1731663493311851398,1.000000
1731663493317055874,1.000000
1731663493322301467,1.000000
1731663493326789127,1.000000
1731663493331903446,1.000000
1731663493337321076,1.000000
1731663493342067807,1.000000
1731663493346665610,1.000000
1731663493351857654,1.000000
1731663493357008466,1.000000
1731663493362172553,1.000000
1731663493366637595,1.000000
1731663493372179524,1.000000
1731663493377313390,1.000000
1731663493382284495,1.000000
1731663493387039927,1.000000
1731663493391858258,1.000000
1731663493396372207,1.000000
1731663493401662714,1.000000
1731663493406938897,1.000000
1731663493411707528,1.000000
1731663493421793333,1.000000
1731663493417141756,1.000000
1731663493426900635,1.000000
1731663493432198045,1.000000
1731663493437097560,1.000000
1731663493441655313,1.000000
1731663493446561240,1.000000
1731663493452131807,1.000000
1731663493457375285,1.000000
1731663493461768332,1.000000
1731663493467325266,1.000000
1731663493471357060,1.000000
1731663493477093000,1.000000
1731663493482350304,1.000000
1731663493486683996,1.000000
1731663493491781464,1.000000
1731663493497155955,1.000000
1731663493502340872,1.000000
1731663493506567566,1.000000
1731663493512185235,1.000000
1731663493517270477,1.000000
1731663493522370330,1.000000
1731663493526377149,1.000000
1731663493531383214,1.000000
1731663493537096457,1.000000
1731663493541540040,1.000000
1731663493546356624,1.000000
1731663493551337447,1.000000
1731663493556750718,1.000000
1731663493562087378,1.000000
1731663493566936311,1.000000
1731663493572194795,1.000000
1731663493577035394,1.000000
1731663493581458993,1.000000
1731663493587059785,1.000000
1731663493591600417,1.000000
1731663493596636610,1.000000
1731663493601733382,1.000000
1731663493606380678,1.000000
1731663493611380864,1.000000
1731663493617102045,1.000000
1731663493621441408,1.000000
1731663493627154691,1.000000
1731663493631552868,1.000000
1731663493636604006,1.000000
1731663493641399560,1.000000
1731663493646603930,1.000000
1731663493651576455,1.000000
1731663493656813936,1.000000
1731663493662155896,1.000000
1731663493666390603,1.000000
1731663493671490410,1.000000
1731663493677098061,1.000000
1731663493681906332,1.000000
1731663493686930408,1.000000
1731663493691436486,1.000000
1731663493697224393,1.000000
1731663493701381350,1.000000
1731663493706661847,1.000000
1731663493712244826,1.000000
1731663493716661067,1.000000
1731663493721833620,1.000000
1731663493726699433,1.000000
1731663493731492597,1.000000
1731663493736536148,1.000000
1731663493742268734,1.000000
1731663493747216543,1.000000
1731663493751550747,1.000000
1731663493756781143,1.000000
1731663493761515131,1.000000
1731663493766655229,1.000000
1731663493772009514,1.000000
1731663493776938116,1.000000
1731663493781676142,1.000000
1731663493787180175,1.000000
1731663493791584072,1.000000
1731663493797068106,1.000000
1731663493802179228,1.000000
1731663493807306276,1.000000
1731663493812427598,1.000000
1731663493816348090,1.000000
1731663493822106163,1.000000
1731663493827008667,1.000000
1731663493831400138,1.000000
1731663493836595392,1.000000
1731663493841712038,1.000000
1731663493847066313,1.000000
1731663493851716207,1.000000
1731663493857160849,1.000000
1731663493861378757,1.000000
1731663493866638705,1.000000
1731663493871580580,1.000000
1731663493877115461,1.000000
1731663493882301745,1.000000
1731663493886984288,1.000000
1731663493891706903,1.000000
1731663493896729964,1.000000
1731663493901719207,1.000000
1731663493906755388,1.000000
1731663493911723710,1.000000
1731663493917354749,1.000000
1731663493922256113,1.000000
1731663493926939690,1.000000
1731663493931766561,1.000000
1731663493936657139,1.000000
1731663493942179199,1.000000
1731663493947283047,1.000000
1731663493951363369,1.000000
1731663493956506979,1.000000
1731663493962213355,1.000000
1731663493966914442,1.000000
1731663493971992229,1.000000
1731663493977157392,1.000000
1731663493982170947,1.000000
1731663493987069492,1.000000
1731663493992014484,1.000000
1731663493996672635,1.000000
1731663494001717474,1.000000
1731663494006739572,1.000000
1731663494011930548,1.000000
1731663494017363615,1.000000
1731663494021457595,1.000000
1731663494026649884,1.000000
1731663494032341565,1.000000
1731663494036431290,1.000000
1731663494041515363,1.000000
1731663494047366304,1.000000
1731663494052321488,1.000000
1731663494056943331,1.000000
1731663494061881095,1.000000
1731663494066427398,1.000000
1731663494071642825,1.000000
1731663494077371094,1.000000
1731663494082402595,1.000000
1731663494087221153,1.000000
1731663494091403550,1.000000
1731663494096732436,1.000000
1731663494101343820,1.000000
1731663494107016758,1.000000
1731663494112029796,1.000000
1731663494117362514,1.000000
1731663494121832115,1.000000
1731663494127375438,1.000000
1731663494132189422,1.000000
1731663494136344881,1.000000
1731663494142199274,1.000000
1731663494147398175,1.000000
1731663494151406591,1.000000
1731663494157190716,1.000000
1731663494161470507,1.000000
1731663494166502470,1.000000
1731663494172421167,1.000000
1731663494177352575,1.000000
1731663494182042466,1.000000
1731663494187067602,1.000000
1731663494191715026,1.000000
1731663494196993841,1.000000
1731663494217109012,1.000000
1731663494201430626,1.000000
1731663494226368862,1.000000
1731663494206822625,1.000000
1731663494246844382,1.000000
1731663494211645809,1.000000
1731663494241830784,1.000000
1731663494306901564,1.000000
1731663494257014368,1.000000
1731663494276641241,1.000000
1731663494412141805,1.000000
1731663494421702205,1.000000
1731663494251629387,1.000000
1731663494381954424,1.000000
1731663494376717896,1.000000
1731663494406637077,1.000000
1731663494391616807,1.000000
1731663494332399194,1.000000
1731663494281565344,1.000000
1731663494437369228,1.000000
1731663494321841238,1.000000
1731663494351735321,1.000000
1731663494387000281,1.000000
1731663494326799859,1.000000
1731663494361829418,1.000000
1731663494446679478,1.000000
1731663494396916800,1.000000
1731663494401731454,1.000000
1731663494462096712,1.000000
1731663494466336103,1.000000
1731663494471620760,1.000000
1731663494476326721,1.000000
1731663494491949490,1.000000
1731663494496685812,1.000000
1731663494272032594,1.000000
1731663494231831303,1.000000
1731663494287245161,1.000000
1731663494236609581,1.000000
1731663494512291743,1.000000
1731663494416613619,1.000000
1731663494311523284,1.000000
1731663494342057434,1.000000
1731663494426638928,1.000000
1731663494367333919,1.000000
1731663494347063289,1.000000
1731663494516565426,1.000000
1731663494522016988,1.000000
1731663494526742540,1.000000
1731663494532356245,1.000000
1731663494537128172,1.000000
1731663494297308906,1.000000
1731663494302014129,1.000000
1731663494336799969,1.000000
1731663494262337591,1.000000
1731663494267396984,1.000000
1731663494222360224,1.000000
1731663494316917485,1.000000
1731663494291639938,1.000000
1731663494541664821,1.000000
1731663494547028920,1.000000
1731663494371805133,1.000000
1731663494481627021,1.000000
1731663494506336473,1.000000
1731663494551767855,1.000000
1731663494556605832,1.000000
1731663494502316124,1.000000
1731663494457374856,1.000000
1731663494452263097,1.000000
1731663494486687592,1.000000
1731663494432229604,1.000000
1731663494357105344,1.000000
1731663494562084751,1.000000
