1730189927976559320,1307.000000
1730189927861662810,1422.000000
1730189927716429165,1568.000000
1730189927726921888,1557.000000
1730189927934279795,1351.000000
1730189927992229327,1294.000000
1730189927906852747,1381.000000
1730189927944834673,1346.000000
1730189928056675286,1242.000000
1730189928111439076,1188.000000
1730189927689233503,1628.000000
1730189927879460315,1439.000000
1730189927819736690,1518.000000
1730189928126819480,1213.000000
1730189927844246618,1501.000000
1730189927999190613,1348.000000
1730189927982045386,1369.000000
1730189928032184019,1320.000000
1730189928021698788,1331.000000
1730189927929118818,1432.000000
1730189927969690930,1405.000000
1730189927859080034,1526.000000
1730189927801453723,1585.000000
1730189927846858414,1539.000000
1730189927993943888,1398.000000
1730189927959041481,1438.000000
1730189927939191739,1459.000000
1730189928194812157,1209.000000
1730189927809183190,1598.000000
1730189927817119309,1591.000000
1730189928118962434,1294.000000
1730189928116466557,1298.000000
1730189928113990975,1313.000000
1730189927941896873,1485.000000
1730189927927010963,1507.000000
1730189927901916124,1543.000000
1730189928024392405,1423.000000
1730189927974372539,1475.000000
1730189927904301504,1545.000000
1730189927996441334,1453.000000
1730189928121566564,1333.000000
1730189928077290372,1377.000000
1730189927984530977,1471.000000
1730189928151677857,1306.000000
1730189928069422119,1389.000000
1730189928079939176,1380.000000
1730189927989574781,1470.000000
1730189927834113171,1627.000000
1730189928136507273,1326.000000
1730189927914890067,1553.000000
1730189928106887793,1361.000000
1730189927811744802,1656.000000
1730189927916456369,1552.000000
1730189928144373044,1324.000000
1730189927536800052,1932.000000
1730189928197406697,1279.000000
1730189928227284286,1251.000000
1730189928042165450,1439.000000
1730189928269858175,1212.000000
1730189928092074979,1390.000000
1730189928011487243,1472.000000
1730189927654428767,1831.000000
1730189928059006482,1427.000000
1730189928052184078,1434.000000
1730189927737050139,1758.000000
1730189928071966381,1423.000000
1730189928054843752,1441.000000
1730189927872294145,1631.000000
1730189927962320359,1542.000000
1730189928064269048,1452.000000
1730189928049657115,1467.000000
1730189927882013777,1635.000000
1730189928274094580,1245.000000
1730189927864388017,1655.000000
1730189927869611051,1651.000000
1730189928362266352,1171.000000
1730189928154271141,1381.000000
1730189928147073909,1397.000000
1730189928304112974,1240.000000
1730189928214093303,1335.000000
1730189927797212109,1754.000000
1730189928166424971,1385.000000
1730189928241502354,1310.000000
1730189928084099731,1468.000000
1730189928259938869,1293.000000
1730189928034177583,1521.000000
1730189928061582939,1495.000000
1730189927764267246,1793.000000
1730189928156792530,1401.000000
1730189928004679394,1555.000000
1730189928182072449,1377.000000
1730189928001885424,1561.000000
1730189928179223488,1385.000000
1730189928272477940,1293.000000
1730189928009897545,1566.000000
1730189928159429725,1437.000000
1730189928314507930,1285.000000
1730189928286714686,1319.000000
1730189928089471876,1517.000000
1730189928162359687,1448.000000
1730189928239987577,1376.000000
1730189928192169533,1425.000000
1730189928211484618,1407.000000
1730189928086848403,1543.000000
1730189928261452863,1390.000000
1730189928294590369,1357.000000
1730189928224036632,1428.000000
1730189928163925049,1494.000000
1730189928134758598,1525.000000
1730189928319685489,1341.000000
1730189928094640052,1574.000000
1730189928074605769,1597.000000
1730189928149236799,1523.000000
1730189928174900263,1503.000000
1730189928104875665,1576.000000
1730189928221754191,1461.000000
1730189928312161664,1370.000000
1730189928081451690,1604.000000
1730189928374536948,1312.000000
1730189927964018439,1722.000000
1730189928043953854,1643.000000
1730189927954311671,1732.000000
1730189928102199318,1585.000000
1730189928046627453,1646.000000
1730189928097246616,1597.000000
1730189928327254885,1371.000000
1730189928387485246,1311.000000
1730189928204054894,1494.000000
1730189928289316669,1409.000000
1730189928138941981,1560.000000
1730189928231469592,1467.000000
1730189928198989395,1501.000000
1730189928247327937,1454.000000
1730189928169712937,1532.000000
1730189928401939483,1305.000000
1730189928201968662,1505.000000
1730189928301486198,1410.000000
1730189928189632547,1529.000000
1730189928219197919,1499.000000
1730189928306824287,1412.000000
1730189928132201039,1594.000000
1730189928276669158,1452.000000
1730189928534192125,1195.000000
1730189928099859467,1635.000000
1730189928187037817,1548.000000
1730189928322019695,1420.000000
1730189928013991385,1728.000000
1730189928477460241,1276.000000
1730189928281732426,1473.000000
1730189928254797051,1503.000000
1730189928344152445,1434.000000
1730189928364730236,1416.000000
1730189928554410729,1231.000000
1730189928184451807,1601.000000
1730189928511594292,1276.000000
1730189928454991459,1337.000000
1730189928458987886,1333.000000
1730189927839160866,1985.000000
1730189928384804144,1469.000000
1730189928206621956,1649.000000
1730189928371478194,1488.000000
1730189928141788268,1728.000000
1730189928297381873,1584.000000
1730189928291989114,1591.000000
1730189928507458294,1377.000000
1730189928252242901,1637.000000
1730189928328961604,1563.000000
1730189928284167101,1619.000000
1730189928176654075,1731.000000
1730189928248938481,1662.000000
1730189928574465335,1339.000000
1730189928469453278,1452.000000
1730189928444871739,1479.000000
1730189928549171109,1379.000000
1730189928352221191,1576.000000
1730189928521471904,1409.000000
1730189928536848326,1395.000000
1730189928346456263,1588.000000
1730189928456524576,1479.000000
1730189928609087433,1330.000000
1730189928514291165,1425.000000
1730189928519411679,1430.000000
1730189928279162956,1670.000000
1730189928399348970,1553.000000
1730189928564973747,1387.000000
1730189928501884928,1453.000000
1730189928427253482,1532.000000
1730189928341507028,1618.000000
1730189928339585340,1626.000000
1730189928264080509,1705.000000
1730189928172278093,1796.000000
1730189928257385636,1712.000000
1730189928667408531,1302.000000
1730189928589221198,1381.000000
1730189928216644738,1758.000000
1730189928298961490,1678.000000
1730189928359631008,1619.000000
1730189928624104926,1354.000000
1730189928461498569,1517.000000
1730189928484256313,1495.000000
1730189928324659545,1655.000000
1730189928389957956,1591.000000
1730189928036718277,1944.000000
1730189928493954334,1489.000000
1730189928712418885,1271.000000
1730189928237398280,1751.000000
1730189928066839843,1923.000000
1730189928129437159,1861.000000
1730189928267293190,1725.000000
1730189928543963507,1449.000000
1730189928509000099,1485.000000
1730189928349505909,1645.000000
1730189928416671717,1579.000000
1730189928434776702,1566.000000
1730189928492012478,1512.000000
1730189928562363211,1447.000000
1730189928597461955,1413.000000
1730189928334207607,1677.000000
1730189928442126372,1569.000000
1730189928654941994,1362.000000
1730189928317068344,1700.000000
1730189928209345136,1812.000000
1730189928526448551,1497.000000
1730189928244704141,1779.000000
1730189928541471055,1484.000000
1730189928474807553,1562.000000
1730189928393944766,1644.000000
1730189928229863876,1816.000000
1730189928381615563,1666.000000
1730189928464180467,1585.000000
1730189928466791431,1587.000000
1730189928424160666,1630.000000
1730189928686661797,1368.000000
1730189928621472314,1434.000000
1730189928452321935,1604.000000
1730189928437288289,1623.000000
1730189928652253224,1410.000000
1730189928678949341,1385.000000
1730189928538972473,1527.000000
1730189928369877530,1697.000000
1730189928486766718,1580.000000
1730189928517083307,1551.000000
1730189928406818196,1661.000000
1730189928503974688,1565.000000
1730189928391695500,1680.000000
1730189928497509549,1576.000000
1730189928357002474,1717.000000
1730189928569227360,1505.000000
1730189928429553091,1645.000000
1730189928479031850,1596.000000
1730189928376498488,1701.000000
1730189928404505359,1674.000000
1730189928657503790,1421.000000
1730189928577061101,1503.000000
1730189928309484339,1771.000000
1730189928587196315,1497.000000
1730189928739485354,1350.000000
1730189928571899879,1520.000000
1730189928607486666,1485.000000
1730189928566638324,1526.000000
1730189928472196379,1620.000000
1730189928336914291,1764.000000
1730189928547500210,1559.000000
1730189928658968044,1466.000000
1730189928694181573,1450.000000
1730189928702348135,1446.000000
1730189928629258717,1525.000000
1730189928449635508,1717.000000
1730189928409360823,1757.000000
1730189928579402437,1598.000000
1730189928482179190,1696.000000
1730189928802346804,1382.000000
1730189928551872875,1646.000000
1730189928367239454,1838.000000
1730189928746942996,1462.000000
1730189928419947814,1795.000000
1730189928397076842,1825.000000
1730189928644548666,1580.000000
1730189928331626850,1900.000000
1730189928752441402,1497.000000
1730189928411506308,1851.000000
1730189928664883340,1598.000000
1730189928354114251,1909.000000
1730189928591737865,1690.000000
1730189928668961858,1616.000000
1730189928557035830,1730.000000
1730189928636761790,1662.000000
1730189928753958549,1546.000000
1730189928849653089,1451.000000
1730189928749782310,1555.000000
1730189928959726578,1350.000000
1730189928594327194,1717.000000
1730189928831734847,1480.000000
1730189928531494607,1782.000000
1730189928523988564,1790.000000
1730189928834318541,1482.000000
1730189928689232250,1634.000000
1730189928767457526,1557.000000
1730189928617349139,1707.000000
1730189928559595434,1767.000000
1730189928799119803,1528.000000
1730189928707190280,1624.000000
1730189928671735087,1659.000000
1730189928779519207,1555.000000
1730189928634204999,1704.000000
1730189928584613742,1756.000000
1730189928769115676,1573.000000
1730189928729404763,1627.000000
1730189928598944159,1763.000000
1730189928934209354,1430.000000
1730189928439409846,1925.000000
1730189928811974283,1553.000000
1730189928639407329,1726.000000
1730189928641978951,1730.000000
1730189928874615932,1500.000000
1730189928916577516,1459.000000
1730189928756431051,1621.000000
1730189928691819332,1699.000000
1730189928413986487,1977.000000
1730189928431963102,1960.000000
1730189928771854319,1621.000000
1730189928647071763,1748.000000
1730189928699946635,1696.000000
1730189928661844389,1735.000000
1730189928528963729,1868.000000
1730189928709658930,1688.000000
1730189928902386904,1496.000000
1730189928826925365,1575.000000
1730189928704984017,1697.000000
1730189928863938850,1538.000000
1730189928719429522,1684.000000
1730189928996540405,1408.000000
1730189928984253341,1420.000000
1730189928894600892,1511.000000
1730189928822287949,1590.000000
1730189928724684275,1688.000000
1730189928582005109,1833.000000
1730189928602491651,1815.000000
1730189928379649219,2040.000000
1730189928796642459,1631.000000
1730189928626802221,1803.000000
1730189928721545300,1708.000000
1730189928794085100,1636.000000
1730189928619889423,1814.000000
1730189928804354770,1632.000000
1730189928842134837,1595.000000
1730189928782026572,1664.000000
1730189928603934247,1842.000000
1730189928862458289,1585.000000
1730189928649590422,1798.000000
1730189928681786787,1766.000000
1730189928764238316,1687.000000
1730189928421902418,2032.000000
1730189928761489362,1692.000000
1730189928614621490,1846.000000
1730189928787195379,1674.000000
1730189928888994316,1573.000000
1730189928992072704,1470.000000
1730189928836853559,1628.000000
1730189929039189039,1427.000000
1730189928631845747,1840.000000
1730189928677462800,1799.000000
1730189928789831214,1687.000000
1730189928683976451,1800.000000
1730189928774155200,1716.000000
1730189928866584292,1631.000000
1730189928611866568,1886.000000
1730189929089030278,1409.000000
1730189928674884216,1829.000000
1730189928839441097,1665.000000
1730189928732193153,1774.000000
1730189928877065112,1631.000000
1730189928776957161,1738.000000
1730189928446532004,2078.000000
1730189928489356931,2036.000000
1730189928806537848,1719.000000
1730189928499123052,2030.000000
1730189929074082403,1456.000000
1730189928936707839,1593.000000
1730189928759053038,1776.000000
1730189928734283982,1811.000000
1730189928899671250,1648.000000
1730189928999011105,1564.000000
1730189928931879890,1647.000000
1730189928809439337,1773.000000
1730189928914695441,1669.000000
