1731659518684915703,12.000000
1731659518689235828,13.000000
1731659518694778908,15.000000
1731659518699993111,11.000000
1731659518704978053,14.000000
1731659518709519283,12.000000
1731659518714087488,14.000000
1731659518719195635,137.000000
1731659518729230812,165.000000
1731659518809202661,102.000000
1731659518759594184,152.000000
1731659518844921226,66.000000
1731659518784558167,129.000000
1731659518879987443,36.000000
1731659518779186229,137.000000
1731659518799880509,118.000000
1731659518804264870,113.000000
1731659518834429437,83.000000
1731659518894388411,23.000000
1731659518859766870,58.000000
1731659518774982898,151.000000
1731659518734813793,191.000000
1731659518814807491,111.000000
1731659518754124772,172.000000
1731659518824325018,102.000000
1731659518909741510,23.000000
1731659518874403623,59.000000
1731659518884402766,49.000000
1731659518888970562,45.000000
1731659518724370124,215.000000
1731659518740054036,205.000000
1731659518929812557,16.000000
1731659518764941469,188.000000
1731659518933988226,21.000000
1731659518839600747,118.000000
1731659518819130869,139.000000
1731659518864766119,96.000000
1731659518944890307,16.000000
1731659518849474994,112.000000
1731659518789865493,172.000000
1731659518919463727,42.000000
1731659518869412940,92.000000
1731659518899958937,62.000000
1731659518949668521,14.000000
1731659518744201245,220.000000
1731659518829876350,135.000000
1731659518769429220,195.000000
1731659518939545789,25.000000
1731659518904153888,65.000000
1731659518914711195,54.000000
1731659518924509913,45.000000
1731659518854723396,115.000000
1731659518959244697,12.000000
1731659518954604317,17.000000
1731659518794242215,178.000000
1731659518749875803,222.000000
1731659518964313988,15.000000
1731659518969668261,12.000000
1731659518974525147,13.000000
1731659518979593975,12.000000
1731659518984750812,12.000000
1731659518989103030,13.000000
1731659518994823421,15.000000
1731659518999828376,12.000000
1731659519004328576,18.000000
1731659519009532671,13.000000
1731659519014678331,16.000000
1731659519019889955,16.000000
1731659519024733386,14.000000
1731659519029693265,15.000000
1731659519034935694,14.000000
1731659519039558976,13.000000
1731659519045002174,15.000000
1731659519049005914,13.000000
1731659519055001593,13.000000
1731659519059675546,12.000000
1731659519064800353,18.000000
1731659519069641099,14.000000
1731659519074002441,13.000000
1731659519079456846,13.000000
1731659519084924363,14.000000
1731659519089695777,13.000000
1731659519093993413,12.000000
1731659519099166110,14.000000
1731659519104136042,13.000000
1731659519110031585,14.000000
1731659519114976191,11.000000
1731659519119536003,16.000000
1731659519124555673,13.000000
1731659519129008593,15.000000
1731659519134484679,12.000000
1731659519139802898,14.000000
1731659519144226945,13.000000
1731659519149354632,13.000000
1731659519154370227,15.000000
1731659519159985068,14.000000
1731659519164455600,13.000000
1731659519169671308,12.000000
1731659519173963126,17.000000
1731659519179980422,14.000000
1731659519184246600,12.000000
1731659519190048449,13.000000
1731659519194482930,12.000000
1731659519199887015,16.000000
1731659519204196812,13.000000
1731659519209802806,16.000000
1731659519215009884,12.000000
1731659519219039644,14.000000
1731659519224030159,14.000000
1731659519229210034,16.000000
1731659519234283458,13.000000
1731659519239703396,12.000000
1731659519244881989,12.000000
1731659519249994418,14.000000
1731659519254856480,12.000000
1731659519259224018,12.000000
1731659519264617587,15.000000
1731659519268996601,11.000000
1731659519274146752,13.000000
1731659519279668574,12.000000
1731659519285017450,15.000000
1731659519289984425,13.000000
1731659519294653247,13.000000
1731659519299766427,12.000000
1731659519304659094,12.000000
1731659519309879379,11.000000
1731659519314285979,13.000000
1731659519319461196,12.000000
1731659519324910341,12.000000
1731659519329500810,13.000000
1731659519334090326,12.000000
1731659519339448280,12.000000
1731659519344286786,12.000000
1731659519349463519,11.000000
1731659519354325606,13.000000
1731659519359165485,12.000000
1731659519364450049,14.000000
1731659519369012856,13.000000
1731659519374965490,13.000000
1731659519379003545,14.000000
1731659519384419432,13.000000
1731659519389334428,12.000000
1731659519394782800,14.000000
1731659519399104313,14.000000
1731659519404918201,12.000000
1731659519409482765,11.000000
1731659519414404322,12.000000
1731659519419498082,13.000000
1731659519424030573,12.000000
1731659519429903341,14.000000
1731659519434301427,13.000000
1731659519439616050,13.000000
1731659519444008174,12.000000
1731659519449855344,11.000000
1731659519454075535,11.000000
1731659519459321881,14.000000
1731659519464894796,13.000000
1731659519469531787,15.000000
1731659519474788952,14.000000
1731659519479494308,13.000000
1731659519484855384,12.000000
1731659519489038190,13.000000
1731659519494280639,13.000000
1731659519499965388,13.000000
1731659519504919955,16.000000
1731659519509134418,13.000000
1731659519514516928,11.000000
1731659519519760552,13.000000
1731659519524370844,15.000000
1731659519529496162,13.000000
1731659519535008672,12.000000
1731659519539245633,12.000000
1731659519544080680,14.000000
1731659519549530032,12.000000
1731659519554956667,11.000000
1731659519559314192,12.000000
1731659519564878876,14.000000
1731659519569801763,11.000000
1731659519574303092,13.000000
1731659519579129112,11.000000
1731659519584857177,12.000000
1731659519589612605,12.000000
1731659519594968660,12.000000
1731659519599582633,11.000000
1731659519604616322,17.000000
1731659519609708489,12.000000
1731659519614775090,15.000000
1731659519619023425,17.000000
1731659519624888478,12.000000
1731659519629188193,14.000000
1731659519634943940,12.000000
1731659519639865479,12.000000
1731659519644038356,12.000000
1731659519649385017,13.000000
1731659519654947978,16.000000
1731659519659558625,13.000000
1731659519664604228,14.000000
1731659519669176310,15.000000
1731659519674263027,13.000000
1731659519679032597,15.000000
1731659519684536646,15.000000
1731659519689328512,14.000000
1731659519694427197,14.000000
1731659519699711228,18.000000
1731659519704970631,14.000000
1731659519709028929,13.000000
1731659519714339167,13.000000
1731659519719163889,12.000000
1731659519724005181,13.000000
1731659519729669716,12.000000
1731659519734937428,12.000000
1731659519739326181,12.000000
1731659519744164553,15.000000
1731659519749288921,14.000000
1731659519754321068,12.000000
1731659519759554309,12.000000
1731659519764837055,12.000000
1731659519770041582,12.000000
1731659519774282807,12.000000
1731659519779419361,12.000000
1731659519784471109,13.000000
1731659519789970426,13.000000
1731659519794686284,13.000000
1731659519799329060,13.000000
1731659519804310331,13.000000
1731659519810037586,15.000000
1731659519814818026,12.000000
1731659519819734188,12.000000
1731659519824869364,14.000000
1731659519829753483,12.000000
1731659519834560702,12.000000
1731659519839064929,12.000000
1731659519844575375,14.000000
1731659519849372436,13.000000
1731659519853975918,13.000000
1731659519859217384,13.000000
1731659519864264976,14.000000
1731659519869082613,14.000000
1731659519874804818,14.000000
1731659519879971960,12.000000
1731659519884768859,12.000000
1731659519889400897,12.000000
1731659519894023833,12.000000
1731659519899846524,12.000000
1731659519904628277,14.000000
1731659519910026836,12.000000
1731659519914608300,10.000000
1731659519919842228,14.000000
1731659519924689591,13.000000
1731659519930013877,13.000000
1731659519939302515,12.000000
1731659519934168489,17.000000
1731659519944235727,12.000000
1731659519949815864,12.000000
1731659519954014558,12.000000
1731659519959330015,12.000000
1731659519964902093,12.000000
1731659519969462975,12.000000
1731659519974793806,13.000000
1731659519979785976,12.000000
1731659519984437110,13.000000
1731659519990019035,14.000000
1731659519994712248,15.000000
1731659519999529176,13.000000
1731659520004631472,13.000000
1731659520009366604,11.000000
1731659520014767675,15.000000
1731659520018979007,13.000000
1731659520029282771,12.000000
1731659520024315336,19.000000
1731659520034756575,14.000000
1731659520039016337,11.000000
1731659520044228264,12.000000
1731659520048978351,13.000000
1731659520054673954,12.000000
1731659520059259165,15.000000
1731659520064515217,13.000000
1731659520069386059,14.000000
1731659520074335321,15.000000
1731659520079234146,13.000000
1731659520084258440,11.000000
1731659520089512026,12.000000
1731659520094700756,13.000000
1731659520099021059,11.000000
1731659520104298727,14.000000
1731659520109687458,13.000000
1731659520114048729,13.000000
1731659520119515412,14.000000
1731659520124496216,16.000000
1731659520129455638,14.000000
1731659520134926759,12.000000
1731659520139178608,12.000000
1731659520143984143,14.000000
1731659520149563523,13.000000
1731659520155033620,12.000000
1731659520159684794,15.000000
1731659520164241196,12.000000
1731659520170044822,13.000000
1731659520174382330,12.000000
1731659520179428200,14.000000
1731659520184417081,16.000000
1731659520189711904,12.000000
1731659520194343784,13.000000
1731659520199765737,13.000000
1731659520204753310,12.000000
1731659520209365102,12.000000
1731659520214966875,12.000000
1731659520219388786,14.000000
1731659520224700013,13.000000
1731659520229928240,13.000000
1731659520234007748,15.000000
1731659520238995817,12.000000
1731659520244651731,14.000000
1731659520249520843,12.000000
1731659520254850257,14.000000
1731659520259971422,15.000000
1731659520264474079,13.000000
1731659520269304624,14.000000
1731659520274843587,13.000000
1731659520279292867,13.000000
1731659520284187299,14.000000
1731659520289000457,12.000000
1731659520294571768,13.000000
1731659520299108856,12.000000
1731659520304180466,12.000000
1731659520309873273,12.000000
1731659520314205396,13.000000
1731659520319973032,12.000000
1731659520324828498,12.000000
1731659520329613590,13.000000
1731659520334893623,15.000000
1731659520339957049,12.000000
1731659520344674477,13.000000
1731659520349957687,12.000000
1731659520354792058,16.000000
1731659520359069578,13.000000
1731659520369220360,13.000000
1731659520364485634,18.000000
1731659520374643299,14.000000
1731659520379734491,13.000000
1731659520384759161,14.000000
1731659520389827095,12.000000
1731659520394534254,14.000000
1731659520399133445,13.000000
1731659520404138156,12.000000
1731659520409984959,12.000000
1731659520414586611,13.000000
1731659520419149906,13.000000
1731659520424186670,12.000000
1731659520429995469,12.000000
1731659520434549227,14.000000
1731659520439632712,16.000000
1731659520444128326,13.000000
1731659520449783183,13.000000
1731659520454140758,12.000000
1731659520458997257,13.000000
1731659520464282789,12.000000
1731659520469957400,13.000000
1731659520474863441,12.000000
1731659520480025524,14.000000
1731659520484295334,13.000000
1731659520489938130,14.000000
1731659520494078867,11.000000
1731659520499093939,12.000000
1731659520504211738,13.000000
1731659520509123282,14.000000
1731659520514807080,16.000000
1731659520519467320,16.000000
1731659520524531277,15.000000
1731659520530002843,13.000000
1731659520534336476,13.000000
1731659520544230169,11.000000
1731659520539356435,16.000000
1731659520549738612,13.000000
1731659520554031093,12.000000
1731659520559997957,13.000000
1731659520564758654,15.000000
1731659520574292123,10.000000
1731659520569855007,15.000000
1731659520579664569,15.000000
1731659520584174832,15.000000
1731659520589771591,13.000000
1731659520594982939,12.000000
1731659520599307212,12.000000
1731659520604319781,14.000000
1731659520610005603,16.000000
1731659520614747953,15.000000
1731659520619820908,12.000000
1731659520624049102,13.000000
1731659520629338211,15.000000
1731659520634911258,13.000000
1731659520640003131,13.000000
1731659520644725580,17.000000
1731659520649071103,14.000000
1731659520654216428,15.000000
1731659520659739920,13.000000
1731659520664928406,13.000000
1731659520669564447,13.000000
1731659520674736217,12.000000
1731659520679419773,14.000000
1731659520684164310,13.000000
1731659520689822070,12.000000
1731659520694155328,12.000000
1731659520699590966,13.000000
1731659520704665119,16.000000
1731659520714271967,12.000000
1731659520709221921,18.000000
1731659520719402721,15.000000
1731659520724836062,15.000000
1731659520729564345,15.000000
1731659520734827907,12.000000
1731659520739145456,13.000000
1731659520744332795,13.000000
1731659520749631778,13.000000
1731659520754754495,12.000000
1731659520759395306,13.000000
1731659520765016910,12.000000
1731659520769188290,13.000000
1731659520774617309,12.000000
1731659520779410956,13.000000
1731659520784465214,15.000000
1731659520789841572,12.000000
1731659520794271139,13.000000
1731659520799734913,17.000000
