1731659518684915703,1.000000
1731659518689235828,1.000000
1731659518694778908,1.000000
1731659518699993111,1.000000
1731659518704978053,1.000000
1731659518709519283,1.000000
1731659518714087488,1.000000
1731659518719195635,1.000000
1731659518729230812,1.000000
1731659518809202661,1.000000
1731659518844921226,1.000000
1731659518759594184,1.000000
1731659518784558167,1.000000
1731659518879987443,1.000000
1731659518779186229,1.000000
1731659518799880509,1.000000
1731659518804264870,1.000000
1731659518834429437,1.000000
1731659518894388411,1.000000
1731659518859766870,1.000000
1731659518774982898,1.000000
1731659518734813793,1.000000
1731659518814807491,1.000000
1731659518754124772,1.000000
1731659518824325018,1.000000
1731659518909741510,1.000000
1731659518874403623,1.000000
1731659518884402766,1.000000
1731659518888970562,1.000000
1731659518724370124,1.000000
1731659518740054036,1.000000
1731659518929812557,1.000000
1731659518764941469,1.000000
1731659518933988226,1.000000
1731659518839600747,1.000000
1731659518819130869,1.000000
1731659518864766119,1.000000
1731659518944890307,1.000000
1731659518849474994,1.000000
1731659518789865493,1.000000
1731659518919463727,1.000000
1731659518869412940,1.000000
1731659518899958937,1.000000
1731659518949668521,1.000000
1731659518744201245,1.000000
1731659518829876350,1.000000
1731659518769429220,1.000000
1731659518939545789,1.000000
1731659518904153888,1.000000
1731659518924509913,1.000000
1731659518914711195,1.000000
1731659518854723396,1.000000
1731659518959244697,1.000000
1731659518954604317,1.000000
1731659518794242215,1.000000
1731659518749875803,1.000000
1731659518964313988,1.000000
1731659518969668261,1.000000
1731659518974525147,1.000000
1731659518979593975,1.000000
1731659518984750812,1.000000
1731659518989103030,1.000000
1731659518994823421,1.000000
1731659518999828376,1.000000
1731659519004328576,1.000000
1731659519009532671,1.000000
1731659519014678331,1.000000
1731659519019889955,1.000000
1731659519024733386,1.000000
1731659519029693265,1.000000
1731659519034935694,1.000000
1731659519039558976,1.000000
1731659519045002174,1.000000
1731659519049005914,1.000000
1731659519055001593,1.000000
1731659519059675546,1.000000
1731659519064800353,1.000000
1731659519069641099,1.000000
1731659519074002441,1.000000
1731659519079456846,1.000000
1731659519084924363,1.000000
1731659519089695777,1.000000
1731659519093993413,1.000000
1731659519099166110,1.000000
1731659519104136042,1.000000
1731659519110031585,1.000000
1731659519114976191,1.000000
1731659519119536003,1.000000
1731659519124555673,1.000000
1731659519129008593,1.000000
1731659519134484679,1.000000
1731659519139802898,1.000000
1731659519144226945,1.000000
1731659519149354632,1.000000
1731659519154370227,1.000000
1731659519159985068,1.000000
1731659519164455600,1.000000
1731659519169671308,1.000000
1731659519173963126,1.000000
1731659519179980422,1.000000
1731659519184246600,1.000000
1731659519190048449,1.000000
1731659519194482930,1.000000
1731659519199887015,1.000000
1731659519204196812,1.000000
1731659519209802806,1.000000
1731659519215009884,1.000000
1731659519219039644,1.000000
1731659519224030159,1.000000
1731659519229210034,1.000000
1731659519234283458,1.000000
1731659519239703396,1.000000
1731659519244881989,1.000000
1731659519249994418,1.000000
1731659519254856480,1.000000
1731659519259224018,1.000000
1731659519264617587,1.000000
1731659519268996601,1.000000
1731659519274146752,1.000000
1731659519279668574,1.000000
1731659519285017450,1.000000
1731659519289984425,1.000000
1731659519294653247,1.000000
1731659519299766427,1.000000
1731659519304659094,1.000000
1731659519309879379,1.000000
1731659519314285979,1.000000
1731659519319461196,1.000000
1731659519324910341,1.000000
1731659519329500810,1.000000
1731659519334090326,1.000000
1731659519339448280,1.000000
1731659519344286786,1.000000
1731659519349463519,1.000000
1731659519354325606,1.000000
1731659519359165485,1.000000
1731659519364450049,1.000000
1731659519369012856,1.000000
1731659519374965490,1.000000
1731659519379003545,1.000000
1731659519384419432,1.000000
1731659519389334428,1.000000
1731659519394782800,1.000000
1731659519399104313,1.000000
1731659519404918201,1.000000
1731659519409482765,1.000000
1731659519414404322,1.000000
1731659519419498082,1.000000
1731659519424030573,1.000000
1731659519429903341,1.000000
1731659519434301427,1.000000
1731659519439616050,1.000000
1731659519444008174,1.000000
1731659519449855344,1.000000
1731659519454075535,1.000000
1731659519459321881,1.000000
1731659519464894796,1.000000
1731659519469531787,1.000000
1731659519474788952,1.000000
1731659519479494308,1.000000
1731659519484855384,1.000000
1731659519489038190,1.000000
1731659519494280639,1.000000
1731659519499965388,1.000000
1731659519504919955,1.000000
1731659519509134418,1.000000
1731659519514516928,1.000000
1731659519519760552,1.000000
1731659519524370844,1.000000
1731659519529496162,1.000000
1731659519535008672,1.000000
1731659519539245633,1.000000
1731659519544080680,1.000000
1731659519549530032,1.000000
1731659519554956667,1.000000
1731659519559314192,1.000000
1731659519564878876,1.000000
1731659519569801763,1.000000
1731659519574303092,1.000000
1731659519579129112,1.000000
1731659519584857177,1.000000
1731659519589612605,1.000000
1731659519594968660,1.000000
1731659519599582633,1.000000
1731659519604616322,1.000000
1731659519609708489,1.000000
1731659519614775090,1.000000
1731659519619023425,1.000000
1731659519624888478,1.000000
1731659519629188193,1.000000
1731659519634943940,1.000000
1731659519639865479,1.000000
1731659519644038356,1.000000
1731659519649385017,1.000000
1731659519654947978,1.000000
1731659519659558625,1.000000
1731659519664604228,1.000000
1731659519669176310,1.000000
1731659519674263027,1.000000
1731659519679032597,1.000000
1731659519684536646,1.000000
1731659519689328512,1.000000
1731659519694427197,1.000000
1731659519699711228,1.000000
1731659519704970631,1.000000
1731659519709028929,1.000000
1731659519714339167,1.000000
1731659519719163889,1.000000
1731659519724005181,1.000000
1731659519729669716,1.000000
1731659519734937428,1.000000
1731659519739326181,1.000000
1731659519744164553,1.000000
1731659519749288921,1.000000
1731659519754321068,1.000000
1731659519759554309,1.000000
1731659519764837055,1.000000
1731659519770041582,1.000000
1731659519774282807,1.000000
1731659519779419361,1.000000
1731659519784471109,1.000000
1731659519789970426,1.000000
1731659519794686284,1.000000
1731659519799329060,1.000000
1731659519804310331,1.000000
1731659519810037586,1.000000
1731659519814818026,1.000000
1731659519819734188,1.000000
1731659519824869364,1.000000
1731659519829753483,1.000000
1731659519834560702,1.000000
1731659519839064929,1.000000
1731659519844575375,1.000000
1731659519849372436,1.000000
1731659519853975918,1.000000
1731659519859217384,1.000000
1731659519864264976,1.000000
1731659519869082613,1.000000
1731659519874804818,1.000000
1731659519879971960,1.000000
1731659519884768859,1.000000
1731659519889400897,1.000000
1731659519894023833,1.000000
1731659519899846524,1.000000
1731659519904628277,1.000000
1731659519910026836,1.000000
1731659519914608300,1.000000
1731659519919842228,1.000000
1731659519924689591,1.000000
1731659519930013877,1.000000
1731659519939302515,1.000000
1731659519934168489,1.000000
1731659519944235727,1.000000
1731659519949815864,1.000000
1731659519954014558,1.000000
1731659519959330015,1.000000
1731659519964902093,1.000000
1731659519969462975,1.000000
1731659519974793806,1.000000
1731659519979785976,1.000000
1731659519984437110,1.000000
1731659519990019035,1.000000
1731659519994712248,1.000000
1731659519999529176,1.000000
1731659520004631472,1.000000
1731659520009366604,1.000000
1731659520014767675,1.000000
1731659520018979007,1.000000
1731659520029282771,1.000000
1731659520024315336,1.000000
1731659520034756575,1.000000
1731659520039016337,1.000000
1731659520044228264,1.000000
1731659520048978351,1.000000
1731659520054673954,1.000000
1731659520059259165,1.000000
1731659520064515217,1.000000
1731659520069386059,1.000000
1731659520074335321,1.000000
1731659520079234146,1.000000
1731659520084258440,1.000000
1731659520089512026,1.000000
1731659520094700756,1.000000
1731659520099021059,1.000000
1731659520104298727,1.000000
1731659520109687458,1.000000
1731659520114048729,1.000000
1731659520119515412,1.000000
1731659520124496216,1.000000
1731659520129455638,1.000000
1731659520134926759,1.000000
1731659520139178608,1.000000
1731659520143984143,1.000000
1731659520149563523,1.000000
1731659520155033620,1.000000
1731659520159684794,1.000000
1731659520164241196,1.000000
1731659520170044822,1.000000
1731659520174382330,1.000000
1731659520179428200,1.000000
1731659520184417081,1.000000
1731659520189711904,1.000000
1731659520194343784,1.000000
1731659520199765737,1.000000
1731659520204753310,1.000000
1731659520209365102,1.000000
1731659520214966875,1.000000
1731659520219388786,1.000000
1731659520224700013,1.000000
1731659520229928240,1.000000
1731659520234007748,1.000000
1731659520238995817,1.000000
1731659520244651731,1.000000
1731659520249520843,1.000000
1731659520254850257,1.000000
1731659520259971422,1.000000
1731659520264474079,1.000000
1731659520269304624,1.000000
1731659520274843587,1.000000
1731659520279292867,1.000000
1731659520284187299,1.000000
1731659520289000457,1.000000
1731659520294571768,1.000000
1731659520299108856,1.000000
1731659520304180466,1.000000
1731659520309873273,1.000000
1731659520314205396,1.000000
1731659520319973032,1.000000
1731659520324828498,1.000000
1731659520329613590,1.000000
1731659520334893623,1.000000
1731659520339957049,1.000000
1731659520344674477,1.000000
1731659520349957687,1.000000
1731659520354792058,1.000000
1731659520359069578,1.000000
1731659520369220360,1.000000
1731659520364485634,1.000000
1731659520374643299,1.000000
1731659520379734491,1.000000
1731659520384759161,1.000000
1731659520389827095,1.000000
1731659520394534254,1.000000
1731659520399133445,1.000000
1731659520404138156,1.000000
1731659520409984959,1.000000
1731659520414586611,1.000000
1731659520419149906,1.000000
1731659520424186670,1.000000
1731659520429995469,1.000000
1731659520434549227,1.000000
1731659520439632712,1.000000
1731659520444128326,1.000000
1731659520449783183,1.000000
1731659520454140758,1.000000
1731659520458997257,1.000000
1731659520464282789,1.000000
1731659520469957400,1.000000
1731659520474863441,1.000000
1731659520480025524,1.000000
1731659520484295334,1.000000
1731659520489938130,1.000000
1731659520494078867,1.000000
1731659520499093939,1.000000
1731659520504211738,1.000000
1731659520509123282,1.000000
1731659520514807080,1.000000
1731659520519467320,1.000000
1731659520524531277,1.000000
1731659520530002843,1.000000
1731659520534336476,1.000000
1731659520544230169,1.000000
1731659520539356435,1.000000
1731659520549738612,1.000000
1731659520554031093,1.000000
1731659520559997957,1.000000
1731659520564758654,1.000000
1731659520574292123,1.000000
1731659520569855007,1.000000
1731659520579664569,1.000000
1731659520584174832,1.000000
1731659520589771591,1.000000
1731659520594982939,1.000000
1731659520599307212,1.000000
1731659520604319781,1.000000
1731659520610005603,1.000000
1731659520614747953,1.000000
1731659520619820908,1.000000
1731659520624049102,1.000000
1731659520629338211,1.000000
1731659520634911258,1.000000
1731659520640003131,1.000000
1731659520644725580,1.000000
1731659520649071103,1.000000
1731659520654216428,1.000000
1731659520659739920,1.000000
1731659520664928406,1.000000
1731659520669564447,1.000000
1731659520674736217,1.000000
1731659520679419773,1.000000
1731659520684164310,1.000000
1731659520689822070,1.000000
1731659520694155328,1.000000
1731659520699590966,1.000000
1731659520704665119,1.000000
1731659520714271967,1.000000
1731659520709221921,1.000000
1731659520719402721,1.000000
1731659520724836062,1.000000
1731659520729564345,1.000000
1731659520734827907,1.000000
1731659520739145456,1.000000
1731659520744332795,1.000000
1731659520749631778,1.000000
1731659520754754495,1.000000
1731659520759395306,1.000000
1731659520765016910,1.000000
1731659520769188290,1.000000
1731659520774617309,1.000000
1731659520779410956,1.000000
1731659520784465214,1.000000
1731659520789841572,1.000000
1731659520794271139,1.000000
1731659520799734913,1.000000
1731659520804703742,1.000000
1731659520809685278,1.000000
1731659520814871511,1.000000
1731659520819227632,1.000000
1731659520824956537,1.000000
1731659520829675123,1.000000
1731659520834228536,1.000000
1731659520839781736,1.000000
1731659520844819698,1.000000
1731659520849968576,1.000000
1731659520854535318,1.000000
1731659520859019876,1.000000
1731659520864293663,1.000000
1731659520869433842,1.000000
1731659520874151641,1.000000
1731659520879700127,1.000000
1731659520884322791,1.000000
1731659520889341175,1.000000
1731659520895020024,1.000000
1731659520899169456,1.000000
1731659520904276312,1.000000
1731659520909894913,1.000000
1731659520914233715,1.000000
1731659520919168829,1.000000
1731659520923989000,1.000000
1731659520929825219,1.000000
1731659520934174741,1.000000
1731659520939407304,1.000000
1731659520944817206,1.000000
1731659520949921144,1.000000
1731659520954306587,1.000000
1731659520959263437,1.000000
1731659520964913922,1.000000
1731659520969915921,1.000000
1731659520974060530,1.000000
1731659520979604766,1.000000
1731659520984024747,1.000000
1731659520989093107,1.000000
1731659520995005226,1.000000
1731659520999327206,1.000000
1731659521004833469,1.000000
1731659521009598926,1.000000
1731659521014029498,1.000000
1731659521019901290,1.000000
1731659521024528374,1.000000
1731659521029689004,1.000000
1731659521034740510,1.000000
1731659521039693227,1.000000
1731659521044863339,1.000000
1731659521049212125,1.000000
1731659521054050526,1.000000
1731659521059745690,1.000000
