1731667719770247987,1.000000
1731667719761117009,1.000000
1731667719775622230,1.000000
1731667719800614297,1.000000
1731667719805431056,1.000000
1731667719780522171,1.000000
1731667719840413330,1.000000
1731667719845304768,1.000000
1731667719855844078,1.000000
1731667719866119242,1.000000
1731667719885389398,1.000000
1731667719785406912,1.000000
1731667719920093138,1.000000
1731667719925113097,1.000000
1731667719950558142,1.000000
1731667719975442850,1.000000
1731667719795751463,1.000000
1731667719981107919,1.000000
1731667719995453423,1.000000
1731667720001088532,1.000000
1731667720015649090,1.000000
1731667720020857291,1.000000
1731667720040580112,1.000000
1731667720050600217,1.000000
1731667720070216200,1.000000
1731667719790793155,1.000000
1731667719830393944,1.000000
1731667720090520283,1.000000
1731667719811064156,1.000000
1731667719815520256,1.000000
1731667719891024505,1.000000
1731667719955993117,1.000000
1731667720030306923,1.000000
1731667720115035060,1.000000
1731667719835137830,1.000000
1731667719905634350,1.000000
1731667719960202742,1.000000
1731667719850938546,1.000000
1731667719985560458,1.000000
1731667720100177395,1.000000
1731667719970850875,1.000000
1731667719860331313,1.000000
1731667720035104426,1.000000
1731667720010469479,1.000000
1731667719881074953,1.000000
1731667719870807461,1.000000
1731667719940077246,1.000000
1731667719821014798,1.000000
1731667720105396781,1.000000
1731667720026077955,1.000000
1731667720065710328,1.000000
1731667720005286735,1.000000
1731667720120676717,1.000000
1731667720095277591,1.000000
1731667720130211313,1.000000
1731667720055270218,1.000000
1731667719910981079,1.000000
1731667720060430195,1.000000
1731667719990754550,1.000000
1731667719875784868,1.000000
1731667720080318101,1.000000
1731667719930511560,1.000000
1731667719966121554,1.000000
1731667719895652802,1.000000
1731667720110511063,1.000000
1731667719915900978,1.000000
1731667719900963289,1.000000
1731667720145609257,1.000000
1731667719825524370,1.000000
1731667720045248016,1.000000
1731667720085913142,1.000000
1731667719945269662,1.000000
1731667719935630760,1.000000
1731667720155264513,1.000000
1731667720125588735,1.000000
1731667720150134241,1.000000
1731667720140941659,1.000000
1731667720170482044,1.000000
1731667720076047673,1.000000
1731667720135735898,1.000000
1731667720165364588,1.000000
1731667720175178227,1.000000
1731667720180087120,1.000000
1731667720185097731,1.000000
1731667720190507696,1.000000
1731667720160033263,1.000000
1731667720195670375,1.000000
1731667720210706936,1.000000
1731667720200374710,1.000000
1731667720205679111,1.000000
1731667720215476408,1.000000
1731667720220068616,1.000000
1731667720236091455,1.000000
1731667720225839863,1.000000
1731667720230623474,1.000000
1731667720240206019,1.000000
1731667720255802113,1.000000
1731667720245911388,1.000000
1731667720250330282,1.000000
1731667720260080409,1.000000
1731667720275609267,1.000000
1731667720265507664,1.000000
1731667720271011242,1.000000
1731667720285334915,1.000000
1731667720280319764,1.000000
1731667720290892720,1.000000
1731667720295343331,1.000000
1731667720301027075,1.000000
1731667720315072543,1.000000
1731667720305902025,1.000000
1731667720310109143,1.000000
1731667720320897283,1.000000
1731667720325224222,1.000000
1731667720330836438,1.000000
1731667720335677603,1.000000
1731667720340139769,1.000000
1731667720345719027,1.000000
1731667720351039890,1.000000
1731667720355776738,1.000000
1731667720365712239,1.000000
1731667720360175405,1.000000
1731667720370971474,1.000000
1731667720375896956,1.000000
1731667720390624413,1.000000
1731667720380676170,1.000000
1731667720385819299,1.000000
1731667720400771337,1.000000
1731667720395454238,1.000000
1731667720405985257,1.000000
1731667720410525468,1.000000
1731667720415964494,1.000000
1731667720420295677,1.000000
1731667720425316492,1.000000
1731667720430826456,1.000000
1731667720435189472,1.000000
1731667720440389817,1.000000
1731667720446029861,1.000000
1731667720450546003,1.000000
1731667720460667082,1.000000
1731667720455290128,1.000000
1731667720465260321,1.000000
1731667720476026042,1.000000
1731667720470938832,1.000000
1731667720480232287,1.000000
1731667720485107135,1.000000
1731667720490522839,1.000000
1731667720496009699,1.000000
1731667720500465794,1.000000
1731667720506040641,1.000000
1731667720520334402,1.000000
1731667720510161034,1.000000
1731667720515751637,1.000000
1731667720525082193,1.000000
1731667720540879244,1.000000
1731667720530304621,1.000000
1731667720536000622,1.000000
1731667720550399114,1.000000
1731667720546024362,1.000000
1731667720555296990,1.000000
1731667720560247245,1.000000
1731667720565273264,1.000000
1731667720580919944,1.000000
1731667720570080421,1.000000
1731667720575367810,1.000000
1731667720585358206,1.000000
1731667720595508269,1.000000
1731667720590638714,1.000000
1731667720605557348,1.000000
1731667720600056271,1.000000
1731667720615482721,1.000000
1731667720620150513,1.000000
1731667720610267748,1.000000
1731667720625877719,1.000000
1731667720630256083,1.000000
1731667720635536596,1.000000
1731667720645257329,1.000000
1731667720640765773,1.000000
1731667720650986296,1.000000
1731667720655074715,1.000000
1731667720660650396,1.000000
1731667720670129401,1.000000
1731667720665463489,1.000000
1731667720675226644,1.000000
1731667720690063707,1.000000
1731667720685798119,1.000000
1731667720680895743,1.000000
1731667720705341921,1.000000
1731667720695167668,1.000000
1731667720700575834,1.000000
1731667720710836054,1.000000
1731667720715202272,1.000000
1731667720720766744,1.000000
1731667720735672454,1.000000
1731667720740737037,1.000000
1731667720725277920,1.000000
1731667720730323186,1.000000
1731667720745448253,1.000000
1731667720755484641,1.000000
1731667720751106301,1.000000
1731667720770201706,1.000000
1731667720760733067,1.000000
1731667720765592067,1.000000
1731667720775058055,1.000000
1731667720780224331,1.000000
1731667720785622897,1.000000
1731667720790253201,1.000000
1731667720795134217,1.000000
1731667720800789202,1.000000
1731667720805071549,1.000000
1731667720815078251,1.000000
1731667720820609489,1.000000
1731667720810382901,1.000000
1731667720830414214,1.000000
1731667720826006764,1.000000
1731667720835298381,1.000000
1731667720840491910,1.000000
1731667720845831152,1.000000
1731667720855734918,1.000000
1731667720850134614,1.000000
1731667720860646473,1.000000
1731667720875211576,1.000000
1731667720865892326,1.000000
1731667720870307546,1.000000
1731667720885278726,1.000000
1731667720880545093,1.000000
1731667720890403183,1.000000
1731667720895491859,1.000000
1731667720905388040,1.000000
1731667720900614653,1.000000
1731667720915652359,1.000000
1731667720910496693,1.000000
1731667720930887716,1.000000
1731667720920868350,1.000000
1731667720926093170,1.000000
1731667720935177253,1.000000
1731667720940070369,1.000000
1731667720945519128,1.000000
1731667720950173366,1.000000
1731667720955127259,1.000000
1731667720960627960,1.000000
1731667720965077121,1.000000
1731667720970167274,1.000000
1731667720975799278,1.000000
1731667720985096202,1.000000
1731667720980190575,1.000000
1731667720995655588,1.000000
1731667720990450898,1.000000
1731667721005221883,1.000000
1731667721000687731,1.000000
1731667721025305611,1.000000
1731667721010842183,1.000000
1731667721015721452,1.000000
1731667721020977092,1.000000
1731667721030836115,1.000000
1731667721035247942,1.000000
1731667721045440230,1.000000
1731667721040787476,1.000000
1731667721055956792,1.000000
1731667721060298277,1.000000
1731667721050557294,1.000000
1731667721065856686,1.000000
1731667721075728438,1.000000
1731667721070229879,1.000000
1731667721081034598,1.000000
1731667721085835589,1.000000
1731667721095785724,1.000000
1731667721090100370,1.000000
1731667721100499987,1.000000
1731667721105179123,1.000000
1731667721110712957,1.000000
1731667721115432151,1.000000
1731667721120548804,1.000000
1731667721135202368,1.000000
1731667721125410049,1.000000
1731667721130077823,1.000000
1731667721140695839,1.000000
1731667721145349066,1.000000
1731667721155271623,1.000000
1731667721150982497,1.000000
1731667721165188463,1.000000
1731667721160208100,1.000000
1731667721170198523,1.000000
1731667721175917009,1.000000
1731667721181022252,1.000000
1731667721185139038,1.000000
1731667721190298507,1.000000
1731667721195677999,1.000000
1731667721200425730,1.000000
1731667721211111752,1.000000
1731667721215811490,1.000000
1731667721205172322,1.000000
1731667721220735468,1.000000
1731667721235555794,1.000000
1731667721225027721,1.000000
1731667721230783291,1.000000
1731667721240563186,1.000000
1731667721245231104,1.000000
1731667721250970257,1.000000
1731667721255724982,1.000000
1731667721260272357,1.000000
1731667721265686332,1.000000
1731667721270259934,1.000000
1731667721280784511,1.000000
1731667721275239240,1.000000
1731667721290368281,1.000000
1731667721285129898,1.000000
1731667721295282899,1.000000
1731667721300663783,1.000000
1731667721315830279,1.000000
1731667721305453021,1.000000
1731667721310552409,1.000000
1731667721325961564,1.000000
1731667721320256781,1.000000
1731667721330982167,1.000000
1731667721335695183,1.000000
1731667721340921889,1.000000
1731667721345102850,1.000000
1731667721350117498,1.000000
1731667721355119602,1.000000
1731667721365896732,1.000000
1731667721360736443,1.000000
1731667721380666306,1.000000
1731667721375910590,1.000000
1731667721370424740,1.000000
1731667721385197288,1.000000
1731667721390173088,1.000000
1731667721400064241,1.000000
1731667721395976861,1.000000
1731667721410761749,1.000000
1731667721405285896,1.000000
1731667721415583121,1.000000
1731667721420764732,1.000000
1731667721431073233,1.000000
1731667721425728231,1.000000
1731667721435788958,1.000000
1731667721440336183,1.000000
1731667721445057299,1.000000
1731667721450797126,1.000000
1731667721470026870,1.000000
1731667721455586268,1.000000
1731667721460998047,1.000000
1731667721465799621,1.000000
1731667721475570288,1.000000
1731667721480177927,1.000000
1731667721485729906,1.000000
1731667721490542968,1.000000
1731667721495205270,1.000000
1731667721500933729,1.000000
1731667721510870847,1.000000
1731667721505366236,1.000000
1731667721515760282,1.000000
1731667721520942308,1.000000
1731667721525278479,1.000000
1731667721530541496,1.000000
1731667721535361768,1.000000
1731667721545438248,1.000000
1731667721540976198,1.000000
1731667721551107670,1.000000
1731667721555200494,1.000000
1731667721560599789,1.000000
1731667721565559915,1.000000
1731667721570997797,1.000000
1731667721580230751,1.000000
1731667721575378399,1.000000
1731667721586022016,1.000000
1731667721590305502,1.000000
1731667721596083105,1.000000
1731667721600975277,1.000000
1731667721605910458,1.000000
1731667721610560850,1.000000
1731667721615697652,1.000000
1731667721620406538,1.000000
1731667721625596590,1.000000
1731667721631086205,1.000000
1731667721635272459,1.000000
1731667721640533090,1.000000
1731667721650380200,1.000000
1731667721645456538,1.000000
1731667721660304767,1.000000
1731667721655645263,1.000000
1731667721665706889,1.000000
1731667721670396860,1.000000
1731667721685058600,1.000000
1731667721675080369,1.000000
1731667721680771702,1.000000
1731667721695888148,1.000000
1731667721690538422,1.000000
1731667721700984737,1.000000
1731667721705375875,1.000000
1731667721715833626,1.000000
1731667721710801728,1.000000
1731667721720239255,1.000000
1731667721725159433,1.000000
1731667721730358251,1.000000
1731667721735452634,1.000000
1731667721740278450,1.000000
1731667721750510704,1.000000
1731667721745718989,1.000000
1731667721756036311,1.000000
1731667721760336500,1.000000
1731667721770838513,1.000000
1731667721765925743,1.000000
1731667721780520890,1.000000
1731667721775302395,1.000000
1731667721790336061,1.000000
1731667721785424408,1.000000
1731667721795317425,1.000000
1731667721800561866,1.000000
1731667721805544393,1.000000
1731667721810813838,1.000000
1731667721826025551,1.000000
1731667721820383124,1.000000
1731667721815770966,1.000000
1731667721835269778,1.000000
1731667721830998133,1.000000
1731667721840912316,1.000000
1731667721845906039,1.000000
1731667721860918873,1.000000
1731667721851061867,1.000000
1731667721855801269,1.000000
1731667721875313108,1.000000
1731667721865754887,1.000000
1731667721870862698,1.000000
1731667721890466680,1.000000
1731667721881092844,1.000000
1731667721885620980,1.000000
1731667721895143282,1.000000
1731667721900861664,1.000000
1731667721905436385,1.000000
1731667721910942800,1.000000
1731667721925132247,1.000000
1731667721916071072,1.000000
1731667721920437996,1.000000
1731667721935800381,1.000000
1731667721930337590,1.000000
1731667721940522646,1.000000
1731667721945787520,1.000000
1731667721950775789,1.000000
1731667721955178401,1.000000
1731667721960059606,1.000000
1731667721965729480,1.000000
1731667721975864310,1.000000
1731667721970688561,1.000000
1731667721980406679,1.000000
1731667721985374134,1.000000
1731667721995743561,1.000000
1731667721991016168,1.000000
1731667722005824370,1.000000
1731667722000803863,1.000000
1731667722011007675,1.000000
1731667722020453436,1.000000
1731667722016010636,1.000000
1731667722025223150,1.000000
1731667722030042815,1.000000
1731667722035291608,1.000000
1731667722050421593,1.000000
1731667722040403853,1.000000
1731667722045087684,1.000000
1731667722055411413,1.000000
1731667722060923201,1.000000
1731667722065246771,1.000000
1731667722071083089,1.000000
1731667722075616987,1.000000
1731667722080832657,1.000000
1731667722095921406,1.000000
1731667722085320120,1.000000
1731667722090923668,1.000000
1731667722100833940,1.000000
1731667722105195796,1.000000
1731667722110310041,1.000000
1731667722115425374,1.000000
1731667722120199016,1.000000
1731667722125600961,1.000000
1731667722130796735,1.000000
1731667722135998021,1.000000
1731667722140038934,1.000000
1731667722145879003,1.000000
1731667722150259486,1.000000
1731667722165898123,1.000000
1731667722155326188,1.000000
1731667722160884846,1.000000
1731667722170377478,1.000000
1731667722175340212,1.000000
1731667722180601976,1.000000
1731667722190737872,1.000000
1731667722185997570,1.000000
1731667722195485663,1.000000
1731667722200848068,1.000000
1731667722210378113,1.000000
1731667722205669046,1.000000
1731667722215501702,1.000000
1731667722220833273,1.000000
1731667722225438651,1.000000
1731667722230982448,1.000000
1731667722235857622,1.000000
1731667722240341497,1.000000
1731667722245548765,1.000000
1731667722250240135,1.000000
1731667722255730630,1.000000
1731667722260288572,1.000000
1731667722265535156,1.000000
1731667722270320589,1.000000
1731667722285528026,1.000000
1731667722275600794,1.000000
1731667722280187878,1.000000
1731667722290238625,1.000000
1731667722300334526,1.000000
1731667722295975271,1.000000
1731667722310261519,1.000000
1731667722305627363,1.000000
1731667722320507496,1.000000
1731667722315657514,1.000000
1731667722325318028,1.000000
1731667722330840139,1.000000
1731667722335512798,1.000000
1731667722345913086,1.000000
1731667722340605773,1.000000
1731667722350095203,1.000000
1731667722355484468,1.000000
1731667722360523193,1.000000
1731667722365364787,1.000000
1731667722370854391,1.000000
1731667722375759675,1.000000
1731667722380274690,1.000000
1731667722385982630,1.000000
1731667722395503893,1.000000
1731667722390639301,1.000000
1731667722400728280,1.000000
1731667722415573230,1.000000
1731667722406020101,1.000000
1731667722410410084,1.000000
1731667722420047679,1.000000
1731667722426014007,1.000000
1731667722430593668,1.000000
1731667722435827170,1.000000
1731667722440352717,1.000000
1731667722455331275,1.000000
1731667722450258518,1.000000
1731667722446013838,1.000000
1731667722465416437,1.000000
1731667722460266001,1.000000
1731667722470944852,1.000000
1731667722475099017,1.000000
1731667722480298045,1.000000
1731667722485842982,1.000000
1731667722490660196,1.000000
1731667722495789194,1.000000
1731667722501066042,1.000000
1731667722505951195,1.000000
1731667722510570663,1.000000
1731667722520800178,1.000000
1731667722515231926,1.000000
1731667722525997860,1.000000
1731667722530639786,1.000000
1731667722535869787,1.000000
1731667722540556210,1.000000
1731667722545638891,1.000000
1731667722551022819,1.000000
1731667722560608616,1.000000
1731667722555230043,1.000000
1731667722565741854,1.000000
1731667722580060138,1.000000
1731667722570184454,1.000000
1731667722575530354,1.000000
1731667722590606490,1.000000
1731667722586018347,1.000000
1731667722595728392,1.000000
1731667722600756648,1.000000
1731667722605567571,1.000000
1731667722610713535,1.000000
1731667722615234747,1.000000
1731667722620944171,1.000000
1731667722625983105,1.000000
1731667722630511728,1.000000
1731667722641094315,1.000000
1731667722635917450,1.000000
1731667722645839891,1.000000
1731667722660976135,1.000000
1731667722650428805,1.000000
1731667722655601181,1.000000
1731667722665778781,1.000000
1731667722675966899,1.000000
1731667722670803163,1.000000
1731667722690339613,1.000000
1731667722680918461,1.000000
1731667722686069546,1.000000
1731667722695314246,1.000000
1731667722700245466,1.000000
1731667722705871135,1.000000
1731667722710347331,1.000000
1731667722715807241,1.000000
1731667722725851523,1.000000
1731667722721137431,1.000000
1731667722730784007,1.000000
1731667722735477916,1.000000
1731667722745683480,1.000000
1731667722750071401,1.000000
1731667722741106791,1.000000
1731667722755186855,1.000000
1731667722760907465,1.000000
1731667722765363266,1.000000
1731667722780981027,1.000000
1731667722770463343,1.000000
1731667722775437006,1.000000
1731667722785272480,1.000000
1731667722800377542,1.000000
1731667722790350383,1.000000
1731667722795612047,1.000000
1731667722806034499,1.000000
1731667722810090392,1.000000
1731667722815971078,1.000000
1731667722825777236,1.000000
1731667722820192142,1.000000
1731667722840642669,1.000000
1731667722830356415,1.000000
1731667722835406726,1.000000
1731667722846066435,1.000000
1731667722865102388,1.000000
1731667722855527612,1.000000
1731667722850084566,1.000000
1731667722860198615,1.000000
1731667722871010241,1.000000
1731667722875173297,1.000000
1731667722880987973,1.000000
1731667722890273413,1.000000
1731667722895098336,1.000000
1731667722885928426,1.000000
1731667722900771596,1.000000
1731667722915896834,1.000000
1731667722906065102,1.000000
1731667722910360671,1.000000
1731667722930242117,1.000000
1731667722920690473,1.000000
1731667722925522276,1.000000
1731667722935279352,1.000000
1731667722945593240,1.000000
1731667722940958319,1.000000
1731667722950880101,1.000000
1731667722955796727,1.000000
1731667722961060426,1.000000
1731667722965857230,1.000000
1731667722980097162,1.000000
1731667722970312628,1.000000
1731667722975699248,1.000000
1731667723010484250,1.000000
1731667722985403485,1.000000
1731667723025983470,1.000000
1731667722990245252,1.000000
1731667722995235559,1.000000
1731667723030240096,1.000000
1731667723035348360,1.000000
1731667723000813939,1.000000
1731667723005034823,1.000000
1731667723015853835,1.000000
1731667723020593074,1.000000
1731667723050428826,1.000000
1731667723055405161,1.000000
1731667723065586631,1.000000
1731667723046083269,1.000000
1731667723040377113,1.000000
1731667723076088444,1.000000
1731667723070730220,1.000000
1731667723060898642,1.000000
1731667723100968450,1.000000
1731667723086089976,1.000000
1731667723090524413,1.000000
1731667723110820682,1.000000
1731667723080109283,1.000000
1731667723115778746,1.000000
1731667723120325932,1.000000
1731667723125037538,1.000000
1731667723095743522,1.000000
1731667723105530679,1.000000
1731667723135734289,1.000000
1731667723140231513,1.000000
1731667723145915797,1.000000
1731667723150172966,1.000000
1731667723130351244,1.000000
1731667723175653141,1.000000
1731667723156034530,1.000000
1731667723160326727,1.000000
1731667723190217638,1.000000
1731667723165645707,1.000000
1731667723200503882,1.000000
1731667723195513891,1.000000
1731667723170258203,1.000000
1731667723180268190,1.000000
1731667723215981690,1.000000
1731667723185512622,1.000000
1731667723220531989,1.000000
1731667723225389691,1.000000
1731667723230726765,1.000000
1731667723236088755,1.000000
1731667723206090450,1.000000
1731667723210145196,1.000000
1731667723245272441,1.000000
1731667723250561799,1.000000
1731667723255040104,1.000000
1731667723260906314,1.000000
1731667723240033335,1.000000
1731667723270735071,1.000000
1731667723275790191,1.000000
1731667723280712782,1.000000
1731667723285823503,1.000000
1731667723290062982,1.000000
1731667723265506782,1.000000
1731667723295497085,1.000000
1731667723300338242,1.000000
1731667723310861971,1.000000
1731667723305355261,1.000000
1731667723330663795,1.000000
1731667723340476915,1.000000
1731667723315636337,1.000000
1731667723325590424,1.000000
1731667723321004014,1.000000
1731667723355088159,1.000000
1731667723335071661,1.000000
1731667723345812458,1.000000
1731667723365195600,1.000000
1731667723370712326,1.000000
1731667723350751294,1.000000
1731667723375590454,1.000000
1731667723380106197,1.000000
1731667723385300530,1.000000
1731667723390725260,1.000000
1731667723360478261,1.000000
1731667723401018290,1.000000
1731667723421103805,1.000000
1731667723395758053,1.000000
1731667723431012518,1.000000
1731667723435963355,1.000000
1731667723405520008,1.000000
1731667723410039854,1.000000
1731667723415572406,1.000000
1731667723440199891,1.000000
1731667723446000367,1.000000
1731667723450245823,1.000000
1731667723455750560,1.000000
1731667723425501067,1.000000
1731667723460484895,1.000000
1731667723490154002,1.000000
1731667723485379927,1.000000
1731667723495429792,1.000000
1731667723475398427,1.000000
1731667723465283720,1.000000
1731667723470349679,1.000000
1731667723500298250,1.000000
1731667723505792835,1.000000
1731667723481105340,1.000000
1731667723510886053,1.000000
1731667723515763494,1.000000
1731667723520731820,1.000000
1731667723525382290,1.000000
1731667723531105000,1.000000
1731667723535501680,1.000000
1731667723540056034,1.000000
1731667723550303528,1.000000
1731667723555671629,1.000000
1731667723545927108,1.000000
1731667723566085892,1.000000
1731667723570754160,1.000000
1731667723580153594,1.000000
1731667723585249480,1.000000
1731667723591024558,1.000000
1731667723595375066,1.000000
1731667723560698707,1.000000
1731667723605478338,1.000000
1731667723575748568,1.000000
1731667723615570567,1.000000
1731667723630818384,1.000000
1731667723600341787,1.000000
1731667723610953322,1.000000
1731667723645762061,1.000000
1731667723620505247,1.000000
1731667723655295557,1.000000
1731667723650779160,1.000000
1731667723625584215,1.000000
1731667723665641323,1.000000
1731667723660568851,1.000000
1731667723636114994,1.000000
1731667723670689380,1.000000
1731667723640201045,1.000000
1731667723675772041,1.000000
1731667723691066839,1.000000
1731667723686083025,1.000000
1731667723695793804,1.000000
1731667723700940781,1.000000
1731667723705871398,1.000000
1731667723680104008,1.000000
1731667723710302473,1.000000
1731667723716078247,1.000000
1731667723720600649,1.000000
1731667723725575237,1.000000
1731667723731019717,1.000000
1731667723740219080,1.000000
1731667723750905284,1.000000
1731667723755119637,1.000000
1731667723735593875,1.000000
1731667723746103604,1.000000
1731667723770175114,1.000000
1731667723775596850,1.000000
1731667723780504715,1.000000
1731667723765236720,1.000000
1731667723785592567,1.000000
1731667723790955044,1.000000
1731667723760616373,1.000000
1731667723795407929,1.000000
1731667723805660137,1.000000
1731667723815669354,1.000000
1731667723800075313,1.000000
1731667723820714643,1.000000
1731667723810929365,1.000000
1731667723840480313,1.000000
1731667723845199357,1.000000
1731667723825485587,1.000000
1731667723855445953,1.000000
1731667723830427981,1.000000
1731667723860963301,1.000000
1731667723835572965,1.000000
1731667723865443672,1.000000
1731667723870991333,1.000000
1731667723875616772,1.000000
1731667723850741327,1.000000
1731667723885183791,1.000000
1731667723890485840,1.000000
1731667723900369933,1.000000
1731667723911044013,1.000000
1731667723880159653,1.000000
1731667723905926566,1.000000
1731667723895231730,1.000000
1731667723915366654,1.000000
1731667723920528093,1.000000
1731667723925492575,1.000000
1731667723930386400,1.000000
1731667723935659838,1.000000
1731667723940949925,1.000000
1731667723945165426,1.000000
1731667723950420061,1.000000
1731667723955635786,1.000000
1731667723960387144,1.000000
1731667723965510163,1.000000
1731667723970570057,1.000000
1731667723975210772,1.000000
1731667723995794670,1.000000
1731667724000995534,1.000000
1731667724005397524,1.000000
1731667723980800893,1.000000
1731667724015376973,1.000000
1731667723990075926,1.000000
1731667724020660224,1.000000
1731667723985617492,1.000000
1731667724025433525,1.000000
1731667724030595279,1.000000
1731667724040062233,1.000000
1731667724010451783,1.000000
1731667724051019293,1.000000
1731667724055846301,1.000000
1731667724070074625,1.000000
1731667724065749269,1.000000
1731667724035349790,1.000000
1731667724080681808,1.000000
1731667724085517929,1.000000
1731667724090054542,1.000000
1731667724060266446,1.000000
1731667724095595508,1.000000
1731667724075267574,1.000000
1731667724105320038,1.000000
1731667724115198192,1.000000
1731667724120545758,1.000000
1731667724100550094,1.000000
1731667724135498909,1.000000
1731667724110221177,1.000000
1731667724140728687,1.000000
1731667724150852059,1.000000
1731667724045269254,1.000000
1731667724125397355,1.000000
1731667724160863062,1.000000
1731667724130888525,1.000000
1731667724170232051,1.000000
1731667724175487010,1.000000
1731667724145942507,1.000000
1731667724180449097,1.000000
1731667724155848423,1.000000
1731667724190059482,1.000000
1731667724195187280,1.000000
1731667724165377038,1.000000
1731667724185558609,1.000000
1731667724210544650,1.000000
1731667724215359475,1.000000
1731667724200469006,1.000000
1731667724235696720,1.000000
1731667724205599429,1.000000
1731667724240996305,1.000000
1731667724245409500,1.000000
1731667724220846494,1.000000
1731667724250244020,1.000000
1731667724231003981,1.000000
1731667724225828113,1.000000
1731667724260992151,1.000000
1731667724265341772,1.000000
1731667724271057600,1.000000
1731667724275062440,1.000000
1731667724280101692,1.000000
1731667724255324333,1.000000
1731667724285202931,1.000000
1731667724291049806,1.000000
1731667724300496413,1.000000
1731667724295943290,1.000000
1731667724310921903,1.000000
1731667724315397605,1.000000
1731667724320992337,1.000000
1731667724305383594,1.000000
1731667724335861261,1.000000
1731667724340413298,1.000000
1731667724326055781,1.000000
1731667724330519271,1.000000
1731667724345923951,1.000000
1731667724425481566,1.000000
1731667724440036937,1.000000
1731667724350465692,1.000000
1731667724460434797,1.000000
1731667724465265383,1.000000
1731667724485572935,1.000000
1731667724510512670,1.000000
1731667724515690557,1.000000
1731667724560934359,1.000000
1731667724575409829,1.000000
1731667724596004466,1.000000
1731667724610720082,1.000000
1731667724620973050,1.000000
1731667724615431933,1.000000
1731667724500253936,1.000000
1731667724390575918,1.000000
1731667724415503984,1.000000
1731667724420723717,1.000000
1731667724681014271,1.000000
1731667724400891935,1.000000
1731667724361086058,1.000000
1731667724435223462,1.000000
1731667724395563336,1.000000
1731667724565421449,1.000000
1731667724470952657,1.000000
1731667724355679610,1.000000
1731667724385406851,1.000000
1731667724455393423,1.000000
1731667724530369333,1.000000
1731667724525488768,1.000000
1731667724365217093,1.000000
1731667724375672890,1.000000
1731667724625924772,1.000000
1731667724380834016,1.000000
1731667724445511178,1.000000
1731667724370259227,1.000000
1731667724430561907,1.000000
1731667724491002710,1.000000
1731667724646105759,1.000000
1731667724475578382,1.000000
1731667724551129521,1.000000
1731667724495814067,1.000000
1731667724520227939,1.000000
1731667724505885724,1.000000
1731667724545845913,1.000000
1731667724705259498,1.000000
1731667724605191748,1.000000
1731667724630957869,1.000000
1731667724555615447,1.000000
1731667724600374917,1.000000
1731667724480297222,1.000000
1731667724450989071,1.000000
1731667724585448130,1.000000
1731667724640953599,1.000000
1731667724725405751,1.000000
1731667724405337823,1.000000
1731667724715310002,1.000000
1731667724410899652,1.000000
1731667724735073367,1.000000
1731667724540277181,1.000000
1731667724745913094,1.000000
1731667724750438504,1.000000
1731667724535309490,1.000000
1731667724571156798,1.000000
1731667724755629399,1.000000
1731667724740205924,1.000000
1731667724580703161,1.000000
1731667724590107994,1.000000
1731667724660830248,1.000000
1731667724700901578,1.000000
1731667724770706189,1.000000
1731667724690905433,1.000000
1731667724775078813,1.000000
1731667724760340257,1.000000
1731667724765836287,1.000000
1731667724695212544,1.000000
1731667724781015809,1.000000
1731667724795079034,1.000000
1731667724785916052,1.000000
1731667724790228644,1.000000
1731667724800481733,1.000000
1731667724805344328,1.000000
1731667724810325291,1.000000
1731667724815870304,1.000000
1731667724825111864,1.000000
1731667724830297605,1.000000
1731667724835433135,1.000000
1731667724635705577,1.000000
1731667724845499419,1.000000
1731667724840297452,1.000000
1731667724665070891,1.000000
1731667724650405135,1.000000
1731667724670611379,1.000000
1731667724655102225,1.000000
1731667724675286538,1.000000
1731667724820952702,1.000000
1731667724720797637,1.000000
1731667724685320244,1.000000
1731667724710725702,1.000000
1731667724850427892,1.000000
1731667724730929885,1.000000
1731667724855763593,1.000000
1731667724860108744,1.000000
1731667724866022203,1.000000
1731667724870228680,1.000000
1731667724875208167,1.000000
1731667724885554803,1.000000
1731667724890474990,1.000000
1731667724900466432,1.000000
1731667724880840316,1.000000
1731667724905862501,1.000000
1731667724910779679,1.000000
1731667724895381209,1.000000
1731667724920575073,1.000000
1731667724925444333,1.000000
1731667724930070927,1.000000
1731667724935930878,1.000000
1731667724915451245,1.000000
1731667724955065579,1.000000
1731667724950471412,1.000000
1731667724940357845,1.000000
1731667724945668701,1.000000
1731667724975350217,1.000000
1731667724965394374,1.000000
1731667724960827878,1.000000
1731667724996002834,1.000000
1731667724970935495,1.000000
1731667724980821438,1.000000
1731667725000556696,1.000000
1731667725005681405,1.000000
1731667724990142484,1.000000
1731667724985628429,1.000000
1731667725015157105,1.000000
1731667725025925082,1.000000
1731667725030896044,1.000000
1731667725035422376,1.000000
1731667725010971221,1.000000
1731667725045696270,1.000000
1731667725020208542,1.000000
1731667725050144623,1.000000
1731667725060112108,1.000000
1731667725040115001,1.000000
1731667725055145863,1.000000
1731667725075730464,1.000000
1731667725080066281,1.000000
1731667725085352201,1.000000
1731667725090132612,1.000000
1731667725095064546,1.000000
1731667725065879402,1.000000
1731667725100788473,1.000000
1731667725070262052,1.000000
1731667725105487283,1.000000
1731667725110170868,1.000000
1731667725120029311,1.000000
1731667725125398761,1.000000
1731667725131037455,1.000000
1731667725135841890,1.000000
1731667725115224585,1.000000
1731667725145488398,1.000000
