1731667762953996502,44.000000
1731667762968590367,35.000000
1731667762959065802,46.000000
1731667762963799451,46.000000
1731667762973596103,48.000000
1731667762978735899,45.000000
1731667762983719652,45.000000
1731667762998460279,33.000000
1731667762989478081,47.000000
1731667762993887308,44.000000
1731667763004152913,44.000000
1731667763009268145,43.000000
1731667763014525374,43.000000
1731667763018798865,43.000000
1731667763034479946,33.000000
1731667763023520712,44.000000
1731667763028490843,44.000000
1731667763039495853,44.000000
1731667763043872223,46.000000
1731667763049447721,43.000000
1731667763054091127,44.000000
1731667763059035685,43.000000
1731667763064128036,43.000000
1731667763069296790,43.000000
1731667763073900503,43.000000
1731667763083900270,36.000000
1731667763078670123,43.000000
1731667763088970381,45.000000
1731667763108855668,33.000000
1731667763098480176,48.000000
1731667763093722799,52.000000
1731667763104060856,44.000000
1731667763118970653,34.000000
1731667763113499691,45.000000
1731667763128579543,37.000000
1731667763124059757,44.000000
1731667763143699730,36.000000
1731667763134029567,46.000000
1731667763138856708,43.000000
1731667763148594643,42.000000
1731667763158779597,37.000000
1731667763154307098,44.000000
1731667763164264033,35.000000
1731667763174258593,34.000000
1731667763168857880,45.000000
1731667763179222481,44.000000
1731667763184417357,46.000000
1731667763189028071,44.000000
1731667763198614055,35.000000
1731667763194024544,43.000000
1731667763204095283,44.000000
1731667763208872067,39.000000
1731667763218754836,34.000000
1731667763214215624,44.000000
1731667763223940814,44.000000
1731667763228464617,43.000000
1731667763233446205,43.000000
1731667763238633513,49.000000
1731667763243753668,50.000000
1731667763248543415,46.000000
1731667763264386482,33.000000
1731667763253985485,44.000000
1731667763258438594,44.000000
1731667763268485242,43.000000
1731667763273951872,44.000000
1731667763279383672,46.000000
1731667763284014608,42.000000
1731667763293649396,36.000000
1731667763289468402,42.000000
1731667763298481262,47.000000
1731667763304209733,44.000000
1731667763308935957,43.000000
1731667763319263622,44.000000
1731667763313571454,50.000000
1731667763334396764,33.000000
1731667763323793642,46.000000
1731667763329012121,44.000000
1731667763339069762,44.000000
1731667763343943143,44.000000
1731667763348548723,45.000000
1731667763353889030,43.000000
1731667763363809870,33.000000
1731667763358457093,44.000000
1731667763374301737,34.000000
1731667763368697223,44.000000
1731667763383777717,36.000000
1731667763388707342,33.000000
1731667763378471927,46.000000
1731667763393689659,44.000000
1731667763398729465,44.000000
1731667763404496171,43.000000
1731667763414041810,34.000000
1731667763408895619,46.000000
1731667763418710841,46.000000
1731667763424495855,43.000000
1731667763428996946,45.000000
1731667763433860216,44.000000
1731667763439342851,42.000000
1731667763448793834,35.000000
1731667763444402086,42.000000
1731667763463587198,34.000000
1731667763454142095,44.000000
1731667763459390456,48.000000
1731667763473759158,41.000000
1731667763469160974,47.000000
1731667763479369018,44.000000
1731667763483998311,44.000000
1731667763488753541,42.000000
1731667763493684138,44.000000
1731667763498498863,45.000000
1731667763508919149,35.000000
1731667763503618348,47.000000
1731667763514163028,45.000000
1731667763523544670,37.000000
1731667763519376452,44.000000
1731667763539025096,33.000000
1731667763528432486,46.000000
1731667763533825675,44.000000
1731667763543492960,44.000000
1731667763548922799,45.000000
1731667763558989708,36.000000
1731667763554394903,50.000000
1731667763568813058,35.000000
1731667763573677269,34.000000
1731667763563613845,48.000000
1731667763579461913,44.000000
1731667763583795097,43.000000
1731667763603820000,33.000000
1731667763589447462,48.000000
1731667763593935162,44.000000
1731667763598437238,45.000000
1731667763609462156,43.000000
1731667763623605711,34.000000
1731667763614457593,43.000000
1731667763619176926,43.000000
1731667763629392184,44.000000
1731667763643942423,34.000000
1731667763633894890,44.000000
1731667763638875323,46.000000
1731667763654079023,43.000000
1731667763649307288,51.000000
1731667763659511871,42.000000
1731667763663471936,45.000000
1731667763668725640,44.000000
1731667763673883880,47.000000
1731667763679335019,43.000000
1731667763688697935,35.000000
1731667763694068450,33.000000
1731667763683586613,45.000000
1731667763698871005,46.000000
1731667763704414496,46.000000
1731667763708560347,47.000000
1731667763714319270,43.000000
1731667763718594835,44.000000
1731667763723897562,43.000000
1731667763733899790,35.000000
1731667763728616262,43.000000
1731667763738731971,36.000000
1731667763748776055,34.000000
1731667763744248342,44.000000
1731667763759220461,33.000000
1731667763754227937,44.000000
1731667763763561304,48.000000
1731667763768707714,43.000000
1731667763773945910,44.000000
1731667763784205657,36.000000
1731667763778492621,45.000000
1731667763793931608,35.000000
1731667763788826358,42.000000
1731667763809401988,32.000000
1731667763798601633,45.000000
1731667763803764340,45.000000
1731667763814386375,38.000000
1731667763818530934,43.000000
1731667763833941075,34.000000
1731667763823872961,45.000000
1731667763829167705,43.000000
1731667763838819831,43.000000
1731667763843473566,45.000000
1731667763853576762,36.000000
1731667763849177211,44.000000
1731667763859336597,42.000000
1731667763863492562,47.000000
1731667763869204634,44.000000
1731667763873511413,42.000000
1731667763884404013,35.000000
1731667763888740942,35.000000
1731667763879180086,45.000000
1731667763899242208,32.000000
1731667763893755437,43.000000
1731667763904073161,46.000000
1731667763918681066,34.000000
1731667763909025313,45.000000
1731667763913512485,49.000000
1731667763929202278,37.000000
1731667763923844774,44.000000
1731667763934303244,35.000000
1731667763943876179,34.000000
1731667763939212226,43.000000
1731667763949417440,45.000000
1731667763963504758,34.000000
1731667763953672637,49.000000
1731667763968847449,34.000000
1731667763959138319,44.000000
1731667763974438272,43.000000
1731667763983687437,39.000000
1731667763979339439,48.000000
1731667763998682585,37.000000
1731667763988957324,48.000000
1731667763994352944,45.000000
1731667764004138789,43.000000
1731667764008894323,43.000000
1731667764013682872,45.000000
1731667764019055515,44.000000
1731667764028616795,35.000000
1731667764023496224,44.000000
1731667764043947729,33.000000
1731667764033904361,43.000000
1731667764038542656,43.000000
1731667764048898274,45.000000
1731667764058839235,37.000000
1731667764053876053,44.000000
1731667764063707248,35.000000
1731667764069026225,37.000000
1731667764079008616,35.000000
1731667764074197579,46.000000
1731667764084471868,43.000000
1731667764098988205,34.000000
1731667764088743541,46.000000
1731667764103625703,33.000000
1731667764094201038,45.000000
1731667764114041896,34.000000
1731667764109416164,43.000000
1731667764118645061,39.000000
1731667764124142638,48.000000
1731667764128977226,45.000000
1731667764134190933,46.000000
1731667764139222936,45.000000
1731667764143635174,44.000000
1731667764154055889,37.000000
1731667764149457834,43.000000
1731667764163766989,44.000000
1731667764159174279,51.000000
1731667764179249285,33.000000
1731667764168636498,47.000000
1731667764173892261,44.000000
1731667764184067904,43.000000
1731667764189012137,45.000000
1731667764194194348,41.000000
1731667764204004235,33.000000
1731667764199303149,45.000000
1731667764208687275,43.000000
1731667764214305255,46.000000
1731667764219108641,43.000000
1731667764223613117,43.000000
1731667764228701633,47.000000
1731667764234393210,42.000000
1731667764238908947,44.000000
1731667764244391258,44.000000
1731667764249481153,47.000000
1731667764253807137,47.000000
1731667764258433774,43.000000
1731667764263614279,44.000000
1731667764268638085,43.000000
1731667764278846916,44.000000
1731667764274258043,49.000000
1731667764283444356,45.000000
1731667764288998909,43.000000
1731667764294052589,43.000000
1731667764298578399,45.000000
1731667764304491827,43.000000
1731667764309478995,43.000000
1731667764314403424,42.000000
1731667764323461924,37.000000
1731667764319444476,44.000000
1731667764328912550,44.000000
1731667764334268826,44.000000
1731667764343794383,37.000000
1731667764349179133,35.000000
1731667764338768639,46.000000
1731667764354299215,43.000000
1731667764359418162,42.000000
1731667764368798752,35.000000
1731667764373468006,34.000000
1731667764363561860,44.000000
1731667764379460215,35.000000
1731667764384036039,35.000000
1731667764388861745,43.000000
1731667764393569879,45.000000
1731667764398765810,45.000000
1731667764408542433,37.000000
1731667764404196426,47.000000
1731667764413555382,44.000000
1731667764419272312,44.000000
1731667764424057945,44.000000
1731667764438696855,33.000000
1731667764428939964,47.000000
1731667764434413845,45.000000
1731667764448729548,33.000000
1731667764443780014,38.000000
1731667764454161859,35.000000
1731667764459127012,34.000000
1731667764463600439,44.000000
1731667764469459730,43.000000
1731667764473877542,43.000000
1731667764489339742,34.000000
1731667764479391000,44.000000
1731667764484475947,44.000000
1731667764494016454,44.000000
1731667764499380348,46.000000
1731667764504221110,43.000000
1731667764508944711,44.000000
1731667764513885377,43.000000
1731667764518850735,43.000000
1731667764524001249,42.000000
1731667764528681684,45.000000
1731667764539479569,35.000000
1731667764533663786,43.000000
1731667764543634626,42.000000
1731667764548896179,45.000000
1731667764558479414,35.000000
1731667764553724953,46.000000
1731667764569038940,35.000000
1731667764563668781,43.000000
1731667764573997401,44.000000
1731667764579485548,44.000000
1731667764583750811,47.000000
1731667764589368841,42.000000
1731667764593921683,44.000000
1731667764604405470,42.000000
1731667764613871899,33.000000
1731667764599115667,48.000000
1731667764608568781,44.000000
1731667764629129212,33.000000
1731667764618645538,44.000000
1731667764623781765,43.000000
1731667764644190630,33.000000
1731667764634057062,48.000000
1731667764638474319,45.000000
1731667764654191372,34.000000
1731667764649531871,45.000000
1731667764658808795,42.000000
1731667764663961085,43.000000
1731667764679282313,32.000000
1731667764669215176,47.000000
1731667764673650376,43.000000
1731667764683721048,34.000000
1731667764688728211,45.000000
1731667764694335537,42.000000
1731667764698721411,47.000000
1731667764703856110,44.000000
1731667764708565132,42.000000
1731667764714115932,44.000000
1731667764723785032,38.000000
1731667764718541280,44.000000
1731667764728653146,44.000000
1731667764734182154,43.000000
1731667764738997723,43.000000
1731667764744281688,44.000000
1731667764749322699,43.000000
1731667764763959445,32.000000
1731667764753919650,47.000000
1731667764759252361,45.000000
1731667764769120669,45.000000
1731667764773479500,44.000000
1731667764778803914,45.000000
1731667764783578414,45.000000
1731667764788758647,42.000000
1731667764793956718,45.000000
1731667764799091552,44.000000
1731667764804326172,43.000000
1731667764809495622,46.000000
1731667764814463787,44.000000
1731667764819137431,42.000000
1731667764824177817,42.000000
1731667764828772794,44.000000
1731667764833695502,44.000000
1731667764838940980,47.000000
1731667764844314193,47.000000
1731667764858842193,33.000000
1731667764848600222,47.000000
1731667764854493127,42.000000
1731667764864081645,37.000000
1731667764869108041,42.000000
1731667764879427905,34.000000
1731667764873478744,44.000000
1731667764883808241,36.000000
1731667764888493589,33.000000
1731667764893617668,44.000000
1731667764898586954,44.000000
1731667764903920278,44.000000
1731667764909013712,43.000000
1731667764919376559,33.000000
1731667764923516739,33.000000
1731667764913726553,45.000000
1731667764929326839,46.000000
1731667764933982356,47.000000
1731667764938492684,44.000000
1731667764954168075,35.000000
1731667764949456045,43.000000
1731667764943548694,50.000000
1731667764964498458,35.000000
1731667764958730195,45.000000
1731667764968653219,43.000000
1731667764974122893,44.000000
1731667764988937074,33.000000
1731667764979370729,47.000000
1731667764998666000,34.000000
1731667764983703652,52.000000
1731667765009348465,33.000000
1731667764993950915,49.000000
1731667765003670032,52.000000
1731667765013621281,45.000000
1731667765019491375,42.000000
1731667765033492922,34.000000
1731667765023727934,48.000000
1731667765039263021,33.000000
1731667765029155643,51.000000
1731667765043549810,48.000000
1731667765048754583,45.000000
1731667765053907788,44.000000
1731667765058719936,44.000000
1731667765063527184,43.000000
1731667765069338818,42.000000
1731667765073890003,46.000000
1731667765078966113,44.000000
1731667765084178875,45.000000
1731667765098525853,33.000000
1731667765088739756,43.000000
1731667765094288769,42.000000
1731667765103590144,43.000000
1731667765108995875,46.000000
1731667765119361581,44.000000
1731667765114486367,51.000000
1731667765123449668,44.000000
1731667765129411921,43.000000
1731667765138981184,33.000000
1731667765134481900,43.000000
1731667765144392275,43.000000
1731667765149273931,39.000000
1731667765154150900,43.000000
1731667765159023739,42.000000
1731667765164153342,44.000000
1731667765174040013,34.000000
1731667765169477872,44.000000
1731667765179433579,42.000000
1731667765183933252,44.000000
1731667765188754871,45.000000
1731667765203751590,34.000000
1731667765194195492,45.000000
1731667765198922781,45.000000
1731667765209035694,37.000000
1731667765213578255,40.000000
1731667765219487525,44.000000
1731667765224353690,47.000000
1731667765229372180,43.000000
1731667765233682268,43.000000
1731667765238926167,43.000000
1731667765244078739,46.000000
1731667765248706585,43.000000
1731667765258603354,34.000000
1731667765253904081,45.000000
1731667765263713292,46.000000
1731667765269074931,44.000000
1731667765273700469,44.000000
1731667765279356736,46.000000
1731667765283798304,44.000000
1731667765293723735,37.000000
1731667765288752375,47.000000
1731667765298822665,43.000000
1731667765309024830,33.000000
1731667765303833451,45.000000
1731667765313843662,42.000000
1731667765318674718,42.000000
1731667765323798056,43.000000
1731667765339323410,33.000000
1731667765329274008,50.000000
1731667765334040052,45.000000
1731667765348735589,33.000000
1731667765344432392,44.000000
1731667765354305876,36.000000
1731667765359415842,43.000000
1731667765364383896,43.000000
1731667765368715328,45.000000
1731667765378880131,44.000000
1731667765374050093,49.000000
1731667765393959296,33.000000
1731667765383749936,45.000000
1731667765389127154,46.000000
1731667765408786191,34.000000
1731667765398764891,47.000000
1731667765404231096,43.000000
1731667765418951214,34.000000
1731667765414186580,46.000000
1731667765423534849,43.000000
1731667765433816450,35.000000
1731667765428965704,43.000000
1731667765438511068,36.000000
1731667765448596623,35.000000
1731667765453673615,33.000000
1731667765444397820,46.000000
1731667765458501060,45.000000
1731667765473880427,34.000000
1731667765463816430,44.000000
1731667765478853516,34.000000
1731667765469254690,44.000000
1731667765483740073,43.000000
1731667765488699439,39.000000
1731667765503463024,34.000000
1731667765493966793,47.000000
1731667765498630487,42.000000
1731667765509470724,35.000000
1731667765518688311,37.000000
1731667765513947360,44.000000
1731667765529424093,37.000000
1731667765523634378,43.000000
1731667765533912964,35.000000
1731667765538697800,35.000000
1731667765544417266,33.000000
1731667765548834632,42.000000
1731667765558722634,36.000000
1731667765554198349,42.000000
1731667765568650933,37.000000
1731667765563775713,43.000000
1731667765578808307,33.000000
1731667765583839640,36.000000
1731667765573710743,48.000000
1731667765593941529,33.000000
1731667765589416459,47.000000
1731667765598702708,40.000000
1731667765608460826,35.000000
1731667765604013789,45.000000
1731667765613649269,48.000000
1731667765628620202,34.000000
1731667765618993368,44.000000
1731667765624279059,43.000000
1731667765634241680,45.000000
1731667765638666086,45.000000
1731667765644411276,45.000000
1731667765648918704,45.000000
1731667765653699696,44.000000
1731667765658744878,46.000000
1731667765663808602,45.000000
1731667765669244906,44.000000
1731667765678755079,44.000000
1731667765674490812,48.000000
1731667765683706904,43.000000
1731667765689286310,39.000000
1731667765698569258,36.000000
1731667765693883525,46.000000
1731667765703952719,43.000000
1731667765708802183,42.000000
1731667765723907393,33.000000
1731667765714453586,44.000000
1731667765728718783,34.000000
1731667765718870377,45.000000
1731667765734477339,34.000000
1731667765744294253,38.000000
1731667765739101255,44.000000
1731667765749414422,44.000000
1731667765753836334,43.000000
1731667765764279553,35.000000
1731667765758958741,44.000000
1731667765768767393,42.000000
1731667765774532051,46.000000
1731667765778870656,50.000000
1731667765784376124,48.000000
1731667765788882070,44.000000
1731667765804331031,32.000000
1731667765794141102,44.000000
1731667765798918323,46.000000
1731667765809288683,43.000000
1731667765818533423,38.000000
1731667765813757085,43.000000
1731667765823738625,34.000000
1731667765829315399,33.000000
1731667765834086870,43.000000
1731667765848739578,33.000000
1731667765838475194,45.000000
1731667765843716152,43.000000
1731667765853691711,35.000000
1731667765859368222,32.000000
1731667765863772128,36.000000
1731667765874520584,33.000000
1731667765869038655,42.000000
1731667765879507916,42.000000
1731667765883565073,43.000000
1731667765888989203,43.000000
1731667765894064090,43.000000
1731667765903930409,33.000000
1731667765913956949,34.000000
1731667765898515416,50.000000
1731667765908674548,42.000000
1731667765918712879,43.000000
1731667765928484945,34.000000
1731667765923604074,43.000000
1731667765938683362,42.000000
1731667765934463500,49.000000
1731667765943905275,47.000000
1731667765948978449,43.000000
1731667765964189289,33.000000
1731667765953926976,46.000000
1731667765958621630,46.000000
1731667765978796626,33.000000
1731667765968715719,46.000000
1731667765974499435,44.000000
1731667765984206084,46.000000
1731667765998620642,33.000000
1731667765989266969,45.000000
1731667765994434089,43.000000
1731667766004512099,41.000000
1731667766008860093,43.000000
1731667766014341818,44.000000
1731667766028632484,34.000000
1731667766018657032,45.000000
1731667766024508475,43.000000
1731667766038779430,35.000000
1731667766034240797,42.000000
1731667766044349574,44.000000
1731667766049022323,44.000000
1731667766053915348,43.000000
1731667766068649798,33.000000
1731667766059204416,45.000000
1731667766063875941,44.000000
1731667766074106533,43.000000
1731667766079023165,46.000000
1731667766084313094,48.000000
1731667766099313073,34.000000
1731667766089516092,51.000000
1731667766108463929,33.000000
1731667766093806473,49.000000
1731667766104218337,43.000000
1731667766118959101,36.000000
1731667766124353660,33.000000
1731667766113765924,44.000000
1731667766128820222,44.000000
1731667766133542358,43.000000
1731667766139174188,44.000000
1731667766143454780,46.000000
1731667766148904229,47.000000
1731667766154133684,42.000000
1731667766158892792,45.000000
1731667766164473402,44.000000
1731667766174408946,45.000000
1731667766179372032,43.000000
1731667766183686510,44.000000
1731667766188671369,43.000000
1731667766193507188,44.000000
1731667766198987115,48.000000
1731667766204071904,46.000000
1731667766223895666,44.000000
1731667766228456523,42.000000
1731667766233942283,45.000000
1731667766239225778,48.000000
1731667766244211054,45.000000
1731667766254258415,42.000000
1731667766273990536,44.000000
1731667766278679171,43.000000
1731667766284207891,45.000000
1731667766288488080,44.000000
1731667766294108869,44.000000
1731667766299356649,45.000000
1731667766303780751,45.000000
1731667766308868250,50.000000
1731667766314017488,44.000000
1731667766319099385,43.000000
1731667766329464462,44.000000
1731667766338449780,46.000000
1731667766344338007,45.000000
1731667766348632119,45.000000
1731667766354105599,45.000000
1731667766358988281,44.000000
1731667766368795780,44.000000
1731667766373686490,47.000000
1731667766384131761,43.000000
1731667766388635729,47.000000
1731667766393986913,43.000000
1731667766399455158,43.000000
1731667766403787569,43.000000
1731667766409106677,43.000000
1731667766414313526,43.000000
1731667766418721266,43.000000
1731667766429209350,44.000000
1731667766449244387,42.000000
1731667766453581744,43.000000
1731667766458528435,41.000000
1731667766464056335,46.000000
1731667766468846686,43.000000
1731667766474415160,47.000000
1731667766169177544,352.000000
1731667766364504895,162.000000
1731667766208796065,318.000000
1731667766488949308,42.000000
1731667766214375746,318.000000
1731667766494208952,44.000000
1731667766499461058,44.000000
1731667766504444714,48.000000
1731667766508864471,48.000000
1731667766513603946,47.000000
1731667766518628137,43.000000
1731667766524216668,45.000000
1731667766443468382,127.000000
1731667766528975770,45.000000
1731667766534283589,43.000000
1731667766539320842,42.000000
1731667766433605642,150.000000
1731667766543694825,42.000000
1731667766333604328,255.000000
1731667766548643958,43.000000
1731667766263631656,331.000000
1731667766553857705,41.000000
1731667766259350469,337.000000
1731667766484495798,124.000000
1731667766323776404,289.000000
1731667766568590517,46.000000
1731667766423832649,194.000000
1731667766573740146,45.000000
1731667766579095772,43.000000
1731667766583727239,46.000000
1731667766268654005,374.000000
1731667766563453464,80.000000
1731667766439326404,204.000000
1731667766218649281,426.000000
1731667766478461929,166.000000
1731667766248617470,396.000000
1731667766603840112,46.000000
1731667766608622025,41.000000
1731667766378613144,272.000000
1731667766593894238,57.000000
1731667766589296862,62.000000
1731667766613676941,41.000000
1731667766623894183,35.000000
1731667766558524302,101.000000
1731667766598605247,64.000000
1731667766619507046,47.000000
1731667766634506380,33.000000
1731667766629001581,50.000000
1731667766638533169,44.000000
1731667766643640972,44.000000
1731667766648846689,43.000000
1731667766658946505,34.000000
1731667766654151521,43.000000
1731667766664083003,34.000000
1731667766669319282,44.000000
1731667766689095622,32.000000
1731667766673603564,50.000000
1731667766678915104,47.000000
1731667766684428722,44.000000
1731667766698596757,33.000000
1731667766693761297,47.000000
1731667766709482344,35.000000
1731667766703887412,43.000000
1731667766743744905,35.000000
1731667766764128465,34.000000
1731667766768685935,35.000000
1731667766774021968,38.000000
1731667766808656396,35.000000
1731667766833826905,35.000000
1731667766839068754,34.000000
1731667766878953575,38.000000
1731667766888638444,34.000000
1731667766898811367,34.000000
1731667766904256754,34.000000
1731667766908545840,37.000000
1731667766913958809,34.000000
1731667766918892068,34.000000
1731667766738647113,225.000000
1731667766734226867,229.000000
1731667766938548227,35.000000
1731667766968893594,33.000000
1731667766713639146,307.000000
1731667766993716274,35.000000
1731667766998827978,34.000000
1731667767038806406,37.000000
1731667767043590620,36.000000
1731667766799038843,289.000000
1731667766723830230,377.000000
1731667767074536819,35.000000
1731667766719323617,393.000000
1731667767084090462,33.000000
1731667766983864286,135.000000
1731667767089364622,35.000000
1731667766814230199,315.000000
1731667766884360406,245.000000
1731667766823511885,309.000000
1731667767098865097,38.000000
1731667766758772370,381.000000
1731667766728731133,415.000000
1731667766868693280,276.000000
1731667766829444895,316.000000
1731667767008967770,139.000000
1731667766793769720,357.000000
1731667766819047082,332.000000
1731667766783473063,367.000000
1731667766754334145,396.000000
1731667766853815339,297.000000
1731667767023961548,127.000000
1731667767118761384,33.000000
1731667766789297981,362.000000
1731667767064237885,88.000000
1731667766959055644,196.000000
1731667767079035889,78.000000
1731667766953474859,205.000000
1731667767054200551,105.000000
1731667766779290818,380.000000
1731667766864521463,295.000000
1731667766804312990,357.000000
1731667766843697421,318.000000
1731667766989300957,173.000000
1731667767093986954,72.000000
1731667767114173694,52.000000
1731667767034200862,135.000000
1731667767013631683,156.000000
1731667766894499849,278.000000
1731667767068944186,104.000000
1731667767143682614,34.000000
1731667767148489176,33.000000
1731667767128484204,55.000000
1731667767028768122,155.000000
1731667767058613208,127.000000
1731667767153652155,34.000000
1731667766943653926,245.000000
1731667766979309907,210.000000
1731667767138860277,50.000000
1731667766923895571,266.000000
1731667767109473487,81.000000
1731667766874462350,316.000000
1731667766973920232,221.000000
1731667766948488605,247.000000
1731667767124211727,72.000000
1731667767164211614,33.000000
1731667766963854782,234.000000
1731667767019316498,179.000000
1731667766929192624,273.000000
1731667767133463865,69.000000
1731667766934247060,272.000000
1731667766749174523,460.000000
1731667766858936079,350.000000
1731667767158833551,52.000000
1731667766849299746,363.000000
1731667767178520327,36.000000
1731667767173625775,41.000000
1731667767003774631,212.000000
1731667767183800212,33.000000
1731667767048697791,176.000000
1731667767169191894,56.000000
1731667767103821600,124.000000
1731667767198758152,33.000000
1731667767188607621,44.000000
1731667767194114696,44.000000
1731667767203432463,46.000000
1731667767213617442,38.000000
1731667767208574217,44.000000
1731667767218799596,44.000000
1731667767228767963,34.000000
1731667767224153061,46.000000
1731667767233942858,45.000000
1731667767243847316,37.000000
1731667767238611592,44.000000
1731667767249090068,44.000000
1731667767254216396,44.000000
1731667767268446751,33.000000
1731667767259428908,42.000000
1731667767263934925,43.000000
1731667767274079109,44.000000
1731667767278598602,44.000000
1731667767283731736,46.000000
1731667767293496690,39.000000
1731667767298964726,35.000000
1731667767289148589,45.000000
1731667767304391695,45.000000
1731667767308740370,44.000000
1731667767314194222,43.000000
1731667767319408698,44.000000
1731667767328463515,35.000000
1731667767323741348,44.000000
1731667767333713794,43.000000
1731667767339320501,43.000000
1731667767343713118,44.000000
1731667767359026659,35.000000
1731667767348919969,45.000000
1731667767363464014,34.000000
1731667767354056353,44.000000
1731667767373782276,36.000000
1731667767369417746,43.000000
1731667767378954575,35.000000
1731667767383835764,36.000000
1731667767389232705,33.000000
1731667767393759068,42.000000
1731667767398435291,44.000000
1731667767404478423,44.000000
1731667767409041206,43.000000
1731667767413807859,43.000000
1731667767428633065,33.000000
1731667767419149454,44.000000
1731667767424070292,42.000000
1731667767433896034,43.000000
1731667767444449223,36.000000
1731667767448691453,34.000000
1731667767438832433,45.000000
1731667767459485751,42.000000
1731667767453721420,51.000000
1731667767463550809,43.000000
1731667767468974043,43.000000
1731667767474034100,44.000000
1731667767478841349,48.000000
1731667767484269954,48.000000
1731667767493620866,43.000000
1731667767489272882,47.000000
1731667767498603511,47.000000
1731667767504426554,43.000000
1731667767508538128,43.000000
1731667767523897377,35.000000
1731667767514461157,45.000000
1731667767528936501,34.000000
1731667767518808166,44.000000
1731667767533550916,33.000000
1731667767539356520,36.000000
1731667767549312257,35.000000
1731667767543612083,44.000000
1731667767553948220,45.000000
1731667767568594082,33.000000
1731667767558625573,44.000000
1731667767563617483,43.000000
1731667767574009118,36.000000
1731667767579397383,35.000000
1731667767588959186,33.000000
1731667767584483480,42.000000
1731667767594218681,34.000000
1731667767598767022,34.000000
1731667767608893804,37.000000
1731667767603915090,46.000000
1731667767613995896,43.000000
1731667767623756181,35.000000
1731667767618501585,43.000000
1731667767628817690,46.000000
1731667767634024090,42.000000
1731667767644354268,38.000000
1731667767638835110,44.000000
1731667767648627494,43.000000
1731667767659000930,33.000000
1731667767653883382,43.000000
1731667767663602630,45.000000
1731667767669317591,42.000000
1731667767673760730,43.000000
1731667767683515020,34.000000
1731667767678811057,46.000000
1731667767693585878,35.000000
1731667767688688291,42.000000
1731667767698852588,43.000000
1731667767704193896,45.000000
1731667767709095443,42.000000
1731667767714274842,43.000000
1731667767718690052,46.000000
1731667767724081274,44.000000
1731667767728755023,43.000000
1731667767734417817,45.000000
1731667767748849643,32.000000
1731667767738681530,44.000000
1731667767744045808,43.000000
1731667767753928061,42.000000
1731667767763481596,37.000000
1731667767758494594,43.000000
1731667767779341949,33.000000
1731667767769454670,44.000000
1731667767773508658,43.000000
1731667767788827658,32.000000
1731667767783885415,44.000000
1731667767794368955,43.000000
1731667767804154641,34.000000
1731667767799293338,44.000000
1731667767808868492,44.000000
1731667767813563418,44.000000
1731667767829455596,34.000000
1731667767818909472,45.000000
1731667767823911521,45.000000
1731667767834453281,44.000000
1731667767838790560,43.000000
1731667767843904312,44.000000
1731667767848775717,43.000000
1731667767859246002,35.000000
1731667767853986351,43.000000
1731667767863729098,40.000000
1731667767868473351,44.000000
1731667767878758773,34.000000
1731667767873972450,42.000000
1731667767888722808,33.000000
1731667767884159805,45.000000
1731667767894337774,44.000000
1731667767899109179,48.000000
1731667767903891143,45.000000
1731667767908662159,46.000000
1731667767913575269,44.000000
1731667767924289869,35.000000
1731667767918986899,44.000000
1731667767933624992,34.000000
1731667767929262284,38.000000
1731667767944130535,32.000000
1731667767939015770,43.000000
1731667767948728758,44.000000
1731667767954145458,44.000000
1731667767959499314,44.000000
1731667767969281757,35.000000
1731667767973638656,32.000000
1731667767964134766,43.000000
1731667767979185026,43.000000
1731667767993475907,35.000000
1731667767983681235,45.000000
1731667767988655470,43.000000
1731667767998927639,37.000000
1731667768003776149,43.000000
1731667768009003252,43.000000
1731667768024375992,35.000000
1731667768014371066,45.000000
1731667768018717823,46.000000
1731667768028613772,43.000000
1731667768034398011,43.000000
1731667768048869392,34.000000
1731667768039321309,46.000000
1731667768043599845,43.000000
1731667768053479225,36.000000
1731667768059038850,45.000000
1731667768063750727,44.000000
1731667768074121909,34.000000
1731667768068909285,44.000000
1731667768084207463,35.000000
1731667768079160802,44.000000
1731667768093874172,36.000000
1731667768089351846,44.000000
1731667768099361789,44.000000
1731667768104330944,44.000000
1731667768108553722,45.000000
1731667768113518702,42.000000
1731667768129242739,35.000000
1731667768118852054,45.000000
1731667768133740683,34.000000
1731667768123745391,46.000000
1731667768138675149,47.000000
1731667768144264594,44.000000
1731667768148900007,43.000000
1731667768153670538,42.000000
1731667768164410364,33.000000
1731667768159319622,44.000000
1731667768168885560,35.000000
1731667768184360523,32.000000
1731667768174382928,45.000000
1731667768178662160,42.000000
1731667768199329377,34.000000
1731667768194237210,42.000000
1731667768188664238,48.000000
1731667768203485780,34.000000
1731667768209033510,43.000000
1731667768214413283,44.000000
1731667768219171568,43.000000
1731667768223732240,45.000000
1731667768238616280,33.000000
1731667768229428070,43.000000
1731667768234172955,44.000000
1731667768243934902,42.000000
1731667768248572194,49.000000
1731667768253746779,45.000000
1731667768258596788,46.000000
1731667768263954655,43.000000
1731667768269179722,44.000000
1731667768273954977,45.000000
1731667768278843400,44.000000
1731667768284097763,43.000000
1731667768289082425,41.000000
1731667768304211613,34.000000
1731667768293675761,46.000000
1731667768298978949,45.000000
1731667768309295317,45.000000
1731667768313493075,45.000000
1731667768319282595,44.000000
1731667768324261902,43.000000
1731667768338648567,36.000000
