1731663812138198307,14.000000
1731663812142890561,12.000000
1731663812147895715,14.000000
1731663812152496223,13.000000
1731663812157454089,12.000000
1731663812163419414,13.000000
1731663812167741333,14.000000
1731663812172750442,19.000000
1731663812183251156,13.000000
1731663812178340098,18.000000
1731663812187485755,13.000000
1731663812193317950,14.000000
1731663812197977844,11.000000
1731663812203027121,12.000000
1731663812207761353,18.000000
1731663812213059327,14.000000
1731663812217922183,12.000000
1731663812223476609,20.000000
1731663812233130756,12.000000
1731663812228018884,18.000000
1731663812237459143,14.000000
1731663812242813931,13.000000
1731663812248296097,13.000000
1731663812252628700,12.000000
1731663812257845046,11.000000
1731663812262978912,13.000000
1731663812267666721,13.000000
1731663812272880974,12.000000
1731663812277548187,12.000000
1731663812282597844,14.000000
1731663812287888691,18.000000
1731663812293327575,14.000000
1731663812298106514,12.000000
1731663812303308090,14.000000
1731663812307766839,14.000000
1731663812312911502,12.000000
1731663812317564673,13.000000
1731663812322431900,12.000000
1731663812327743050,13.000000
1731663812333452228,11.000000
1731663812338332469,14.000000
1731663812343122667,14.000000
1731663812348109758,12.000000
1731663812352449415,13.000000
1731663812363488710,13.000000
1731663812358251539,20.000000
1731663812367507679,14.000000
1731663812373018444,12.000000
1731663812378400326,12.000000
1731663812383298203,13.000000
1731663812388156792,15.000000
1731663812393168351,13.000000
1731663812398244079,15.000000
1731663812402731131,13.000000
1731663812407619661,19.000000
1731663812412949105,17.000000
1731663812422435032,15.000000
1731663812417945938,20.000000
1731663812427965181,12.000000
1731663812437558155,13.000000
1731663812432575975,18.000000
1731663812443470817,14.000000
1731663812448120508,13.000000
1731663812458212232,12.000000
1731663812452577864,23.000000
1731663812468446229,13.000000
1731663812462900706,19.000000
1731663812473168920,18.000000
1731663812477593776,14.000000
1731663812483438367,18.000000
1731663812487993882,14.000000
1731663812492951923,12.000000
1731663812497595347,12.000000
1731663812503464758,13.000000
1731663812507473207,12.000000
1731663812512721035,14.000000
1731663812518058583,12.000000
1731663812522634878,17.000000
1731663812532640378,15.000000
1731663812528004249,20.000000
1731663812538257207,14.000000
1731663812542610774,13.000000
1731663812547791877,12.000000
1731663812553058199,19.000000
1731663812557911280,14.000000
1731663812562752203,16.000000
1731663812567847732,14.000000
1731663812572678576,13.000000
1731663812577622798,12.000000
1731663812583340515,12.000000
1731663812588126970,37.000000
1731663812602459712,105.000000
1731663812598112362,125.000000
1731663812633123896,90.000000
1731663812593465458,135.000000
1731663812607939944,121.000000
1731663812623264725,115.000000
1731663812643397104,182.000000
1731663812613444006,250.000000
1731663812718136990,176.000000
1731663812627910206,267.000000
1731663812663038625,386.000000
1731663812647583712,417.000000
1731663812638187152,426.000000
1731663812727831459,362.000000
1731663812668199728,426.000000
1731663812672438541,448.000000
1731663812678273613,444.000000
1731663812617792806,507.000000
1731663812693195952,431.000000
1731663812652888794,474.000000
1731663812687738104,442.000000
1731663812702832086,427.000000
1731663813117456701,17.000000
1731663812657597745,482.000000
1731663812698343191,444.000000
1731663812898183392,245.000000
1731663812782761463,363.000000
1731663813123139413,23.000000
1731663812893358776,260.000000
1731663812818191596,335.000000
1731663812953126718,201.000000
1731663812712957631,444.000000
1731663812838114777,326.000000
1731663813068309439,100.000000
1731663812947975125,221.000000
1731663813023245380,149.000000
1731663812882970089,293.000000
1731663813057983717,118.000000
1731663812803175192,374.000000
1731663813008010073,169.000000
1731663812732739187,445.000000
1731663812848121704,331.000000
1731663812942777187,236.000000
1731663813002801609,176.000000
1731663812842588937,337.000000
1731663812928458997,252.000000
1731663813048377471,132.000000
1731663813012609414,168.000000
1731663813112640764,69.000000
1731663812737423305,444.000000
1731663812832473318,349.000000
1731663812762504745,421.000000
1731663813017722164,172.000000
1731663812977992070,214.000000
1731663812918287773,278.000000
1731663813062526966,133.000000
1731663813142709452,55.000000
1731663813162812512,36.000000
1731663812933412172,267.000000
1731663812682437174,518.000000
1731663813043024922,158.000000
1731663813167749024,37.000000
1731663812807593078,397.000000
1731663813133337842,72.000000
1731663812878429892,327.000000
1731663813052673743,153.000000
1731663812913274042,293.000000
1731663813177507694,30.000000
1731663813157574525,50.000000
1731663812972510146,236.000000
1731663812937591608,272.000000
1731663812752685726,457.000000
1731663812788125248,423.000000
1731663812777462319,436.000000
1731663813078065048,138.000000
1731663813183034033,34.000000
1731663813147948768,70.000000
1731663812707928119,510.000000
1731663813092956154,130.000000
1731663812857895008,366.000000
1731663813172487942,52.000000
1731663812822718695,402.000000
1731663813137922214,87.000000
1731663812743172809,482.000000
1731663812853102226,372.000000
1731663812873040688,352.000000
1731663812747425898,478.000000
1731663812968123119,258.000000
1731663812987914594,240.000000
1731663813203091365,30.000000
1731663812773292866,461.000000
1731663812758072688,478.000000
1731663813207777372,30.000000
1731663813197569262,41.000000
1731663813218400831,20.000000
1731663813188472138,51.000000
1731663812903377671,336.000000
1731663812793367664,447.000000
1731663812723353728,521.000000
1731663813222815389,22.000000
1731663812998456875,247.000000
1731663813233237820,16.000000
1731663812992644629,259.000000
1731663812907669789,344.000000
1731663813227880442,25.000000
1731663813238306671,15.000000
1731663812867466884,387.000000
1731663813242925290,15.000000
1731663812767853633,492.000000
1731663813108459612,152.000000
1731663812958295633,302.000000
1731663812962470791,298.000000
1731663813153233854,112.000000
1731663812922921154,342.000000
1731663813028437287,237.000000
1731663813252549982,14.000000
1731663812812883583,454.000000
1731663813103315557,165.000000
1731663813247804500,20.000000
1731663813037922527,232.000000
1731663812828113985,443.000000
1731663813098193735,174.000000
1731663812982490421,289.000000
1731663813128408269,145.000000
1731663813258204773,16.000000
1731663813072781394,202.000000
1731663813192500335,82.000000
1731663813082586884,193.000000
1731663813088086498,188.000000
1731663813212758109,63.000000
1731663812797948944,478.000000
1731663812863315714,417.000000
1731663813032773166,248.000000
1731663813263309679,24.000000
1731663813267430630,20.000000
1731663812888020614,400.000000
1731663813273428742,19.000000
1731663813282482602,12.000000
1731663813277758231,18.000000
1731663813287702859,16.000000
1731663813293273309,16.000000
1731663813302418770,13.000000
1731663813297508590,24.000000
1731663813308346524,13.000000
1731663813312892223,16.000000
1731663813318129098,20.000000
1731663813323105403,16.000000
1731663813327458430,15.000000
1731663813332786201,16.000000
1731663813338037563,12.000000
1731663813342435150,16.000000
1731663813347680788,14.000000
1731663813352990722,14.000000
1731663813358417709,12.000000
1731663813368350763,14.000000
1731663813363383744,20.000000
1731663813373298643,12.000000
1731663813377567285,12.000000
1731663813382667089,13.000000
1731663813388355391,15.000000
1731663813393173355,14.000000
1731663813398013775,12.000000
1731663813402583011,15.000000
1731663813413232702,12.000000
1731663813407590990,18.000000
1731663813418353534,13.000000
1731663813422903329,12.000000
1731663813427752794,15.000000
1731663813432962432,20.000000
1731663813437733868,16.000000
1731663813442853497,12.000000
1731663813448059840,12.000000
1731663813452451676,15.000000
1731663813458028457,20.000000
1731663813462735185,17.000000
1731663813467476318,14.000000
1731663813472922657,14.000000
1731663813478347902,13.000000
1731663813482423383,13.000000
1731663813488060976,16.000000
1731663813492718671,12.000000
1731663813497795046,12.000000
1731663813503267826,12.000000
1731663813508306955,13.000000
1731663813512697592,13.000000
1731663813517643275,13.000000
1731663813523380996,17.000000
1731663813527983557,15.000000
1731663813533185539,16.000000
1731663813538382576,11.000000
1731663813542558270,15.000000
1731663813547986173,14.000000
1731663813553016313,13.000000
1731663813557585438,12.000000
1731663813562566150,12.000000
1731663813567948801,16.000000
1731663813573358742,13.000000
1731663813582778892,16.000000
1731663813588442942,12.000000
1731663813578374536,23.000000
1731663813592641501,12.000000
1731663813608302576,13.000000
1731663813602971049,18.000000
1731663813598169793,23.000000
1731663813612855935,17.000000
1731663813617614388,13.000000
1731663813623225523,12.000000
1731663813627953326,12.000000
1731663813633180128,17.000000
1731663813637773539,14.000000
1731663813642996446,13.000000
1731663813648328376,16.000000
1731663813658245852,12.000000
1731663813652606427,24.000000
1731663813662897925,15.000000
1731663813673009171,12.000000
1731663813677732271,12.000000
1731663813667940482,24.000000
1731663813687750900,13.000000
1731663813683283909,20.000000
1731663813692476180,13.000000
1731663813698345190,12.000000
1731663813703285094,13.000000
1731663813712426200,12.000000
1731663813707930499,20.000000
1731663813722958508,12.000000
1731663813718428654,19.000000
1731663813727826822,13.000000
1731663813733289676,16.000000
1731663813737690793,13.000000
1731663813743249273,13.000000
1731663813747926206,15.000000
1731663813752423461,13.000000
1731663813757828813,15.000000
1731663813763062958,12.000000
1731663813767909135,10.000000
1731663813773113026,12.000000
1731663813777773849,13.000000
1731663813782602163,12.000000
1731663813788332005,16.000000
1731663813792690283,11.000000
1731663813798209946,13.000000
1731663813802946148,12.000000
1731663813807596384,15.000000
1731663813817465036,12.000000
1731663813813458200,16.000000
1731663813822824225,17.000000
1731663813832489598,13.000000
1731663813827983708,18.000000
1731663813838210826,12.000000
1731663813842908756,14.000000
1731663813847586438,15.000000
1731663813853378152,17.000000
1731663813862878109,14.000000
1731663813868080354,13.000000
1731663813872848191,15.000000
1731663813858401072,30.000000
1731663813883160163,13.000000
1731663813878209597,21.000000
1731663813888042950,18.000000
1731663813893348184,15.000000
1731663813897572898,16.000000
1731663813903024769,15.000000
1731663813908293561,13.000000
1731663813913179836,13.000000
1731663813918384437,12.000000
1731663813922848156,14.000000
1731663813927614140,13.000000
1731663813933368997,12.000000
1731663813937520411,13.000000
1731663813942892118,12.000000
1731663813947865711,13.000000
1731663813953118804,11.000000
1731663813957963492,16.000000
1731663813962784947,12.000000
1731663813968300668,12.000000
1731663813972815635,12.000000
1731663813982982713,14.000000
1731663813977682209,21.000000
1731663813988239845,13.000000
1731663813992810137,15.000000
1731663813997450574,15.000000
1731663814002961051,11.000000
1731663814012692695,12.000000
1731663814008206712,17.000000
1731663814022703487,12.000000
1731663814017663238,19.000000
1731663814033201717,15.000000
1731663814038191908,16.000000
1731663814028388033,26.000000
1731663814042841205,14.000000
1731663814048018495,12.000000
1731663814052655222,13.000000
1731663814057609360,14.000000
1731663814063143889,14.000000
1731663814068505532,12.000000
1731663814073159673,16.000000
1731663814077742016,14.000000
1731663814083483019,16.000000
1731663814088183467,14.000000
1731663814092688249,15.000000
1731663814097937759,14.000000
1731663814102437015,12.000000
1731663814107744722,13.000000
1731663814113124142,12.000000
1731663814118376780,11.000000
1731663814122716925,19.000000
1731663814127895657,14.000000
1731663814133462129,13.000000
1731663814137592684,13.000000
1731663814143124989,11.000000
1731663814147927699,12.000000
1731663814152964054,13.000000
1731663814158058263,14.000000
1731663814162825761,12.000000
1731663814168473333,13.000000
1731663814177880287,13.000000
1731663814173434364,20.000000
1731663814182946868,12.000000
1731663814188115207,12.000000
1731663814193114140,16.000000
1731663814198023956,12.000000
1731663814202489164,12.000000
1731663814207793998,12.000000
1731663814212798488,15.000000
1731663814218064568,14.000000
1731663814222683997,13.000000
1731663814237555846,12.000000
1731663814227825828,22.000000
