1730087003711260697,98.000000
1730087003721861608,92.000000
1730087003731480703,102.000000
1730087003741840665,93.000000
1730087003750931101,89.000000
1730087003771537040,91.000000
1730087003761227539,107.000000
1730087003780918367,117.000000
1730087003791554507,107.000000
1730087003801484252,99.000000
1730087003811353316,97.000000
1730087003821892731,94.000000
1730087003831549170,100.000000
1730087003841880606,105.000000
1730087003851405279,97.000000
1730087003860909683,95.000000
1730087003871500850,92.000000
1730087003881076860,98.000000
1730087003891644522,91.000000
1730087003901426706,96.000000
1730087003921915359,93.000000
1730087003931515178,84.000000
1730087003911524766,105.000000
1730087003941199220,105.000000
1730087003951775885,101.000000
1730087003971460748,89.000000
1730087003961089435,100.000000
1730087003981434833,93.000000
1730087003991866468,97.000000
1730087004001109536,94.000000
1730087004011700849,91.000000
1730087004021404423,99.000000
1730087004030885003,98.000000
1730087004041500093,92.000000
1730087004051412366,94.000000
1730087004061070629,98.000000
1730087004071903908,104.000000
1730087004081402852,98.000000
1730087004091361818,97.000000
1730087004101530791,100.000000
1730087004111614208,94.000000
1730087004121013420,95.000000
1730087004131193769,101.000000
1730087004141525778,100.000000
1730087004151672110,92.000000
1730087004161120926,92.000000
1730087004171713371,103.000000
1730087004181330068,97.000000
1730087004191417696,95.000000
1730087004200928402,96.000000
1730087004211880396,92.000000
1730087004221920955,94.000000
1730087004231572967,89.000000
1730087004251284517,88.000000
1730087004241600025,105.000000
1730087004281593545,91.000000
1730087004261651346,113.000000
1730087004271222922,108.000000
1730087004291707885,88.000000
1730087004301158442,105.000000
1730087004311624304,100.000000
1730087004321156260,92.000000
1730087004331680517,91.000000
1730087004341157482,94.000000
1730087004351528713,97.000000
1730087004361173511,90.000000
1730087004371719369,93.000000
1730087004381562523,86.000000
1730087004391168900,86.000000
1730087004401742670,94.000000
1730087004411899823,89.000000
1730087004421511483,91.000000
1730087004431163692,93.000000
1730087004441208163,92.000000
1730087004451245040,87.000000
1730087004461783474,91.000000
1730087004471894965,99.000000
1730087004491503187,88.000000
1730087004481909746,103.000000
1730087004501407045,104.000000
1730087004510972869,98.000000
1730087004521314717,92.000000
1730087004531052358,96.000000
1730087004541110267,89.000000
1730087004561211348,87.000000
1730087004551651175,99.000000
1730087004571060265,103.000000
1730087004581223265,92.000000
1730087004611188854,87.000000
1730087004601236112,97.000000
1730087004591649364,108.000000
1730087004620961422,92.000000
1730087004641608291,81.000000
1730087004631103283,94.000000
1730087004651803252,91.000000
1730087004661394980,89.000000
1730087004670897353,93.000000
1730087004681428303,91.000000
1730087004690912721,90.000000
1730087004701249571,91.000000
1730087004711806943,90.000000
1730087004721293910,91.000000
1730087004731581061,91.000000
1730087004741105701,89.000000
1730087004751410624,91.000000
1730087004760925106,90.000000
1730087004771118723,105.000000
1730087004781166405,104.000000
1730087004801357284,91.000000
1730087004811300343,83.000000
1730087004791723206,109.000000
1730087004821837428,89.000000
1730087004831048742,90.000000
1730087004851516723,87.000000
1730087004841567055,100.000000
1730087004861078280,98.000000
1730087004871629298,92.000000
1730087004881334948,97.000000
1730087004891241855,90.000000
1730087004900905823,89.000000
1730087004911264813,95.000000
1730087004921192430,92.000000
1730087004931757528,91.000000
1730087004941648197,94.000000
1730087004951310655,90.000000
1730087004961886876,88.000000
1730087004971662370,91.000000
1730087004981790484,83.000000
1730087004991604095,98.000000
1730087005001170532,93.000000
1730087005011611322,93.000000
1730087005031425687,82.000000
1730087005021611910,93.000000
1730087005041364510,90.000000
1730087005051833699,101.000000
1730087005071065168,92.000000
1730087005061460756,103.000000
1730087005081605314,88.000000
1730087005091698253,102.000000
1730087005101934287,97.000000
1730087005111355112,93.000000
1730087005121597714,96.000000
1730087005131137738,88.000000
1730087005141522228,94.000000
1730087005151094876,88.000000
1730087005161923864,93.000000
1730087005171524698,93.000000
1730087005181119920,91.000000
1730087005191731833,86.000000
1730087005201760757,93.000000
1730087005221182264,83.000000
1730087005211238423,93.000000
1730087005231665742,88.000000
1730087005241163872,90.000000
1730087005251772137,95.000000
1730087005261805697,92.000000
1730087005271204369,95.000000
1730087005281801791,86.000000
1730087005291339766,89.000000
1730087005301803287,93.000000
1730087005341135522,85.000000
1730087005310870931,115.000000
1730087005321007927,111.000000
1730087005331590938,110.000000
1730087005351099296,113.000000
1730087005371038435,93.000000
1730087005380875734,91.000000
1730087005360890587,121.000000
1730087005391412081,95.000000
1730087005401314206,105.000000
1730087005411814784,95.000000
1730087005421394443,96.000000
1730087005431478158,94.000000
1730087005441015546,110.000000
1730087005451932254,103.000000
1730087005461587495,94.000000
1730087005470920261,98.000000
1730087005481808446,95.000000
1730087005491583414,100.000000
1730087005501183781,94.000000
1730087005521125311,88.000000
1730087005511550585,100.000000
1730087005531742984,98.000000
1730087005541327032,93.000000
1730087005551811284,94.000000
1730087005561112097,93.000000
1730087005571846133,92.000000
1730087005581934913,93.000000
1730087005591474895,91.000000
1730087005601253222,89.000000
1730087005611455191,90.000000
1730087005620925009,91.000000
1730087005631155230,84.000000
1730087005641473403,89.000000
1730087005650918868,93.000000
1730087005661702131,105.000000
1730087005681478575,87.000000
1730087005671248192,103.000000
1730087005691241163,87.000000
1730087005701819240,105.000000
1730087005711342612,95.000000
1730087005720898838,91.000000
1730087005731037131,93.000000
1730087005751330957,91.000000
1730087005741639722,111.000000
1730087005761834492,91.000000
1730087005771351884,91.000000
1730087005781095137,92.000000
1730087005801335654,83.000000
1730087005791637528,93.000000
1730087005811243284,97.000000
1730087005821618383,95.000000
1730087005831242548,87.000000
1730087005841848813,91.000000
1730087005851486058,89.000000
1730087005861759278,97.000000
1730087005871307734,91.000000
1730087005881302217,99.000000
1730087005890923767,91.000000
1730087005901520534,96.000000
1730087005911104568,99.000000
1730087005921738042,93.000000
1730087005931292646,88.000000
1730087005941882816,89.000000
1730087005951505878,93.000000
1730087005961212947,90.000000
1730087005971311886,95.000000
1730087006000900103,91.000000
1730087005980892697,112.000000
1730087005991562504,106.000000
1730087006021571389,90.000000
1730087006011448090,114.000000
1730087006041425600,89.000000
1730087006051216947,85.000000
1730087006030933366,114.000000
1730087006080925213,84.000000
1730087006061839938,106.000000
1730087006071459315,99.000000
1730087006091523540,94.000000
1730087006101869457,92.000000
1730087006111441819,96.000000
1730087006121491674,89.000000
1730087006130890932,94.000000
1730087006141052463,118.000000
1730087006181786407,79.000000
1730087006151457676,116.000000
1730087006160934595,116.000000
1730087006201886667,88.000000
1730087006171186522,119.000000
1730087006221540477,83.000000
1730087006191572576,123.000000
1730087006231437967,84.000000
1730087006211040287,116.000000
1730087006241137232,100.000000
1730087006251681613,95.000000
1730087006261367873,87.000000
1730087006271949858,109.000000
1730087006281285549,111.000000
1730087006301402083,92.000000
1730087006311563471,85.000000
1730087006290865953,108.000000
1730087006321373301,104.000000
1730087006331933598,95.000000
1730087006351612911,80.000000
1730087006341545723,94.000000
1730087006371708581,96.000000
1730087006361149023,107.000000
1730087006381328993,98.000000
1730087006391159690,94.000000
1730087006401157608,88.000000
1730087006411724345,99.000000
1730087006421285435,98.000000
1730087006431423624,93.000000
1730087006441222390,87.000000
1730087006451775713,86.000000
1730087006461317643,102.000000
1730087006480916052,89.000000
1730087006471878293,99.000000
1730087006491493610,103.000000
1730087006501025681,95.000000
1730087006510976379,93.000000
1730087006521116365,91.000000
1730087006531876605,84.000000
1730087006541819192,97.000000
1730087006551457131,101.000000
1730087006560944508,100.000000
1730087006570925606,99.000000
1730087006581565454,104.000000
1730087006591196387,95.000000
1730087006600930356,97.000000
1730087006611313276,97.000000
1730087006621707525,102.000000
1730087006631340182,93.000000
1730087006651109074,96.000000
1730087006641574687,116.000000
1730087006660983181,103.000000
1730087006671538363,107.000000
1730087006681108643,99.000000
1730087006691194058,92.000000
1730087006711648252,87.000000
1730087006701623039,100.000000
1730087006721181258,100.000000
1730087006731700555,105.000000
1730087006741245143,98.000000
1730087006751148264,94.000000
1730087006761874593,101.000000
1730087006781385322,90.000000
1730087006771856681,111.000000
1730087006810949821,85.000000
1730087006801437225,97.000000
1730087006791702025,111.000000
1730087006831346654,83.000000
1730087006841536873,88.000000
1730087006851350305,88.000000
1730087006821562109,133.000000
1730087006860901482,115.000000
1730087006891615732,88.000000
1730087006871632960,111.000000
1730087006881403018,109.000000
1730087006901785825,93.000000
1730087006911787934,91.000000
1730087006921425519,87.000000
1730087006931682732,96.000000
1730087006941267199,100.000000
1730087006951770252,98.000000
1730087006961040048,99.000000
1730087006981400959,86.000000
1730087006971574572,96.000000
1730087006990903074,95.000000
1730087007001283904,95.000000
1730087007011467563,107.000000
1730087007021065959,98.000000
1730087007031729653,91.000000
1730087007041384561,89.000000
1730087007051396626,92.000000
1730087007061611475,93.000000
1730087007071950896,93.000000
1730087007081537816,95.000000
1730087007091920855,101.000000
1730087007101681910,91.000000
1730087007111340695,91.000000
1730087007121282104,101.000000
1730087007130940145,92.000000
1730087007141528060,96.000000
1730087007151263587,96.000000
1730087007161131855,99.000000
1730087007181889685,87.000000
1730087007171529752,100.000000
1730087007191522131,89.000000
1730087007201385739,86.000000
1730087007211329809,99.000000
1730087007231599274,86.000000
1730087007221930975,97.000000
1730087007251565325,85.000000
1730087007241207591,98.000000
1730087007261870278,87.000000
1730087007270965336,93.000000
1730087007291170926,93.000000
1730087007281721903,103.000000
1730087007301773818,87.000000
1730087007311831091,106.000000
1730087007330899264,97.000000
1730087007321409296,107.000000
1730087007341713928,92.000000
1730087007351880850,87.000000
1730087007361531201,103.000000
1730087007371741758,95.000000
1730087007381242451,101.000000
1730087007391194678,98.000000
1730087007411436030,98.000000
1730087007401891558,108.000000
1730087007421725348,89.000000
1730087007430927051,87.000000
1730087007451762567,86.000000
1730087007441176047,101.000000
1730087007461336876,97.000000
1730087007471803583,88.000000
1730087007491117467,90.000000
1730087007481457388,103.000000
1730087007501748247,97.000000
1730087007511909047,87.000000
1730087007521064773,85.000000
1730087007531554091,92.000000
1730087007541121709,94.000000
1730087007551216580,103.000000
1730087007561324392,94.000000
1730087007571890137,92.000000
1730087007581478512,93.000000
1730087007590893709,96.000000
1730087007611363630,85.000000
1730087007601843518,95.000000
1730087007621918905,89.000000
1730087007631289434,94.000000
1730087007641279130,97.000000
1730087007651915515,93.000000
1730087007661572508,98.000000
1730087007671469799,90.000000
1730087007681919937,84.000000
1730087007691171889,88.000000
1730087007701197432,101.000000
1730087007731596031,83.000000
1730087007721016150,95.000000
1730087007711619940,106.000000
1730087007760898763,84.000000
1730087007741346700,107.000000
1730087007751217039,98.000000
1730087007771851580,89.000000
1730087007781199317,89.000000
1730087007791747928,98.000000
1730087007801341140,89.000000
1730087007811139156,101.000000
1730087007821729839,92.000000
1730087007841917192,91.000000
1730087007831306316,110.000000
1730087007851260065,91.000000
1730087007861123895,89.000000
1730087007890867249,97.000000
1730087007880944354,116.000000
1730087007871418910,127.000000
1730087007901421265,97.000000
1730087007930913332,85.000000
1730087007941075705,84.000000
1730087007910946060,117.000000
1730087007921432692,114.000000
1730087007950884725,88.000000
1730087007961410461,89.000000
1730087007970937788,96.000000
1730087007981540862,89.000000
1730087007991124031,87.000000
1730087008001311812,105.000000
1730087008011888566,94.000000
1730087008020918561,98.000000
1730087008031053808,97.000000
1730087008041330565,87.000000
1730087008051180312,94.000000
1730087008061758033,92.000000
1730087008071185667,89.000000
1730087008081488408,89.000000
1730087008091102499,90.000000
1730087008101695106,101.000000
1730087008111647922,99.000000
1730087008121662654,95.000000
1730087008131071736,92.000000
1730087008141618445,94.000000
1730087008161090724,83.000000
1730087008151736964,98.000000
1730087008171462648,85.000000
1730087008181057521,92.000000
1730087008191571156,98.000000
1730087008201183127,98.000000
1730087008211342468,89.000000
1730087008220944740,94.000000
1730087008231354152,91.000000
1730087008241657570,82.000000
1730087008250978139,89.000000
1730087008261188973,89.000000
1730087008271718723,88.000000
1730087008281633101,92.000000
1730087008290937590,89.000000
1730087008301884367,88.000000
1730087008321829261,92.000000
1730087008311422999,109.000000
1730087008331905651,103.000000
1730087008341268265,115.000000
1730087008351805364,113.000000
1730087008371682836,94.000000
1730087008381410303,92.000000
1730087008361183790,120.000000
1730087008391065255,98.000000
1730087008401609411,108.000000
1730087008411176368,98.000000
1730087008431568625,96.000000
1730087008451149498,79.000000
1730087008421003143,115.000000
1730087008441566580,106.000000
1730087008471194094,97.000000
1730087008481410357,88.000000
1730087008461290491,111.000000
1730087008491493939,113.000000
1730087008511242769,96.000000
1730087008501038696,109.000000
1730087008521833113,107.000000
1730087008541704394,92.000000
1730087008531143434,103.000000
1730087008551267578,94.000000
1730087008561891296,97.000000
1730087008571712354,87.000000
1730087008591180868,89.000000
1730087008581638278,99.000000
1730087008611440351,85.000000
1730087008601817563,99.000000
1730087008621045242,95.000000
1730087008631541521,99.000000
1730087008641324594,96.000000
1730087008651477405,89.000000
1730087008661532990,85.000000
1730087008671090873,77.000000
1730087008681220761,91.000000
1730087008691743066,99.000000
1730087008701712220,107.000000
1730087008711225489,97.000000
1730087008731266446,83.000000
1730087008721712299,93.000000
1730087008741621436,97.000000
1730087008751500425,93.000000
1730087008761041777,95.000000
1730087008771592181,88.000000
1730087008781545817,96.000000
1730087008791147794,90.000000
1730087008801685129,93.000000
1730087008810930457,95.000000
1730087008821546879,88.000000
1730087008831111845,103.000000
1730087008840903007,94.000000
1730087008851382403,101.000000
1730087008861312524,96.000000
1730087008870945964,88.000000
1730087008881655628,92.000000
1730087008891175971,100.000000
1730087008901722188,94.000000
1730087008911122480,90.000000
1730087008921679008,93.000000
1730087008931346262,94.000000
1730087008951828285,92.000000
1730087008941302563,104.000000
1730087008971248236,90.000000
1730087008961689766,108.000000
1730087008981574869,93.000000
1730087008991174115,90.000000
1730087009001462981,92.000000
1730087009011034462,96.000000
1730087009021173278,94.000000
1730087009031767805,89.000000
1730087009041411179,90.000000
1730087009051118545,94.000000
1730087009071342272,84.000000
1730087009061269791,95.000000
1730087009081749088,88.000000
1730087009091322534,86.000000
1730087009101924433,83.000000
1730087009111070102,90.000000
1730087009121377342,91.000000
1730087009131908104,84.000000
1730087009151708853,80.000000
1730087009141559153,95.000000
1730087009161677077,98.000000
1730087009171466660,96.000000
1730087009181881066,96.000000
1730087009191858146,94.000000
1730087009201449688,88.000000
1730087009210914220,89.000000
1730087009220941935,89.000000
1730087009231458797,92.000000
1730087009241624074,99.000000
1730087009251344557,101.000000
1730087009261016460,99.000000
1730087009271477373,109.000000
1730087009281704406,103.000000
1730087009291190443,103.000000
1730087009301514033,107.000000
1730087009311498596,103.000000
1730087009321087458,99.000000
1730087009341086781,94.000000
1730087009351638133,86.000000
1730087009331588493,106.000000
1730087009361602530,93.000000
1730087009371180804,104.000000
1730087009391297687,86.000000
1730087009381440515,97.000000
1730087009401849797,91.000000
1730087009411909149,97.000000
1730087009421425888,95.000000
1730087009430951795,101.000000
1730087009441584384,99.000000
1730087009460945785,87.000000
1730087009451071404,99.000000
1730087009471510582,104.000000
1730087009481040639,97.000000
1730087009491540732,90.000000
1730087009501900439,95.000000
1730087009511818290,99.000000
1730087009521364306,99.000000
1730087009531867316,96.000000
1730087009541175382,95.000000
1730087009551048782,101.000000
1730087009561533710,96.000000
1730087009571083670,93.000000
1730087009581937337,102.000000
1730087009591591478,95.000000
1730087009611080666,97.000000
1730087009601503598,114.000000
1730087009621142194,117.000000
1730087009631461115,122.000000
1730087009660909014,93.000000
1730087009641090801,118.000000
1730087009671261250,90.000000
1730087009681843066,84.000000
1730087009651596096,119.000000
1730087009701340171,92.000000
1730087009691699960,102.000000
1730087009711615094,96.000000
1730087009721083063,88.000000
1730087009731632965,91.000000
1730087009741418416,101.000000
1730087009751923017,106.000000
1730087009761403594,100.000000
1730087009771752260,96.000000
1730087009781313195,94.000000
1730087009791884013,114.000000
1730087009801066123,105.000000
1730087009811488042,109.000000
1730087009821139774,111.000000
1730087009831703580,105.000000
1730087009841306407,95.000000
1730087009851038774,102.000000
1730087009861445049,105.000000
1730087009871007076,102.000000
1730087009891214878,91.000000
1730087009881254580,109.000000
1730087009901901743,101.000000
1730087009911124053,103.000000
1730087009921070182,96.000000
1730087009941224560,96.000000
1730087009931634486,106.000000
1730087009951786274,97.000000
1730087009961871774,92.000000
1730087009971903344,89.000000
1730087009981270127,100.000000
1730087009991065504,99.000000
1730087010001587040,92.000000
1730087010010930147,96.000000
1730087010021392105,91.000000
1730087010030904848,90.000000
1730087010041599314,107.000000
1730087010061580641,91.000000
1730087010051931180,105.000000
1730087010071108157,90.000000
1730087010091481852,91.000000
1730087010081659641,104.000000
1730087010101208807,94.000000
1730087010111661122,90.000000
1730087010121025247,98.000000
1730087010131575216,89.000000
1730087010141157592,93.000000
1730087010151441259,93.000000
1730087010161217797,96.000000
1730087010171765702,93.000000
1730087010181377281,91.000000
1730087010191788320,96.000000
1730087010201642757,93.000000
1730087010211498321,93.000000
1730087010221036384,83.000000
1730087010231549432,96.000000
1730087010241579603,94.000000
1730087010251164358,99.000000
1730087010261041307,97.000000
1730087010271825413,90.000000
1730087010281111605,88.000000
1730087010301203965,83.000000
1730087010291686684,94.000000
1730087010311294604,93.000000
1730087010321847544,95.000000
1730087010331068748,95.000000
1730087010351138682,83.000000
1730087010341313105,99.000000
1730087010360896908,101.000000
1730087010381062181,86.000000
1730087010371467956,96.000000
1730087010391318062,96.000000
1730087010400915353,88.000000
1730087010411772862,110.000000
1730087010431950824,91.000000
1730087010421423266,104.000000
1730087010440889310,91.000000
1730087010451479739,92.000000
1730087010461054351,89.000000
1730087010491411621,85.000000
1730087010471357382,115.000000
1730087010480923176,107.000000
1730087010500934295,92.000000
1730087010511511798,93.000000
1730087010531945809,95.000000
1730087010521174092,112.000000
1730087010541514762,99.000000
1730087010551886986,94.000000
1730087010561401334,94.000000
1730087010591547635,92.000000
1730087010571033506,114.000000
1730087010581534640,108.000000
1730087010601139102,94.000000
1730087010611552380,97.000000
1730087010621175601,105.000000
1730087010651182357,87.000000
1730087010631752409,111.000000
1730087010641188728,107.000000
1730087010661512036,104.000000
1730087010671088598,111.000000
1730087010691562522,91.000000
1730087010681603326,111.000000
1730087010701082628,106.000000
1730087010721525662,97.000000
1730087010710937483,107.000000
1730087010731654692,114.000000
1730087010751608917,94.000000
1730087010740902094,111.000000
1730087010761221374,100.000000
1730087010771674384,105.000000
1730087010781254485,105.000000
1730087010791159200,99.000000
1730087010800930351,107.000000
1730087010811280207,97.000000
1730087010821164223,90.000000
1730087010831744090,90.000000
1730087010851511337,91.000000
1730087010841387278,101.000000
1730087010871471856,94.000000
1730087010861912726,105.000000
1730087010881652901,110.000000
1730087010891127610,105.000000
1730087010911244355,88.000000
1730087010901647664,98.000000
1730087010921301867,95.000000
1730087010930937078,96.000000
1730087010941526503,95.000000
1730087010951328591,95.000000
1730087010971636686,95.000000
1730087010961921098,107.000000
1730087010981214158,105.000000
1730087011001580095,97.000000
1730087010991752291,110.000000
1730087011011144947,97.000000
1730087011021907976,107.000000
1730087011041257833,102.000000
1730087011031824799,112.000000
1730087011071633489,92.000000
1730087011051214683,116.000000
1730087011061857713,107.000000
1730087011081232748,103.000000
1730087011091542244,102.000000
1730087011101838232,101.000000
1730087011110879003,103.000000
1730087011121523287,96.000000
1730087011131663737,99.000000
1730087011141274980,96.000000
1730087011151128556,91.000000
1730087011161669650,101.000000
1730087011171490864,101.000000
1730087011181072310,103.000000
1730087011191103482,93.000000
1730087011201709621,95.000000
1730087011211400775,91.000000
1730087011221665760,99.000000
1730087011231046837,98.000000
1730087011241269222,92.000000
1730087011250892845,94.000000
1730087011261493184,90.000000
1730087011271354160,97.000000
1730087011281515031,91.000000
1730087011291891948,90.000000
1730087011311212583,94.000000
1730087011301904775,109.000000
1730087011320916579,90.000000
1730087011331904791,92.000000
1730087011341213999,111.000000
1730087011351722689,111.000000
1730087011381464959,93.000000
1730087011361564237,113.000000
1730087011371069349,116.000000
1730087011401316236,89.000000
1730087011391712877,99.000000
1730087011410947928,94.000000
1730087011431193474,94.000000
1730087011421652434,112.000000
1730087011451478865,87.000000
1730087011441755959,98.000000
1730087011471901276,98.000000
1730087011481415243,94.000000
1730087011461360803,115.000000
1730087011511264747,86.000000
1730087011490876606,109.000000
1730087011501638422,101.000000
1730087011531872080,93.000000
1730087011521861405,108.000000
1730087011551636854,87.000000
1730087011541004313,100.000000
1730087011561188243,96.000000
1730087011571836344,92.000000
1730087011581773345,99.000000
1730087011591478851,101.000000
1730087011601300435,91.000000
1730087011611154948,92.000000
1730087011621749685,93.000000
1730087011631537881,95.000000
1730087011641486321,88.000000
1730087011651056733,97.000000
1730087011661239063,94.000000
1730087011681541748,96.000000
1730087011671294347,110.000000
1730087011691106790,97.000000
1730087011721068431,88.000000
1730087011701452897,108.000000
1730087011711380325,100.000000
1730087011731316391,102.000000
1730087011751459432,84.000000
1730087011741932897,95.000000
1730087011761183002,96.000000
1730087011771766363,101.000000
1730087011781108162,103.000000
1730087011801447468,92.000000
1730087011790894213,105.000000
1730087011821037451,104.000000
1730087011811540115,114.000000
1730087011831572290,97.000000
1730087011841353073,91.000000
1730087011861806942,86.000000
1730087011850868380,106.000000
1730087011871397981,91.000000
1730087011881118044,88.000000
1730087011891071738,101.000000
1730087011901444218,93.000000
1730087011910990671,93.000000
1730087011921533375,91.000000
1730087011931832366,88.000000
1730087011941524164,106.000000
1730087011961306528,90.000000
1730087011951484217,101.000000
1730087011981636239,83.000000
1730087011971100242,96.000000
1730087011991357734,103.000000
1730087012001505877,99.000000
1730087012011878502,92.000000
1730087012021080962,88.000000
1730087012031670557,97.000000
1730087012061812630,82.000000
1730087012041209940,102.000000
1730087012051502017,106.000000
1730087012070912339,96.000000
1730087012081502741,95.000000
1730087012091119169,100.000000
1730087012101797497,96.000000
1730087012111020929,88.000000
1730087012121607282,90.000000
1730087012131043051,94.000000
1730087012141603092,94.000000
1730087012151358800,99.000000
1730087012161417433,94.000000
1730087012181669476,88.000000
1730087012171643053,99.000000
1730087012191341476,90.000000
1730087012201792232,102.000000
1730087012211362990,93.000000
1730087012221479364,94.000000
1730087012231648725,87.000000
1730087012241529871,94.000000
1730087012251870525,93.000000
1730087012261051326,91.000000
1730087012270982457,85.000000
1730087012281635245,104.000000
1730087012291329211,96.000000
1730087012301914904,97.000000
1730087012311932557,98.000000
1730087012321176741,95.000000
1730087012331729813,105.000000
1730087012351372488,90.000000
1730087012341905028,101.000000
1730087012371388121,98.000000
1730087012361797193,109.000000
1730087012390880705,86.000000
1730087012380917817,97.000000
1730087012401525088,97.000000
1730087012411447401,87.000000
1730087012421320443,93.000000
1730087012430958185,87.000000
1730087012441553047,89.000000
1730087012450902776,91.000000
1730087012461452177,93.000000
1730087012471355967,87.000000
1730087012481538947,88.000000
1730087012491182341,100.000000
1730087012501660454,90.000000
1730087012511321908,88.000000
1730087012521835062,92.000000
1730087012531358346,98.000000
1730087012541889911,91.000000
1730087012551422064,94.000000
1730087012561760162,91.000000
1730087012571342154,89.000000
1730087012581945891,91.000000
1730087012591659416,96.000000
1730087012601075127,90.000000
1730087012611698150,97.000000
1730087012621469480,88.000000
1730087012630915310,98.000000
1730087012651866901,85.000000
1730087012641901264,95.000000
1730087012671861253,85.000000
1730087012661294389,97.000000
1730087012681658305,87.000000
1730087012690898479,95.000000
1730087012701770308,95.000000
1730087012711075689,90.000000
1730087012721652016,87.000000
1730087012731907422,102.000000
1730087012741329731,95.000000
1730087012751905277,92.000000
1730087012761284541,85.000000
1730087012781943925,82.000000
1730087012771358488,94.000000
1730087012791417997,86.000000
1730087012801254682,89.000000
1730087012811860131,101.000000
1730087012821525900,102.000000
1730087012831199457,93.000000
1730087012841934002,97.000000
1730087012851355503,90.000000
1730087012871610741,90.000000
1730087012861942078,102.000000
1730087012881735410,89.000000
1730087012891706122,92.000000
1730087012901319966,91.000000
1730087012911917071,93.000000
1730087012921543165,95.000000
1730087012931151107,89.000000
1730087012941147293,100.000000
1730087012951207714,92.000000
1730087012961786224,91.000000
1730087012971024711,91.000000
1730087012981532618,96.000000
1730087012991085187,101.000000
1730087013001195081,95.000000
1730087013011056405,87.000000
1730087013021408319,92.000000
1730087013031091678,84.000000
1730087013041743737,101.000000
1730087013051349536,93.000000
1730087013061758360,92.000000
1730087013071306361,94.000000
1730087013081657320,84.000000
1730087013091264577,90.000000
1730087013111257221,94.000000
1730087013101690291,103.000000
1730087013121939775,87.000000
1730087013131514924,95.000000
1730087013141065738,88.000000
1730087013161338183,92.000000
1730087013151859713,103.000000
1730087013171661387,91.000000
1730087013181224410,92.000000
1730087013191357271,92.000000
1730087013211492376,91.000000
1730087013201894493,101.000000
1730087013231911274,88.000000
1730087013221148035,101.000000
1730087013241474125,98.000000
1730087013261240528,90.000000
1730087013251107209,101.000000
1730087013271037262,86.000000
1730087013281710792,94.000000
1730087013290884762,91.000000
1730087013301425604,96.000000
1730087013311818331,97.000000
1730087013321349419,94.000000
1730087013331779704,98.000000
1730087013340907988,104.000000
1730087013351414103,99.000000
1730087013361650360,91.000000
1730087013371238037,112.000000
1730087013381370452,109.000000
1730087013401806933,104.000000
1730087013391146409,115.000000
1730087013411834899,96.000000
1730087013421707311,92.000000
1730087013431115817,98.000000
1730087013441674437,95.000000
1730087013451324863,95.000000
1730087013461467991,95.000000
1730087013471093594,92.000000
1730087013481624718,95.000000
1730087013491132569,95.000000
1730087013501632855,89.000000
1730087013511337270,88.000000
1730087013521734617,93.000000
1730087013531655898,96.000000
1730087013541520415,95.000000
1730087013551507121,96.000000
1730087013561435837,102.000000
1730087013571683351,92.000000
1730087013581605367,96.000000
1730087013591266628,97.000000
1730087013601100938,91.000000
1730087013611610648,93.000000
1730087013621743804,103.000000
1730087013631206754,97.000000
1730087013651283231,93.000000
1730087013641304944,108.000000
1730087013661868516,95.000000
1730087013671558961,94.000000
1730087013681584219,96.000000
1730087013691511849,91.000000
1730087013700934988,86.000000
1730087013711187262,84.000000
1730087013721752753,90.000000
1730087013731059579,96.000000
1730087013741584619,106.000000
1730087013761734747,93.000000
1730087013751824544,104.000000
1730087013781329695,89.000000
1730087013791048076,82.000000
1730087013771758047,105.000000
1730087013811860365,89.000000
1730087013801328148,104.000000
1730087013821630940,86.000000
1730087013831188896,111.000000
1730087013861891540,88.000000
1730087013870998580,81.000000
1730087013841840428,112.000000
1730087013851414516,111.000000
1730087013890949670,87.000000
1730087013881366190,106.000000
1730087013901585810,96.000000
1730087013911417715,93.000000
1730087013921935891,86.000000
1730087013941150060,85.000000
1730087013931488316,96.000000
1730087013951351861,93.000000
1730087013961848586,89.000000
1730087013971756291,81.000000
1730087013981230603,94.000000
1730087013991096757,94.000000
1730087014001684216,99.000000
1730087014011231517,92.000000
1730087014021818145,101.000000
1730087014031514583,97.000000
1730087014041078062,91.000000
1730087014051491841,101.000000
1730087014061887157,94.000000
1730087014071576337,87.000000
1730087014081629443,85.000000
1730087014091231261,92.000000
1730087014101589801,91.000000
1730087014111195226,85.000000
1730087014121827370,99.000000
1730087014131132609,103.000000
1730087014151505277,90.000000
1730087014140956643,107.000000
1730087014161168991,91.000000
1730087014170895294,94.000000
1730087014181408529,94.000000
1730087014191862199,100.000000
1730087014201104998,91.000000
1730087014221259727,86.000000
1730087014211599803,97.000000
1730087014231747704,97.000000
1730087014241948177,94.000000
1730087014261584870,92.000000
1730087014251405904,112.000000
1730087014281113853,95.000000
1730087014271459263,112.000000
1730087014301539138,86.000000
1730087014291694448,101.000000
1730087014311089441,88.000000
1730087014321635891,91.000000
1730087014331040614,96.000000
1730087014350930632,83.000000
1730087014341378772,95.000000
1730087014361199272,90.000000
1730087014371532670,87.000000
1730087014381078989,91.000000
1730087014391314748,93.000000
1730087014400976626,97.000000
1730087014411610205,104.000000
1730087014421346889,97.000000
1730087014430886866,101.000000
1730087014441628862,96.000000
1730087014451120970,101.000000
1730087014471336878,88.000000
