1731661013413109376,1.000000
1731661013422885933,1.000000
1731661013417442451,1.000000
1731661013428255468,1.000000
1731661013432415896,1.000000
1731661013438042588,1.000000
1731661013442918676,1.000000
1731661013452837970,1.000000
1731661013448375617,1.000000
1731661013463223685,1.000000
1731661013457956095,1.000000
1731661013472556300,1.000000
1731661013468334963,1.000000
1731661013478247571,1.000000
1731661013482662564,1.000000
1731661013487675278,1.000000
1731661013492653592,1.000000
1731661013498155522,1.000000
1731661013502967703,1.000000
1731661013507495151,1.000000
1731661013512720309,1.000000
1731661013522512050,1.000000
1731661013518173156,1.000000
1731661013527696202,1.000000
1731661013537975395,1.000000
1731661013532914631,1.000000
1731661013542468053,1.000000
1731661013547776956,1.000000
1731661013553248932,1.000000
1731661013557472168,1.000000
1731661013568362683,1.000000
1731661013563395193,1.000000
1731661013572859602,1.000000
1731661013578077053,1.000000
1731661013582564547,1.000000
1731661013587710306,1.000000
1731661013597649441,1.000000
1731661013592971717,1.000000
1731661013602881316,1.000000
1731661013608067613,1.000000
1731661013612996171,1.000000
1731661013617859584,1.000000
1731661013623278872,1.000000
1731661013628092885,1.000000
1731661013632465498,1.000000
1731661013637377514,1.000000
1731661013642689381,1.000000
1731661013647781090,1.000000
1731661013652729796,1.000000
1731661013657691110,1.000000
1731661013662935748,1.000000
1731661013668053052,1.000000
1731661013672613125,1.000000
1731661013677491210,1.000000
1731661013682831568,1.000000
1731661013688064584,1.000000
1731661013693085471,1.000000
1731661013698075205,1.000000
1731661013703352298,1.000000
1731661013707518611,1.000000
1731661013712386680,1.000000
1731661013717662143,1.000000
1731661013723301008,1.000000
1731661013727732300,1.000000
1731661013732898387,1.000000
1731661013737672105,1.000000
1731661013742509034,1.000000
1731661013747727311,1.000000
1731661013752440388,1.000000
1731661013757686409,1.000000
1731661013768319599,1.000000
1731661013773175410,1.000000
1731661013763344653,1.000000
1731661013777548141,1.000000
1731661013788042924,1.000000
1731661013783213468,1.000000
1731661013792861291,1.000000
1731661013798136959,1.000000
1731661013802624977,1.000000
1731661013808018556,1.000000
1731661013813378920,1.000000
1731661013817952981,1.000000
1731661013822833877,1.000000
1731661013832716404,1.000000
1731661013828378516,1.000000
1731661013837713477,1.000000
1731661013842982247,1.000000
1731661013847491372,1.000000
1731661013852650493,1.000000
1731661013857947452,1.000000
1731661013863340044,1.000000
1731661013868137874,1.000000
1731661013873289915,1.000000
1731661013877492619,1.000000
1731661013882826762,1.000000
1731661013888096380,1.000000
1731661013893302694,1.000000
1731661013897818744,1.000000
1731661013902992647,1.000000
1731661013907340699,1.000000
1731661013912627009,1.000000
1731661013917858553,1.000000
1731661013922755758,1.000000
1731661013928162526,1.000000
1731661013932363667,1.000000
1731661013943340679,1.000000
1731661013938004128,1.000000
1731661013947867738,1.000000
1731661013957761984,1.000000
1731661013952542929,1.000000
1731661013967629066,1.000000
1731661013963193863,1.000000
1731661013972963606,1.000000
1731661013977757257,1.000000
1731661013983031962,1.000000
1731661013988086288,1.000000
1731661013992667279,1.000000
1731661013998192436,1.000000
1731661014002928194,1.000000
1731661014007540128,1.000000
1731661014012662887,1.000000
1731661014018223785,1.000000
1731661014022760672,1.000000
1731661014028128185,1.000000
1731661014032748373,1.000000
1731661014037390459,1.000000
1731661014043086928,1.000000
1731661014048320488,1.000000
1731661014053026979,1.000000
1731661014058296419,1.000000
1731661014067641388,1.000000
1731661014072766350,1.000000
1731661014063197491,1.000000
1731661014078082682,1.000000
1731661014083044677,1.000000
1731661014088158112,1.000000
1731661014092516632,1.000000
1731661014097944998,1.000000
1731661014103348603,1.000000
1731661014107609394,1.000000
1731661014113018367,1.000000
1731661014117815507,1.000000
1731661014123359178,1.000000
1731661014128388074,1.000000
1731661014132393793,1.000000
1731661014138220446,1.000000
1731661014148243080,1.000000
1731661014142391849,1.000000
1731661014152865769,1.000000
1731661014158379315,1.000000
1731661014163118592,1.000000
1731661014168351620,1.000000
1731661014173227918,1.000000
1731661014177482498,1.000000
1731661014187845544,1.000000
1731661014183312778,1.000000
1731661014193115618,1.000000
1731661014197827171,1.000000
1731661014203204634,1.000000
1731661014207470497,1.000000
1731661014212605611,1.000000
1731661014217686733,1.000000
1731661014228331939,1.000000
1731661014222828505,1.000000
1731661014233064810,1.000000
1731661014237655350,1.000000
1731661014242524546,1.000000
1731661014248377150,1.000000
1731661014252577935,1.000000
1731661014258300907,1.000000
1731661014262990985,1.000000
1731661014267656367,1.000000
1731661014273113416,1.000000
1731661014277500681,1.000000
1731661014283120812,1.000000
1731661014287674713,1.000000
1731661014293113226,1.000000
1731661014297611688,1.000000
1731661014302890500,1.000000
1731661014308046736,1.000000
1731661014312388290,1.000000
1731661014317803040,1.000000
1731661014323334676,1.000000
1731661014328388282,1.000000
1731661014332901383,1.000000
1731661014337384493,1.000000
1731661014342811667,1.000000
1731661014352371859,1.000000
1731661014348196411,1.000000
1731661014357772955,1.000000
1731661014363118156,1.000000
1731661014367782053,1.000000
1731661014373058911,1.000000
1731661014377620883,1.000000
1731661014382814711,1.000000
1731661014387555902,1.000000
1731661014392912372,1.000000
1731661014397684756,1.000000
1731661014403062289,1.000000
1731661014407931580,1.000000
1731661014417800611,1.000000
1731661014412508485,1.000000
1731661014423317852,1.000000
1731661014427934623,1.000000
1731661014437842068,1.000000
1731661014433062385,1.000000
1731661014443271028,1.000000
1731661014447766118,1.000000
1731661014452405201,1.000000
1731661014457785584,1.000000
1731661014463359391,1.000000
1731661014468344375,1.000000
1731661014472414861,1.000000
1731661014478235617,1.000000
1731661014488377614,1.000000
1731661014483074151,1.000000
1731661014492521379,1.000000
1731661014498199192,1.000000
1731661014503243636,1.000000
1731661014508122047,1.000000
1731661014513319143,1.000000
1731661014517470283,1.000000
1731661014522715850,1.000000
1731661014527821271,1.000000
1731661014532974319,1.000000
1731661014537648851,1.000000
1731661014547852640,1.000000
1731661014542616183,1.000000
1731661014552601852,1.000000
1731661014558077732,1.000000
1731661014562779553,1.000000
1731661014567836295,1.000000
1731661014573100468,1.000000
1731661014577351203,1.000000
1731661014582602882,1.000000
1731661014587612579,1.000000
1731661014597685311,1.000000
1731661014592794901,1.000000
1731661014602872435,1.000000
1731661014608347806,1.000000
1731661014612942620,1.000000
1731661014618069072,1.000000
1731661014627854692,1.000000
1731661014622550703,1.000000
1731661014633094159,1.000000
1731661014637490644,1.000000
1731661014643009120,1.000000
1731661014648256329,1.000000
1731661014652899712,1.000000
1731661014657761251,1.000000
1731661014662477264,1.000000
1731661014667871112,1.000000
1731661014673097293,1.000000
1731661014678121953,1.000000
1731661014682819808,1.000000
1731661014688029743,1.000000
1731661014693187748,1.000000
1731661014697918020,1.000000
1731661014703329950,1.000000
1731661014707771114,1.000000
1731661014712991680,1.000000
1731661014718360438,1.000000
1731661014727790641,1.000000
1731661014722521945,1.000000
1731661014733256762,1.000000
1731661014737786624,1.000000
1731661014742766123,1.000000
1731661014747385715,1.000000
1731661014753104558,1.000000
1731661014757345714,1.000000
1731661014763178398,1.000000
1731661014773064611,1.000000
1731661014767619921,1.000000
1731661014778348924,1.000000
1731661014783138893,1.000000
1731661014787545072,1.000000
1731661014792716650,1.000000
1731661014797625243,1.000000
1731661014803184248,1.000000
1731661014807351260,1.000000
1731661014812395832,1.000000
1731661014818014508,1.000000
1731661014827598253,1.000000
1731661014822620579,1.000000
1731661014833325744,1.000000
1731661014837787383,1.000000
1731661014842787304,1.000000
1731661014848306489,1.000000
1731661014858229631,1.000000
1731661014852628275,1.000000
1731661014868144844,1.000000
1731661014882573910,1.000000
1731661014862871687,1.000000
1731661014932825829,1.000000
1731661014907835936,1.000000
1731661014913415011,1.000000
1731661014877846224,1.000000
1731661015033171978,1.000000
1731661015053069342,1.000000
1731661015027750007,1.000000
1731661015022649684,1.000000
1731661015012725598,1.000000
1731661014917953469,1.000000
1731661014927566836,1.000000
1731661014958264633,1.000000
1731661014872384351,1.000000
1731661014982555007,1.000000
1731661014952607197,1.000000
1731661015072971807,1.000000
1731661014997487389,1.000000
1731661014887724658,1.000000
1731661014948193488,1.000000
1731661015188360415,1.000000
1731661014942727198,1.000000
1731661015008241654,1.000000
1731661015062838719,1.000000
1731661014987690360,1.000000
1731661015197387798,1.000000
1731661014993075864,1.000000
1731661015158198220,1.000000
1731661015018159147,1.000000
1731661015138234695,1.000000
1731661015177986329,1.000000
1731661015232860028,1.000000
1731661015132720420,1.000000
1731661015252712247,1.000000
1731661015278055156,1.000000
1731661015207841425,1.000000
1731661015223216491,1.000000
1731661015117894359,1.000000
1731661015167605400,1.000000
1731661015107982252,1.000000
1731661015152565213,1.000000
1731661015068220524,1.000000
1731661015088183681,1.000000
1731661015092702855,1.000000
1731661015082735062,1.000000
1731661015192927840,1.000000
1731661014903336556,1.000000
1731661014897708463,1.000000
1731661014973093391,1.000000
1731661015038342248,1.000000
1731661015262744224,1.000000
1731661014893189875,1.000000
1731661015227589289,1.000000
1731661015102552399,1.000000
1731661014962942021,1.000000
1731661015098259744,1.000000
1731661014938300861,1.000000
1731661015297553230,1.000000
1731661015268142177,1.000000
1731661015293391138,1.000000
1731661015047535111,1.000000
1731661015272572707,1.000000
1731661015238348110,1.000000
1731661015303152134,1.000000
1731661015002740966,1.000000
1731661015202694825,1.000000
1731661015142900434,1.000000
1731661015183159154,1.000000
1731661015312426357,1.000000
1731661015042992550,1.000000
1731661015162549755,1.000000
1731661015148352252,1.000000
1731661015172780627,1.000000
1731661015242905814,1.000000
1731661015112650522,1.000000
1731661014922379739,1.000000
1731661015057501743,1.000000
1731661015322569991,1.000000
1731661014967656933,1.000000
1731661015317721982,1.000000
1731661014977872975,1.000000
1731661015258278053,1.000000
1731661015327703635,1.000000
1731661015287564841,1.000000
1731661015078318271,1.000000
1731661015283227670,1.000000
1731661015213229852,1.000000
1731661015128056108,1.000000
1731661015217648861,1.000000
1731661015123402493,1.000000
1731661015248300021,1.000000
1731661015307632038,1.000000
1731661015337984522,1.000000
1731661015333208305,1.000000
1731661015347870848,1.000000
1731661015342462313,1.000000
1731661015352620358,1.000000
1731661015358215986,1.000000
1731661015363411836,1.000000
1731661015367531161,1.000000
1731661015372398897,1.000000
1731661015378282803,1.000000
1731661015382398003,1.000000
1731661015387786792,1.000000
1731661015393116198,1.000000
1731661015397605481,1.000000
1731661015402621967,1.000000
1731661015408342171,1.000000
1731661015412688560,1.000000
1731661015417859961,1.000000
1731661015427821498,1.000000
1731661015423131639,1.000000
1731661015433016945,1.000000
1731661015442798603,1.000000
1731661015438161856,1.000000
1731661015453154119,1.000000
1731661015447792815,1.000000
1731661015462845886,1.000000
1731661015457667800,1.000000
1731661015467732628,1.000000
1731661015472866996,1.000000
1731661015477576160,1.000000
1731661015482921817,1.000000
1731661015487850984,1.000000
1731661015493367577,1.000000
1731661015497574078,1.000000
1731661015503216569,1.000000
1731661015508363476,1.000000
1731661015513225021,1.000000
1731661015517832469,1.000000
1731661015523292944,1.000000
1731661015527543298,1.000000
1731661015532762631,1.000000
1731661015537987104,1.000000
1731661015542668236,1.000000
1731661015552832928,1.000000
1731661015548187210,1.000000
1731661015557797106,1.000000
1731661015563146649,1.000000
1731661015567778288,1.000000
1731661015573371258,1.000000
1731661015578166707,1.000000
1731661015583128382,1.000000
1731661015588262452,1.000000
1731661015597342746,1.000000
1731661015592623699,1.000000
1731661015602377928,1.000000
1731661015608112026,1.000000
1731661015618072995,1.000000
1731661015613199015,1.000000
1731661015622705335,1.000000
1731661015628089788,1.000000
1731661015632886502,1.000000
1731661015638249907,1.000000
1731661015643270416,1.000000
1731661015647635808,1.000000
1731661015652890672,1.000000
1731661015658098891,1.000000
1731661015668177870,1.000000
1731661015673307133,1.000000
1731661015662686620,1.000000
1731661015677542646,1.000000
1731661015682672876,1.000000
1731661015688241339,1.000000
1731661015692700664,1.000000
1731661015697717318,1.000000
1731661015703341917,1.000000
1731661015707960916,1.000000
1731661015713103737,1.000000
1731661015717628148,1.000000
1731661015722442088,1.000000
1731661015727528858,1.000000
1731661015732460695,1.000000
1731661015737725157,1.000000
1731661015742791878,1.000000
1731661015748320664,1.000000
1731661015752534760,1.000000
1731661015757552993,1.000000
1731661015762882522,1.000000
1731661015768315898,1.000000
1731661015773016821,1.000000
1731661015777609632,1.000000
1731661015783191495,1.000000
1731661015792571414,1.000000
