1731659213726136850,1.000000
1731659213730764118,1.000000
1731659213736456026,1.000000
1731659213740753495,1.000000
1731659213745693802,1.000000
1731659213751462772,1.000000
1731659213770649958,1.000000
1731659213755616761,1.000000
1731659213800814275,1.000000
1731659213776358544,1.000000
1731659213766346839,1.000000
1731659213846401854,1.000000
1731659213871061836,1.000000
1731659213825675069,1.000000
1731659213790634592,1.000000
1731659213810728777,1.000000
1731659213760950040,1.000000
1731659213885724995,1.000000
1731659213856322188,1.000000
1731659213860467665,1.000000
1731659213795678877,1.000000
1731659213891172765,1.000000
1731659213895440192,1.000000
1731659213900412588,1.000000
1731659213806133267,1.000000
1731659213820868182,1.000000
1731659213816407743,1.000000
1731659213876475151,1.000000
1731659213865882910,1.000000
1731659213880885372,1.000000
1731659213915565691,1.000000
1731659213920466274,1.000000
1731659213926213641,1.000000
1731659213930571024,1.000000
1731659213935589228,1.000000
1731659213940607686,1.000000
1731659213946236055,1.000000
1731659213951101403,1.000000
1731659213956314301,1.000000
1731659213961400239,1.000000
1731659213965657102,1.000000
1731659213785633141,1.000000
1731659213781174399,1.000000
1731659213971137527,1.000000
1731659213976452237,1.000000
1731659213830925673,1.000000
1731659213905931091,1.000000
1731659213980674767,1.000000
1731659213836512331,1.000000
1731659213850933408,1.000000
1731659213986138560,1.000000
1731659213840871755,1.000000
1731659213910579615,1.000000
1731659213990568622,1.000000
1731659213995424075,1.000000
1731659214000473879,1.000000
1731659214005908225,1.000000
1731659214010666090,1.000000
1731659214016389403,1.000000
1731659214021416770,1.000000
1731659214025444240,1.000000
1731659214030999653,1.000000
1731659214036441163,1.000000
1731659214041007974,1.000000
1731659214045940919,1.000000
1731659214050412961,1.000000
1731659214055928805,1.000000
1731659214060948507,1.000000
1731659214065748257,1.000000
1731659214070449541,1.000000
1731659214075790485,1.000000
1731659214081022045,1.000000
1731659214086464099,1.000000
1731659214091015072,1.000000
1731659214095503044,1.000000
1731659214100785765,1.000000
1731659214106246214,1.000000
1731659214111208677,1.000000
1731659214116346302,1.000000
1731659214120788267,1.000000
1731659214125929184,1.000000
1731659214135796706,1.000000
1731659214131332881,1.000000
1731659214141411909,1.000000
1731659214146363840,1.000000
1731659214150661709,1.000000
1731659214155907284,1.000000
1731659214161318225,1.000000
1731659214166466643,1.000000
1731659214170413594,1.000000
1731659214175966474,1.000000
1731659214180692277,1.000000
1731659214186286401,1.000000
1731659214190762855,1.000000
1731659214196108348,1.000000
1731659214200765370,1.000000
1731659214206161726,1.000000
1731659214211314581,1.000000
1731659214215762782,1.000000
1731659214221159893,1.000000
1731659214226492853,1.000000
1731659214231425186,1.000000
1731659214236221034,1.000000
1731659214241254576,1.000000
1731659214245793771,1.000000
1731659214251167974,1.000000
1731659214255453039,1.000000
1731659214261000780,1.000000
1731659214266361538,1.000000
1731659214270851779,1.000000
1731659214280546564,1.000000
1731659214276326274,1.000000
1731659214286185686,1.000000
1731659214290597642,1.000000
1731659214296433126,1.000000
1731659214301316675,1.000000
1731659214306073644,1.000000
1731659214310942601,1.000000
1731659214315588973,1.000000
1731659214321284723,1.000000
1731659214326069170,1.000000
1731659214330716920,1.000000
1731659214335721472,1.000000
1731659214341381497,1.000000
1731659214346047893,1.000000
1731659214350872447,1.000000
1731659214356224515,1.000000
1731659214360598984,1.000000
1731659214366271626,1.000000
1731659214371072379,1.000000
1731659214375461420,1.000000
1731659214381375409,1.000000
1731659214385642216,1.000000
1731659214395709784,1.000000
1731659214390823520,1.000000
1731659214401319892,1.000000
1731659214405671696,1.000000
1731659214411445457,1.000000
1731659214416191947,1.000000
1731659214420682768,1.000000
1731659214425942515,1.000000
1731659214431091360,1.000000
1731659214435945652,1.000000
1731659214441003139,1.000000
1731659214445475247,1.000000
1731659214451256392,1.000000
1731659214456499586,1.000000
1731659214460972055,1.000000
1731659214466222878,1.000000
1731659214471192744,1.000000
1731659214475584766,1.000000
1731659214480444908,1.000000
1731659214485718909,1.000000
1731659214490635049,1.000000
1731659214496106096,1.000000
1731659214500771015,1.000000
1731659214506358978,1.000000
1731659214511458842,1.000000
1731659214515528115,1.000000
1731659214521360912,1.000000
1731659214525601057,1.000000
1731659214530942969,1.000000
1731659214535612133,1.000000
1731659214540805892,1.000000
1731659214546387543,1.000000
1731659214550680795,1.000000
1731659214556270220,1.000000
1731659214560587827,1.000000
1731659214566410112,1.000000
1731659214570922886,1.000000
1731659214575670360,1.000000
1731659214580611294,1.000000
1731659214586270211,1.000000
1731659214590927221,1.000000
1731659214596007094,1.000000
1731659214601287232,1.000000
1731659214605676308,1.000000
1731659214611258308,1.000000
1731659214616206134,1.000000
1731659214621111272,1.000000
1731659214626263004,1.000000
1731659214630864725,1.000000
1731659214635627201,1.000000
1731659214640689211,1.000000
1731659214645961784,1.000000
1731659214650929564,1.000000
1731659214655882691,1.000000
1731659214661205244,1.000000
1731659214666503370,1.000000
1731659214670846025,1.000000
1731659214676362162,1.000000
1731659214680479275,1.000000
1731659214685868013,1.000000
1731659214691345215,1.000000
1731659214696118870,1.000000
1731659214700778598,1.000000
1731659214706122458,1.000000
1731659214710719314,1.000000
1731659214716196549,1.000000
1731659214720889896,1.000000
1731659214725547683,1.000000
1731659214731486521,1.000000
1731659214736151003,1.000000
1731659214745878518,1.000000
1731659214740798706,1.000000
1731659214750692754,1.000000
1731659214755580766,1.000000
1731659214760531676,1.000000
1731659214765775438,1.000000
1731659214771289466,1.000000
1731659214776288092,1.000000
1731659214781160856,1.000000
1731659214785772066,1.000000
1731659214791082386,1.000000
1731659214796177336,1.000000
1731659214800697949,1.000000
1731659214805795185,1.000000
1731659214811103341,1.000000
1731659214816239208,1.000000
1731659214821314041,1.000000
1731659214825532081,1.000000
1731659214831092023,1.000000
1731659214836096482,1.000000
1731659214841185964,1.000000
1731659214845681661,1.000000
1731659214850733851,1.000000
1731659214855838260,1.000000
1731659214860543723,1.000000
1731659214866023376,1.000000
1731659214870487398,1.000000
1731659214876361882,1.000000
1731659214881334723,1.000000
1731659214885472877,1.000000
1731659214890815067,1.000000
1731659214896299784,1.000000
1731659214901061171,1.000000
1731659214905765722,1.000000
1731659214911069036,1.000000
1731659214915649005,1.000000
1731659214920985872,1.000000
1731659214925513988,1.000000
1731659214930589669,1.000000
1731659214936405376,1.000000
1731659214941451106,1.000000
1731659214946193290,1.000000
1731659214950669649,1.000000
1731659214956322118,1.000000
1731659214960456445,1.000000
1731659214965573323,1.000000
1731659214970544922,1.000000
1731659214975817022,1.000000
1731659214980787780,1.000000
1731659214985878199,1.000000
1731659214991069076,1.000000
1731659214995776735,1.000000
1731659215000581045,1.000000
1731659215006015512,1.000000
1731659215010591925,1.000000
1731659215020909543,1.000000
1731659215016349867,1.000000
1731659215025802606,1.000000
1731659215030433038,1.000000
1731659215035753021,1.000000
1731659215041426380,1.000000
1731659215046002620,1.000000
1731659215050936220,1.000000
1731659215055937054,1.000000
1731659215060946458,1.000000
1731659215066066380,1.000000
1731659215075752279,1.000000
1731659215071113916,1.000000
1731659215081326453,1.000000
1731659215085816936,1.000000
1731659215090469042,1.000000
1731659215095964113,1.000000
1731659215101194037,1.000000
1731659215106415803,1.000000
1731659215111439621,1.000000
1731659215115675424,1.000000
1731659215121296319,1.000000
1731659215126326627,1.000000
1731659215130741347,1.000000
1731659215136369817,1.000000
1731659215141227507,1.000000
1731659215145729579,1.000000
1731659215150871922,1.000000
1731659215155624912,1.000000
1731659215161477415,1.000000
1731659215165973766,1.000000
1731659215170912651,1.000000
1731659215175583549,1.000000
1731659215180921210,1.000000
1731659215185631587,1.000000
1731659215191314032,1.000000
1731659215196432281,1.000000
1731659215201008796,1.000000
1731659215206352394,1.000000
1731659215211406127,1.000000
1731659215215850845,1.000000
1731659215221123940,1.000000
1731659215225713913,1.000000
1731659215230790530,1.000000
1731659215236365519,1.000000
1731659215240916761,1.000000
1731659215245583263,1.000000
1731659215251436474,1.000000
1731659215256366919,1.000000
1731659215261097785,1.000000
1731659215266371704,1.000000
1731659215271093021,1.000000
1731659215276343339,1.000000
1731659215281271718,1.000000
1731659215285914858,1.000000
1731659215291155137,1.000000
1731659215296446518,1.000000
1731659215300587682,1.000000
1731659215306071850,1.000000
1731659215311284797,1.000000
1731659215315663418,1.000000
1731659215321298115,1.000000
1731659215330761082,1.000000
1731659215326304142,1.000000
1731659215336185653,1.000000
1731659215341141305,1.000000
1731659215345556325,1.000000
1731659215350831111,1.000000
1731659215356519757,1.000000
1731659215361217215,1.000000
1731659215366448999,1.000000
1731659215370899641,1.000000
1731659215375500509,1.000000
1731659215385745546,1.000000
1731659215380980800,1.000000
1731659215390560554,1.000000
1731659215395849968,1.000000
1731659215400452653,1.000000
1731659215405450820,1.000000
1731659215410448959,1.000000
1731659215416228454,1.000000
1731659215420747719,1.000000
1731659215425972518,1.000000
1731659215431434953,1.000000
1731659215436246952,1.000000
1731659215441390410,1.000000
1731659215446444721,1.000000
1731659215451334802,1.000000
1731659215455698788,1.000000
1731659215460585793,1.000000
1731659215466102270,1.000000
1731659215470782693,1.000000
1731659215476467937,1.000000
1731659215481196951,1.000000
1731659215485897309,1.000000
1731659215491079849,1.000000
1731659215496317173,1.000000
1731659215501016470,1.000000
1731659215506293216,1.000000
1731659215511121458,1.000000
1731659215515733821,1.000000
1731659215521029018,1.000000
1731659215526248639,1.000000
1731659215531040997,1.000000
1731659215535879989,1.000000
1731659215540763531,1.000000
1731659215545467209,1.000000
1731659215551105620,1.000000
1731659215556416373,1.000000
1731659215561282157,1.000000
1731659215565492651,1.000000
1731659215571065494,1.000000
1731659215575504180,1.000000
1731659215580676781,1.000000
1731659215585748782,1.000000
1731659215595716477,1.000000
1731659215591408384,1.000000
1731659215600939922,1.000000
1731659215605922544,1.000000
1731659215610623976,1.000000
1731659215615489641,1.000000
1731659215620936812,1.000000
1731659215626196585,1.000000
1731659215630679941,1.000000
1731659215641176359,1.000000
1731659215636135355,1.000000
1731659215646055163,1.000000
1731659215650822133,1.000000
1731659215656179819,1.000000
1731659215661138222,1.000000
1731659215670904073,1.000000
1731659215666406021,1.000000
1731659215676427279,1.000000
1731659215681100147,1.000000
1731659215686299609,1.000000
1731659215691107721,1.000000
1731659215696322434,1.000000
1731659215700586301,1.000000
1731659215706364206,1.000000
1731659215711039878,1.000000
1731659215716410231,1.000000
1731659215720680099,1.000000
1731659215726366100,1.000000
1731659215731052915,1.000000
1731659215735485220,1.000000
1731659215740879237,1.000000
1731659215746468064,1.000000
1731659215751460606,1.000000
1731659215756037381,1.000000
1731659215760459785,1.000000
1731659215771088726,1.000000
1731659215766418211,1.000000
1731659215775592158,1.000000
1731659215780777729,1.000000
1731659215785441589,1.000000
1731659215790613966,1.000000
1731659215795780339,1.000000
1731659215800527329,1.000000
1731659215806074002,1.000000
1731659215810603374,1.000000
1731659215816171776,1.000000
1731659215821093300,1.000000
1731659215826311748,1.000000
1731659215831480700,1.000000
1731659215836183760,1.000000
1731659215840739101,1.000000
1731659215846141318,1.000000
1731659215850476289,1.000000
1731659215855890999,1.000000
1731659215861427341,1.000000
1731659215865581258,1.000000
1731659215871194895,1.000000
1731659215876180422,1.000000
1731659215880473859,1.000000
1731659215885534568,1.000000
1731659215890880924,1.000000
1731659215896433067,1.000000
1731659215901147223,1.000000
1731659215906174759,1.000000
1731659215910594625,1.000000
1731659215915967768,1.000000
1731659215920736035,1.000000
1731659215926349583,1.000000
1731659215930774357,1.000000
1731659215936216957,1.000000
1731659215941108425,1.000000
1731659215945597178,1.000000
1731659215950871582,1.000000
1731659215955555961,1.000000
1731659215960536251,1.000000
1731659215965935124,1.000000
1731659215971301277,1.000000
1731659215975705520,1.000000
1731659215981281657,1.000000
1731659215985968624,1.000000
1731659215990820911,1.000000
1731659215995985583,1.000000
1731659216000882926,1.000000
1731659216006436874,1.000000
1731659216010863617,1.000000
1731659216016455324,1.000000
1731659216021152247,1.000000
1731659216025946127,1.000000
1731659216030682550,1.000000
1731659216035450676,1.000000
1731659216040690431,1.000000
1731659216045575110,1.000000
1731659216050502416,1.000000
1731659216055496391,1.000000
1731659216061238332,1.000000
1731659216066171059,1.000000
1731659216070690893,1.000000
1731659216076009280,1.000000
1731659216081195711,1.000000
1731659216086085462,1.000000
1731659216090765002,1.000000
1731659216095715355,1.000000
1731659216105687092,1.000000
