1731659360639096352,16.000000
1731659360644303854,14.000000
1731659360649422232,14.000000
1731659360654841623,13.000000
1731659360658979260,13.000000
1731659360664734076,13.000000
1731659360669159123,13.000000
1731659360674383391,17.000000
1731659360679341944,12.000000
1731659360684407880,12.000000
1731659360689726661,13.000000
1731659360694827969,13.000000
1731659360699323397,12.000000
1731659360703989225,15.000000
1731659360709607455,15.000000
1731659360714882053,12.000000
1731659360719172353,14.000000
1731659360724573975,12.000000
1731659360729836471,15.000000
1731659360734945613,14.000000
1731659360739614674,16.000000
1731659360744786069,12.000000
1731659360749108403,12.000000
1731659360754503638,11.000000
1731659360764292033,11.000000
1731659360759100055,17.000000
1731659360769661016,12.000000
1731659360774987052,13.000000
1731659360779477478,13.000000
1731659360784500399,11.000000
1731659360789416196,13.000000
1731659360794280140,18.000000
1731659360799030065,14.000000
1731659360804735690,15.000000
1731659360809033130,14.000000
1731659360814237764,13.000000
1731659360819422167,12.000000
1731659360824426704,15.000000
1731659360829788024,12.000000
1731659360834601045,13.000000
1731659360839647395,13.000000
1731659360844365049,13.000000
1731659360849121370,12.000000
1731659360854874864,11.000000
1731659360859588876,12.000000
1731659360863981137,12.000000
1731659360869864711,11.000000
1731659360874658278,13.000000
1731659360964261870,48.000000
1731659360894748445,118.000000
1731659360884578350,134.000000
1731659360954270320,128.000000
1731659360919600252,163.000000
1731659360879492297,236.000000
1731659360914322980,205.000000
1731659360974017536,145.000000
1731659360934609022,185.000000
1731659360899464029,220.000000
1731659360944551162,175.000000
1731659360904752909,215.000000
1731659360959591825,160.000000
1731659360984955911,137.000000
1731659360979202704,148.000000
1731659360909170515,220.000000
1731659360949633223,179.000000
1731659360994663789,135.000000
1731659361039310551,93.000000
1731659360969654123,162.000000
1731659361000003352,134.000000
1731659361034972733,100.000000
1731659360929221011,207.000000
1731659361024483854,112.000000
1731659361029709441,110.000000
1731659360889127917,251.000000
1731659361074136651,66.000000
1731659361009325030,131.000000
1731659360989345458,151.000000
1731659361014083250,127.000000
1731659361089709958,52.000000
1731659361059727566,83.000000
1731659361049320580,94.000000
1731659361054495456,89.000000
1731659361079424218,65.000000
1731659361069124666,75.000000
1731659361108987739,35.000000
1731659361119476914,25.000000
1731659361104639758,40.000000
1731659360924893420,220.000000
1731659360939933354,205.000000
1731659361044122422,101.000000
1731659361004186277,141.000000
1731659361094955833,51.000000
1731659361064812072,82.000000
1731659361129544102,19.000000
1731659361084316904,65.000000
1731659361099396334,50.000000
1731659361114664310,35.000000
1731659361019508725,130.000000
1731659361124986185,27.000000
1731659361139361962,14.000000
1731659361134664326,19.000000
1731659361144249084,12.000000
1731659361149866173,15.000000
1731659361154208299,14.000000
1731659361159127664,12.000000
1731659361164426739,13.000000
1731659361169928511,13.000000
1731659361174877857,15.000000
1731659361179650587,12.000000
1731659361184670994,12.000000
1731659361189974403,12.000000
1731659361194520556,11.000000
1731659361199853462,14.000000
1731659361204769431,16.000000
1731659361209520228,13.000000
1731659361214649337,13.000000
1731659361218986024,13.000000
1731659361224743398,14.000000
1731659361228966045,15.000000
1731659361234960144,13.000000
1731659361239351636,13.000000
1731659361244683853,14.000000
1731659361249130925,13.000000
1731659361259346128,11.000000
1731659361254026485,17.000000
1731659361264788263,12.000000
1731659361270022737,13.000000
1731659361273998859,16.000000
1731659361279509749,12.000000
1731659361284524013,15.000000
1731659361289680154,16.000000
1731659361294381184,13.000000
1731659361299635442,13.000000
1731659361309322589,11.000000
1731659361304991240,16.000000
1731659361314990543,13.000000
1731659361319282986,14.000000
1731659361324443783,13.000000
1731659361329246776,13.000000
1731659361334889809,12.000000
1731659361339765791,12.000000
1731659361344075893,14.000000
1731659361348945136,14.000000
1731659361354592822,13.000000
1731659361359754436,12.000000
1731659361369312839,14.000000
1731659361364976845,19.000000
1731659361374233852,12.000000
1731659361379437031,15.000000
1731659361384240789,12.000000
1731659361389315289,14.000000
1731659361394557995,12.000000
1731659361399327519,13.000000
1731659361404791279,16.000000
1731659361409417429,16.000000
1731659361414665395,13.000000
1731659361419943269,11.000000
1731659361424789583,10.000000
1731659361429087815,13.000000
1731659361433990083,11.000000
1731659361439868076,11.000000
1731659361444080864,11.000000
1731659361449782611,13.000000
1731659361454462884,13.000000
1731659361459825048,13.000000
1731659361464605999,12.000000
1731659361469867316,15.000000
1731659361473933504,13.000000
1731659361479533457,12.000000
1731659361484836851,14.000000
1731659361489085922,12.000000
1731659361499342904,11.000000
1731659361494275901,16.000000
1731659361504190686,12.000000
1731659361509615458,12.000000
1731659361514341786,13.000000
1731659361519270613,17.000000
1731659361524118880,12.000000
1731659361529691149,14.000000
1731659361534946173,12.000000
1731659361539094985,12.000000
1731659361544234082,13.000000
1731659361549468821,13.000000
1731659361554851686,12.000000
1731659361559297509,12.000000
1731659361564335384,11.000000
1731659361569965434,14.000000
1731659361574444198,12.000000
1731659361579768661,14.000000
1731659361584216240,12.000000
1731659361589480455,16.000000
1731659361594307554,16.000000
1731659361599127050,17.000000
1731659361604875786,12.000000
1731659361608983593,12.000000
1731659361614430938,14.000000
1731659361619931500,11.000000
1731659361624529932,12.000000
1731659361629562692,12.000000
1731659361634972979,12.000000
1731659361639281023,13.000000
1731659361644153814,12.000000
1731659361648935516,12.000000
1731659361654304644,13.000000
1731659361659112775,13.000000
1731659361664114441,13.000000
1731659361669678814,16.000000
1731659361674910160,13.000000
1731659361679573377,12.000000
1731659361684883744,12.000000
1731659361689909913,15.000000
1731659361694662828,12.000000
1731659361699932241,15.000000
1731659361704371157,11.000000
1731659361709831544,12.000000
1731659361713954608,13.000000
1731659361718960689,13.000000
1731659361724091279,15.000000
1731659361734547374,13.000000
1731659361729870365,18.000000
1731659361739307135,17.000000
1731659361744912016,12.000000
1731659361749348224,12.000000
1731659361754449182,12.000000
1731659361759447077,13.000000
1731659361764131402,15.000000
1731659361769616546,13.000000
1731659361774728614,12.000000
1731659361779223696,12.000000
1731659361784951602,13.000000
1731659361789758041,12.000000
1731659361794231079,12.000000
1731659361799451096,14.000000
1731659361804840450,12.000000
1731659361809375348,12.000000
1731659361814849861,12.000000
1731659361819854960,12.000000
1731659361824539539,12.000000
1731659361829962281,12.000000
1731659361834998847,12.000000
1731659361839426455,15.000000
1731659361844976594,13.000000
1731659361849832545,13.000000
1731659361853996086,17.000000
1731659361859372760,12.000000
1731659361864224098,11.000000
1731659361869334758,12.000000
1731659361874340391,13.000000
1731659361879215840,13.000000
1731659361884222614,12.000000
1731659361889743713,13.000000
1731659361894566847,16.000000
1731659361899368192,13.000000
1731659361904596880,14.000000
1731659361909821340,17.000000
1731659361914137759,15.000000
1731659361919923217,14.000000
1731659361924148244,13.000000
1731659361929359068,15.000000
1731659361934382171,12.000000
1731659361939590930,12.000000
1731659361944584748,12.000000
1731659361949129624,14.000000
1731659361954667011,13.000000
1731659361959921575,12.000000
1731659361964867852,12.000000
1731659361969690118,12.000000
1731659361974936006,12.000000
1731659361979752217,14.000000
1731659361984552228,12.000000
1731659361989875414,13.000000
1731659361994205665,11.000000
1731659361999529959,13.000000
1731659362004011300,12.000000
1731659362009664989,14.000000
1731659362014931441,12.000000
1731659362019101363,12.000000
1731659362024300320,12.000000
1731659362029808214,14.000000
1731659362035031441,14.000000
1731659362039335522,13.000000
1731659362044320003,16.000000
1731659362049482533,12.000000
1731659362054973452,13.000000
1731659362059180199,13.000000
1731659362064123279,13.000000
1731659362069546756,13.000000
1731659362074185319,13.000000
1731659362079982872,10.000000
1731659362084649984,14.000000
1731659362090014358,12.000000
1731659362094187873,13.000000
1731659362099141205,13.000000
1731659362103958321,16.000000
1731659362109518242,13.000000
1731659362120004254,13.000000
1731659362114757364,18.000000
1731659362124811253,12.000000
1731659362129106086,14.000000
1731659362134867558,15.000000
1731659362139535407,13.000000
1731659362143964012,12.000000
1731659362149020782,13.000000
1731659362154561488,12.000000
1731659362159742455,13.000000
1731659362164876237,13.000000
1731659362169870944,13.000000
1731659362174136387,12.000000
1731659362179633178,13.000000
1731659362184710598,14.000000
1731659362189862550,15.000000
1731659362194860750,12.000000
1731659362199123050,12.000000
1731659362204480812,13.000000
1731659362209400008,13.000000
1731659362214157919,14.000000
1731659362219305686,12.000000
1731659362224855256,12.000000
1731659362229080181,12.000000
1731659362234120529,14.000000
1731659362239896167,16.000000
1731659362244824171,14.000000
1731659362249744919,11.000000
1731659362254201383,13.000000
1731659362259372278,12.000000
1731659362264477933,13.000000
1731659362269918310,15.000000
1731659362274864540,11.000000
1731659362279015247,15.000000
1731659362284744459,13.000000
1731659362289336330,12.000000
1731659362294330970,14.000000
1731659362299819422,17.000000
1731659362304794567,14.000000
1731659362309473111,14.000000
1731659362314753745,13.000000
1731659362319054594,14.000000
1731659362324319784,17.000000
1731659362329019958,12.000000
1731659362334637737,13.000000
1731659362339983342,13.000000
1731659362343997188,13.000000
1731659362349902243,13.000000
1731659362354556209,12.000000
1731659362359319753,13.000000
1731659362364467609,12.000000
1731659362369277908,11.000000
1731659362374912126,13.000000
1731659362379474403,12.000000
1731659362384987866,14.000000
1731659362389999052,13.000000
1731659362394337376,12.000000
1731659362399307527,13.000000
1731659362404593348,14.000000
1731659362410006296,12.000000
1731659362414074612,15.000000
1731659362419339680,14.000000
1731659362424590529,13.000000
1731659362429736604,16.000000
1731659362434300852,13.000000
1731659362439150094,14.000000
1731659362444607882,12.000000
1731659362454784762,12.000000
1731659362449882772,17.000000
1731659362458965531,13.000000
1731659362464531463,12.000000
1731659362469823529,14.000000
1731659362473957528,13.000000
1731659362479518758,12.000000
1731659362484562546,16.000000
1731659362489454162,11.000000
1731659362494614871,12.000000
1731659362499868350,12.000000
1731659362509469324,11.000000
1731659362504330983,17.000000
1731659362514228694,13.000000
1731659362519475342,14.000000
1731659362524649716,12.000000
1731659362529123876,14.000000
1731659362534240012,12.000000
1731659362539747040,13.000000
1731659362544685706,14.000000
1731659362549182977,14.000000
1731659362554035469,12.000000
1731659362558979472,15.000000
1731659362564705056,16.000000
1731659362569437898,13.000000
1731659362574389322,12.000000
1731659362579652922,13.000000
1731659362584397857,13.000000
1731659362588944490,14.000000
1731659362595003970,13.000000
1731659362604056948,12.000000
1731659362599962201,16.000000
1731659362609512049,18.000000
1731659362614556410,14.000000
1731659362619761660,12.000000
1731659362624914211,14.000000
1731659362630003357,15.000000
1731659362634839390,18.000000
1731659362638938013,14.000000
1731659362644666850,12.000000
1731659362649082997,14.000000
1731659362654050881,13.000000
1731659362659419393,13.000000
1731659362664682026,12.000000
1731659362669645647,13.000000
1731659362674052783,14.000000
1731659362679177204,13.000000
1731659362684215284,12.000000
1731659362689578231,14.000000
1731659362694473811,14.000000
1731659362699943244,12.000000
1731659362704049349,13.000000
1731659362709362017,13.000000
1731659362714038186,13.000000
1731659362719972562,12.000000
1731659362724574249,12.000000
1731659362729663985,15.000000
1731659362734770931,13.000000
1731659362739321819,13.000000
1731659362744593181,12.000000
1731659362749124146,17.000000
1731659362754490657,16.000000
1731659362759307974,12.000000
1731659362764414869,12.000000
1731659362769242469,12.000000
1731659362774749241,12.000000
1731659362779306221,12.000000
1731659362784384652,12.000000
1731659362789118754,13.000000
1731659362794317492,12.000000
1731659362799432293,12.000000
1731659362804431979,14.000000
1731659362809656638,14.000000
1731659362814750423,14.000000
1731659362819211109,14.000000
1731659362824938252,14.000000
1731659362829030191,17.000000
1731659362834817299,21.000000
1731659362849574594,12.000000
1731659362844728218,18.000000
1731659362839127317,25.000000
1731659362854810135,15.000000
1731659362859418658,15.000000
1731659362864263199,12.000000
1731659362869493742,12.000000
1731659362874645157,12.000000
1731659362879883854,12.000000
1731659362884490245,12.000000
1731659362889582133,15.000000
1731659362894799899,16.000000
1731659362899953048,12.000000
1731659362904153059,14.000000
1731659362909351605,12.000000
1731659362914839614,14.000000
1731659362919379609,12.000000
1731659362924680999,13.000000
1731659362929422720,13.000000
1731659362934463074,15.000000
1731659362939601175,13.000000
1731659362944515702,14.000000
1731659362949555439,15.000000
1731659362954858622,13.000000
1731659362959220487,12.000000
1731659362964530438,14.000000
1731659362969024872,13.000000
1731659362974316718,13.000000
1731659362979741771,13.000000
1731659362984651906,13.000000
1731659362989981845,16.000000
1731659362994218457,13.000000
1731659362998974297,13.000000
1731659363004518224,12.000000
1731659363009113295,15.000000
1731659363014632552,12.000000
1731659363019556859,13.000000
1731659363024320509,13.000000
1731659363029788069,12.000000
1731659363034463280,12.000000
1731659363039772219,12.000000
1731659363044327641,12.000000
1731659363049630068,12.000000
1731659363054875267,12.000000
1731659363059899087,15.000000
1731659363064631988,11.000000
1731659363069905124,13.000000
1731659363074463409,12.000000
1731659363079733208,12.000000
1731659363084890576,13.000000
1731659363089520863,13.000000
1731659363094645632,12.000000
1731659363099173684,12.000000
1731659363104072982,12.000000
1731659363114372611,13.000000
1731659363109788751,18.000000
1731659363119419962,13.000000
1731659363124461995,12.000000
1731659363129851141,13.000000
1731659363134272905,14.000000
1731659363139476917,12.000000
1731659363144830358,15.000000
1731659363149058326,12.000000
1731659363154692808,13.000000
1731659363159914861,12.000000
1731659363164381704,12.000000
1731659363169057441,14.000000
1731659363174006518,14.000000
1731659363179282872,16.000000
1731659363184273355,11.000000
1731659363189407897,13.000000
1731659363194613612,12.000000
1731659363199933671,12.000000
1731659363203973335,14.000000
1731659363209361558,12.000000
1731659363214725256,12.000000
1731659363219166137,12.000000
1731659363224569557,14.000000
1731659363229815850,13.000000
1731659363235041847,14.000000
1731659363239333916,13.000000
1731659363243985926,15.000000
1731659363249412552,12.000000
1731659363254320601,12.000000
1731659363259207427,12.000000
1731659363264055778,17.000000
1731659363269277051,12.000000
1731659363274305779,14.000000
1731659363279621765,13.000000
1731659363284259271,14.000000
1731659363289115478,12.000000
1731659363294666938,16.000000
1731659363299035538,13.000000
1731659363304883101,13.000000
1731659363309179126,13.000000
1731659363314072178,14.000000
1731659363319785087,13.000000
1731659363324287701,12.000000
1731659363329579512,12.000000
1731659363334267221,13.000000
1731659363339287207,14.000000
1731659363344628090,11.000000
1731659363349888199,14.000000
1731659363354504133,13.000000
1731659363359181020,14.000000
1731659363364264075,15.000000
1731659363369201339,15.000000
1731659363374367513,13.000000
1731659363379535966,16.000000
1731659363383979353,14.000000
1731659363389438143,13.000000
1731659363394684235,13.000000
1731659363399533926,15.000000
1731659363404600025,14.000000
1731659363408949139,16.000000
1731659363414447427,19.000000
1731659363419528675,14.000000
1731659363424872438,12.000000
1731659363429094007,13.000000
1731659363434286559,13.000000
1731659363439960553,13.000000
1731659363444662770,12.000000
1731659363449233314,12.000000
1731659363454092397,12.000000
1731659363459600520,11.000000
1731659363464529063,11.000000
1731659363469951316,12.000000
1731659363474543841,11.000000
1731659363479683937,15.000000
1731659363484490504,12.000000
1731659363489982557,12.000000
1731659363494140144,12.000000
1731659363499333321,13.000000
1731659363504074873,14.000000
1731659363509715329,13.000000
1731659363514802180,12.000000
1731659363519577006,15.000000
1731659363524257469,12.000000
1731659363529772018,11.000000
1731659363533986563,12.000000
1731659363539370079,12.000000
1731659363544540433,13.000000
1731659363549923251,13.000000
1731659363554170633,13.000000
1731659363564420571,12.000000
1731659363559909792,21.000000
1731659363569388222,14.000000
1731659363574576905,12.000000
1731659363579378482,14.000000
1731659363584095764,13.000000
1731659363589599284,14.000000
1731659363594748399,12.000000
1731659363600002400,11.000000
1731659363604708401,12.000000
1731659363609620448,14.000000
1731659363614678527,17.000000
1731659363619834113,12.000000
1731659363623962423,14.000000
1731659363629246030,13.000000
1731659363634402768,12.000000
1731659363639324931,17.000000
1731659363643983859,14.000000
1731659363654681102,12.000000
1731659363649543997,17.000000
1731659363659289033,13.000000
1731659363664865211,12.000000
1731659363669290539,12.000000
1731659363679918514,11.000000
1731659363674089407,17.000000
1731659363684216748,14.000000
1731659363689544054,12.000000
1731659363694234687,12.000000
1731659363699540388,13.000000
1731659363704448376,13.000000
1731659363709701891,14.000000
1731659363714476342,13.000000
1731659363719994725,15.000000
1731659363724005365,15.000000
1731659363729314195,13.000000
1731659363734569672,14.000000
1731659363739386386,12.000000
1731659363744957438,13.000000
1731659363749842123,12.000000
1731659363754187258,12.000000
1731659363759281429,13.000000
1731659363764803356,14.000000
1731659363769853094,15.000000
1731659363774715295,15.000000
1731659363784327113,12.000000
1731659363779032904,18.000000
1731659363789767440,15.000000
1731659363793990038,11.000000
1731659363799979780,12.000000
1731659363804373842,12.000000
1731659363809658949,13.000000
1731659363814799742,13.000000
1731659363824909677,14.000000
1731659363819229866,20.000000
1731659363829816930,14.000000
1731659363834033442,14.000000
1731659363843977705,12.000000
1731659363839275253,17.000000
1731659363849552964,12.000000
1731659363854757074,12.000000
1731659363859666432,12.000000
1731659363864346949,12.000000
1731659363869174112,12.000000
1731659363874398121,13.000000
1731659363879626072,14.000000
1731659363883973078,12.000000
1731659363889085440,12.000000
1731659363894239475,13.000000
1731659363899980579,15.000000
1731659363903975874,12.000000
1731659363909865222,14.000000
1731659363914174517,12.000000
1731659363919999362,12.000000
1731659363924023500,12.000000
1731659363929241430,15.000000
1731659363934718510,17.000000
1731659363939042923,13.000000
1731659363944766517,14.000000
1731659363949205324,13.000000
1731659363954997065,15.000000
1731659363959230260,13.000000
1731659363964256897,13.000000
1731659363969309083,13.000000
1731659363975009148,13.000000
1731659363984354927,15.000000
1731659363979378372,21.000000
1731659363989166651,13.000000
1731659363994622608,13.000000
1731659363999773550,12.000000
1731659364004249401,13.000000
1731659364009453323,14.000000
1731659364014909549,16.000000
1731659364019343380,12.000000
1731659364023957632,12.000000
1731659364029281808,17.000000
1731659364034957833,13.000000
1731659364039980318,14.000000
1731659364044172146,13.000000
1731659364048960496,13.000000
1731659364054030355,12.000000
1731659364060008095,14.000000
1731659364064835243,12.000000
1731659364069490651,13.000000
1731659364074823178,14.000000
1731659364079321876,12.000000
1731659364084597536,14.000000
1731659364088958332,15.000000
1731659364094256524,14.000000
1731659364099067871,15.000000
1731659364104119688,13.000000
1731659364109377026,13.000000
1731659364114656585,12.000000
1731659364119417094,17.000000
1731659364123998317,16.000000
1731659364129830083,14.000000
1731659364134264130,16.000000
1731659364139395869,15.000000
1731659364144137161,13.000000
1731659364149507748,12.000000
1731659364154779984,12.000000
1731659364159747042,11.000000
1731659364164283540,15.000000
1731659364169632293,13.000000
1731659364174656595,13.000000
1731659364180023056,13.000000
1731659364184492336,13.000000
1731659364189135770,12.000000
1731659364194275298,13.000000
1731659364199000373,18.000000
1731659364204643959,12.000000
1731659364209551643,14.000000
1731659364214867202,12.000000
1731659364219486887,14.000000
1731659364224960944,14.000000
1731659364229676598,12.000000
1731659364234083625,16.000000
1731659364239342983,13.000000
1731659364244191048,13.000000
1731659364249467276,12.000000
1731659364254195815,17.000000
1731659364259517182,15.000000
1731659364264220083,16.000000
1731659364269430420,16.000000
1731659364274147822,13.000000
1731659364284210745,11.000000
1731659364279514852,16.000000
1731659364289640193,14.000000
1731659364294883944,15.000000
1731659364299250596,14.000000
1731659364304926557,15.000000
1731659364309107700,12.000000
1731659364314521211,12.000000
1731659364319779488,13.000000
1731659364324473216,12.000000
1731659364329621123,14.000000
1731659364334165821,13.000000
1731659364339487701,12.000000
1731659364344485970,11.000000
1731659364349080613,15.000000
1731659364354932455,12.000000
1731659364359521691,13.000000
1731659364364895168,13.000000
1731659364369404503,12.000000
1731659364374783494,12.000000
1731659364379382518,13.000000
1731659364384538799,13.000000
1731659364389704409,12.000000
1731659364394998630,13.000000
1731659364398972570,13.000000
1731659364404418975,13.000000
1731659364409472616,12.000000
1731659364414444471,12.000000
1731659364419019764,14.000000
1731659364424760052,12.000000
1731659364429973464,12.000000
1731659364434619038,11.000000
1731659364439234831,12.000000
1731659364444386267,12.000000
1731659364449701321,14.000000
1731659364454818568,14.000000
1731659364459258440,15.000000
1731659364469366621,13.000000
1731659364464425362,19.000000
1731659364474379794,16.000000
1731659364479454935,17.000000
1731659364484158086,17.000000
1731659364489382383,14.000000
1731659364494176715,12.000000
1731659364499664839,14.000000
1731659364504990674,12.000000
1731659364508977612,12.000000
1731659364514855649,12.000000
1731659364519626153,12.000000
1731659364524843178,14.000000
1731659364529937120,12.000000
1731659364533977656,12.000000
1731659364539076483,17.000000
1731659364544359242,15.000000
1731659364549102898,19.000000
1731659364554276769,15.000000
1731659364559249529,14.000000
1731659364564274589,13.000000
1731659364569267745,13.000000
1731659364574411189,15.000000
1731659364579528218,13.000000
1731659364584288280,12.000000
1731659364589399756,13.000000
1731659364594456424,14.000000
1731659364599366528,12.000000
1731659364604697539,16.000000
1731659364609803654,13.000000
1731659364614196924,15.000000
1731659364619496743,12.000000
1731659364624311143,12.000000
1731659364629455503,16.000000
1731659364634667961,13.000000
1731659364639003738,15.000000
1731659364644766490,12.000000
1731659364649944246,12.000000
1731659364654098290,12.000000
1731659364659753637,15.000000
1731659364665006483,12.000000
1731659364669947099,12.000000
1731659364674100405,12.000000
1731659364679006476,11.000000
1731659364684719761,13.000000
1731659364689941587,16.000000
1731659364694161807,12.000000
1731659364699398379,15.000000
1731659364704782992,14.000000
1731659364709218287,13.000000
1731659364714781442,13.000000
1731659364719678750,13.000000
1731659364724584791,15.000000
1731659364729372832,13.000000
1731659364734292330,12.000000
1731659364739642171,12.000000
1731659364744317530,13.000000
1731659364749449221,13.000000
1731659364754524589,12.000000
1731659364760001247,13.000000
1731659364764722763,11.000000
1731659364769372382,16.000000
1731659364774519959,13.000000
1731659364779334820,13.000000
1731659364784316009,11.000000
1731659364789774723,13.000000
1731659364794238239,12.000000
1731659364799415637,12.000000
1731659364804899651,14.000000
1731659364809326613,13.000000
1731659364814832729,12.000000
1731659364819637928,12.000000
1731659364824014893,11.000000
1731659364829101122,14.000000
1731659364834681181,14.000000
1731659364839038658,13.000000
1731659364844524988,12.000000
1731659364848962246,13.000000
1731659364854022799,13.000000
1731659364859551467,12.000000
1731659364864566842,14.000000
1731659364869215346,12.000000
1731659364879047289,13.000000
1731659364874849107,19.000000
1731659364883974134,12.000000
1731659364888999692,16.000000
1731659364894431764,14.000000
1731659364904275253,12.000000
1731659364899886858,18.000000
1731659364909014851,16.000000
1731659364914570999,12.000000
1731659364919105619,13.000000
1731659364924367101,14.000000
1731659364929229950,13.000000
1731659364934422820,12.000000
1731659364939337469,18.000000
1731659364944426918,15.000000
1731659364950020190,13.000000
1731659364954185339,13.000000
1731659364960026003,15.000000
1731659364964835910,12.000000
1731659364969636822,12.000000
1731659364979575282,13.000000
1731659364974933777,19.000000
1731659364984192951,14.000000
1731659364989373025,14.000000
1731659364994363029,14.000000
1731659364999667802,13.000000
1731659365004629467,13.000000
1731659365009763132,13.000000
1731659365014534384,12.000000
1731659365019181166,13.000000
1731659365024577250,13.000000
1731659365029459770,13.000000
1731659365034540039,12.000000
1731659365039582853,12.000000
1731659365044576126,11.000000
1731659365049612100,13.000000
1731659365054626094,16.000000
1731659365059486352,13.000000
1731659365064255722,12.000000
1731659365069539040,12.000000
1731659365074962292,12.000000
1731659365080024788,13.000000
1731659365084412555,14.000000
1731659365089870126,12.000000
1731659365094547550,16.000000
1731659365099571652,12.000000
1731659365104105740,13.000000
1731659365109418210,13.000000
1731659365115002975,14.000000
1731659365119417641,14.000000
1731659365124116453,12.000000
1731659365129287889,13.000000
1731659365134215007,11.000000
1731659365144816971,13.000000
1731659365139627066,19.000000
1731659365149382109,17.000000
1731659365154657607,14.000000
1731659365159360499,12.000000
1731659365164640451,13.000000
1731659365169008235,14.000000
1731659365174827401,12.000000
1731659365179191723,13.000000
1731659365183972715,14.000000
1731659365189146521,13.000000
1731659365194877406,12.000000
1731659365199706002,13.000000
1731659365204413301,14.000000
1731659365209737448,12.000000
1731659365214053704,15.000000
1731659365219482134,13.000000
1731659365224510789,12.000000
1731659365229463973,12.000000
1731659365234844024,13.000000
1731659365239425598,12.000000
1731659365244171014,14.000000
1731659365249270885,13.000000
1731659365254120361,13.000000
1731659365259012747,16.000000
1731659365264004041,13.000000
1731659365269953758,12.000000
1731659365274392796,12.000000
1731659365279298977,12.000000
1731659365284858895,14.000000
1731659365288975355,13.000000
1731659365294859942,14.000000
1731659365299132604,15.000000
1731659365304721580,13.000000
1731659365309274325,13.000000
1731659365314373469,12.000000
1731659365319367972,14.000000
1731659365324244697,12.000000
1731659365329164296,12.000000
1731659365334821685,18.000000
1731659365339339821,14.000000
1731659365344367705,13.000000
1731659365349593859,12.000000
1731659365354300843,16.000000
1731659365359251449,12.000000
1731659365365013951,14.000000
1731659365369122688,16.000000
1731659365374190844,13.000000
1731659365379338875,13.000000
1731659365384732949,12.000000
1731659365389676908,13.000000
1731659365394656897,16.000000
1731659365399749638,12.000000
1731659365404075086,12.000000
1731659365409279718,12.000000
1731659365414332792,12.000000
1731659365423952794,13.000000
1731659365419028278,18.000000
1731659365428969071,15.000000
1731659365434653660,13.000000
1731659365439385306,11.000000
1731659365444570966,15.000000
1731659365449286026,12.000000
1731659365454821569,13.000000
1731659365458958558,13.000000
1731659365463984685,12.000000
1731659365469747242,12.000000
1731659365474151486,12.000000
1731659365479134049,13.000000
1731659365489226889,13.000000
1731659365484862930,19.000000
1731659365493968494,13.000000
1731659365499198571,12.000000
1731659365504707041,12.000000
1731659365510017015,13.000000
1731659365514660063,12.000000
1731659365519792811,12.000000
1731659365524891226,13.000000
1731659365529620291,13.000000
1731659365534490767,13.000000
1731659365539223734,12.000000
1731659365543980098,13.000000
1731659365549802275,17.000000
1731659365554314128,13.000000
1731659365559288409,13.000000
1731659365564556389,14.000000
1731659365569111143,12.000000
1731659365574529692,13.000000
1731659365578933560,13.000000
1731659365584131170,11.000000
1731659365589358843,13.000000
1731659365594256392,16.000000
1731659365599603336,14.000000
1731659365604375523,13.000000
1731659365609644606,17.000000
1731659365614779821,12.000000
1731659365619313172,12.000000
1731659365624798767,13.000000
1731659365629587239,14.000000
1731659365634369857,13.000000
1731659365638954449,12.000000
1731659365643945234,13.000000
1731659365649795892,14.000000
1731659365654800479,13.000000
1731659365659466905,12.000000
1731659365664663149,12.000000
1731659365669117567,12.000000
1731659365674586587,15.000000
1731659365679352748,13.000000
1731659365684281758,12.000000
1731659365689480206,15.000000
1731659365694102881,12.000000
1731659365699236561,12.000000
1731659365704520497,12.000000
1731659365709947320,14.000000
1731659365714329749,14.000000
1731659365719175083,12.000000
1731659365724619305,13.000000
1731659365729254315,13.000000
1731659365734307398,15.000000
1731659365739924755,13.000000
1731659365744848498,14.000000
1731659365749177424,12.000000
1731659365753939131,13.000000
1731659365759159572,12.000000
1731659365764230608,13.000000
1731659365769209887,12.000000
1731659365774990442,10.000000
1731659365779640540,12.000000
1731659365784389385,14.000000
1731659365789945751,13.000000
1731659365794725257,12.000000
1731659365799729119,14.000000
1731659365804692783,12.000000
1731659365809495686,14.000000
1731659365814240581,12.000000
1731659365819481935,12.000000
1731659365824302469,12.000000
1731659365829408157,12.000000
1731659365834679006,14.000000
1731659365839923244,13.000000
1731659365844688378,12.000000
1731659365849411385,13.000000
1731659365854123002,12.000000
1731659365859530151,13.000000
1731659365864635663,12.000000
1731659365869110168,12.000000
1731659365874589538,14.000000
1731659365879242237,37.000000
1731659365894685129,29.000000
1731659365899877854,24.000000
1731659365889215394,35.000000
1731659365914361916,13.000000
1731659365919473005,14.000000
1731659365905021461,30.000000
1731659365924586508,12.000000
1731659365929948004,12.000000
1731659365884741732,66.000000
1731659365939638256,12.000000
1731659365944569537,12.000000
1731659365909186193,50.000000
1731659365934166451,25.000000
1731659365949681260,12.000000
1731659365954521889,13.000000
1731659365959480021,12.000000
1731659365964112563,12.000000
1731659365969076693,13.000000
1731659365974534613,12.000000
1731659365979947439,18.000000
1731659365984778939,13.000000
1731659365989397956,12.000000
1731659365994744789,12.000000
1731659365999355299,12.000000
1731659366004976273,12.000000
1731659366009769927,12.000000
1731659366014318155,12.000000
