1731659518617861169,619.000000
1731659518858067390,380.000000
1731659519002348066,237.000000
1731659519222780299,17.000000
1731659518677565580,562.000000
1731659518562819038,677.000000
1731659518737641546,505.000000
1731659518788246740,457.000000
1731659518852868627,393.000000
1731659518518029039,731.000000
1731659518642554435,607.000000
1731659518332214330,920.000000
1731659518352402573,900.000000
1731659518422394529,830.000000
1731659518407554834,845.000000
1731659518632335426,621.000000
1731659519167792591,86.000000
1731659518467759910,788.000000
1731659518493100608,762.000000
1731659518943168596,312.000000
1731659519037859453,218.000000
1731659518772985582,484.000000
1731659518687672936,569.000000
1731659518877971355,379.000000
1731659518918173268,339.000000
1731659519227453619,30.000000
1731659518827865455,429.000000
1731659518683016622,574.000000
1731659518987892047,270.000000
1731659518567406606,690.000000
1731659519232722045,25.000000
1731659519017916461,240.000000
1731659518993105054,265.000000
1731659518638102553,620.000000
1731659518512731831,746.000000
1731659518583234177,675.000000
1731659518757634146,501.000000
1731659518587851794,674.000000
1731659519052824231,210.000000
1731659518548125368,715.000000
1731659518867628589,398.000000
1731659518727781370,539.000000
1731659519157984727,111.000000
1731659518523254831,746.000000
1731659518552243313,717.000000
1731659519182875765,91.000000
1731659519028210312,246.000000
1731659519112853849,161.000000
1731659519047265833,227.000000
1731659518373128168,901.000000
1731659519242813053,32.000000
1731659519088078486,187.000000
1731659519127743291,148.000000
1731659519202393165,74.000000
1731659518702938387,573.000000
1731659519102861357,173.000000
1731659518578041755,700.000000
1731659519138058641,140.000000
1731659518648102569,631.000000
1731659519257254314,22.000000
1731659519252757889,27.000000
1731659518538067056,742.000000
1731659518717929268,563.000000
1731659518952863425,328.000000
1731659519132795609,148.000000
1731659518607501725,675.000000
1731659518907528651,376.000000
1731659518483276525,801.000000
1731659518602450344,683.000000
1731659518777343917,509.000000
1731659518783032613,505.000000
1731659519262252009,27.000000
1731659518932582876,357.000000
1731659519267903328,25.000000
1731659518697629699,595.000000
1731659518897733345,396.000000
1731659518837318170,456.000000
1731659518882209499,414.000000
1731659518532873268,763.000000
1731659519273210264,23.000000
1731659518598182751,699.000000
1731659518723131194,574.000000
1731659519173016638,124.000000
1731659518667738343,629.000000
1731659519067345971,230.000000
1731659518742892733,556.000000
1731659518997196886,302.000000
1731659518542402936,757.000000
1731659518477848356,822.000000
1731659518707335478,593.000000
1731659519093220354,207.000000
1731659519057992066,243.000000
1731659519192735664,108.000000
1731659518623035565,678.000000
1731659519282651508,18.000000
1731659518872870489,428.000000
1731659518802389746,499.000000
1731659518887568706,416.000000
1731659519277887290,26.000000
1731659518472897976,834.000000
1731659518962461152,344.000000
1731659518658075012,651.000000
1731659518978000416,332.000000
1731659518958184183,352.000000
1731659519217406080,93.000000
1731659518612664714,698.000000
1731659519163250982,147.000000
1731659518762858356,550.000000
1731659519117987122,195.000000
1731659518662662938,651.000000
1731659518982175827,331.000000
1731659519292752735,23.000000
1731659518527588675,789.000000
1731659519153130465,164.000000
1731659518557614269,760.000000
1731659518842580548,478.000000
1731659518712595191,608.000000
1731659519198112825,123.000000
1731659518912995684,408.000000
1731659518767391109,554.000000
1731659519302244677,19.000000
1731659519308132771,14.000000
1731659519077616174,247.000000
1731659518672224880,652.000000
1731659519312958955,13.000000
1731659518862235286,464.000000
1731659518752386178,575.000000
1731659518967528140,360.000000
1731659518748190913,582.000000
1731659518818194863,513.000000
1731659519072404085,259.000000
1731659519142419066,189.000000
1731659518832961804,499.000000
1731659519317715212,15.000000
1731659519208090217,126.000000
1731659519288104253,46.000000
1731659519012705786,325.000000
1731659518928223306,410.000000
1731659518798104899,540.000000
1731659519062235310,276.000000
1731659519322207882,17.000000
1731659519178238412,161.000000
1731659518652765808,688.000000
1731659519327374913,13.000000
1731659519042190668,299.000000
1731659518692925331,651.000000
1731659519007505149,337.000000
1731659518732248144,613.000000
1731659519333110031,13.000000
1731659518947589302,402.000000
1731659519107552712,242.000000
1731659519123201997,227.000000
1731659519082812575,268.000000
1731659519022846049,328.000000
1731659519097604262,253.000000
1731659519247974563,103.000000
1731659518972796025,378.000000
1731659519212422581,139.000000
1731659519147905944,203.000000
1731659519297265564,54.000000
1731659519187508197,164.000000
1731659519237329588,114.000000
1731659519342500264,14.000000
1731659519347333601,14.000000
1731659519338074931,25.000000
1731659519353100691,19.000000
1731659519357227148,20.000000
1731659519362240900,18.000000
1731659519372449609,12.000000
1731659519367728317,21.000000
1731659519383199441,14.000000
1731659519377733129,20.000000
1731659519387632587,12.000000
1731659519392524450,12.000000
1731659519397693609,16.000000
1731659519403258329,12.000000
1731659519407621429,11.000000
1731659519412841436,13.000000
1731659519418172945,13.000000
1731659519422507323,13.000000
1731659519427775881,12.000000
1731659519437533654,15.000000
1731659519433187181,21.000000
1731659519442547018,12.000000
1731659519448163442,14.000000
1731659519452381951,13.000000
1731659519457575454,18.000000
1731659519463074318,15.000000
1731659519468070075,13.000000
1731659519472493615,13.000000
1731659519477478780,13.000000
1731659519482377999,12.000000
1731659519488163910,15.000000
1731659519492910053,15.000000
1731659519498177544,15.000000
1731659519502506935,14.000000
1731659519507340354,13.000000
1731659519512986283,12.000000
1731659519518071142,12.000000
1731659519522619905,12.000000
1731659519527931767,20.000000
1731659519533188934,20.000000
1731659519537580240,16.000000
1731659519542778299,14.000000
1731659519547898095,13.000000
1731659519553127475,15.000000
1731659519557225902,14.000000
1731659519567429296,13.000000
1731659519562853199,21.000000
1731659519572951395,12.000000
1731659519578202752,14.000000
1731659519582224351,19.000000
1731659519588149135,13.000000
1731659519592409496,12.000000
1731659519597740521,13.000000
1731659519602991540,19.000000
1731659519607983150,15.000000
1731659519617620763,12.000000
1731659519612235617,17.000000
1731659519622845728,17.000000
1731659519628221546,16.000000
1731659519637509235,14.000000
1731659519633109244,20.000000
1731659519647721148,12.000000
1731659519643010597,20.000000
1731659519653089959,12.000000
1731659519663209590,12.000000
1731659519658161349,20.000000
1731659519668101297,14.000000
1731659519672348289,13.000000
1731659519677285973,17.000000
1731659519682826977,14.000000
1731659519688009415,12.000000
1731659519692494928,15.000000
1731659519697569306,15.000000
1731659519702417307,15.000000
1731659519707619770,16.000000
1731659519718225877,12.000000
1731659519722525084,13.000000
1731659519712858897,23.000000
1731659519727928231,20.000000
1731659519737386947,14.000000
1731659519733102408,24.000000
1731659519743010243,14.000000
1731659519752187260,13.000000
1731659519757208777,12.000000
1731659519747564876,22.000000
1731659519762657850,13.000000
1731659519767452349,17.000000
1731659519772776870,14.000000
1731659519778063165,16.000000
1731659519782277164,20.000000
1731659519792200234,12.000000
1731659519788145346,20.000000
1731659519797393735,14.000000
1731659519807870132,11.000000
1731659519802573059,18.000000
1731659519812881901,12.000000
1731659519817240161,13.000000
1731659519822288636,13.000000
1731659519827522490,12.000000
1731659519832886557,14.000000
1731659519837819195,13.000000
1731659519842370567,13.000000
1731659519852549751,12.000000
1731659519847821498,21.000000
1731659519858177428,16.000000
1731659519867468833,13.000000
1731659519862481210,18.000000
1731659519872539561,12.000000
1731659519877860139,11.000000
1731659519883183894,14.000000
1731659519887685397,14.000000
1731659519892821357,14.000000
1731659519897680675,13.000000
1731659519902967296,19.000000
1731659519908113920,14.000000
1731659519912600288,13.000000
1731659519917738959,12.000000
1731659519922391922,12.000000
1731659519927470404,18.000000
1731659519933129934,18.000000
1731659519942441572,13.000000
1731659519938011127,18.000000
1731659519953216239,11.000000
1731659519948219392,17.000000
1731659519957475484,13.000000
1731659519962971551,13.000000
1731659519967588456,12.000000
1731659519972283648,11.000000
1731659519978152285,13.000000
1731659519982911552,13.000000
1731659519987392181,12.000000
1731659519993061228,14.000000
1731659519997721679,12.000000
1731659520002973382,15.000000
1731659520007538383,12.000000
1731659520012952099,25.000000
1731659520017854869,21.000000
1731659520022972084,20.000000
1731659520033206784,13.000000
1731659520027706550,19.000000
1731659520037448434,16.000000
1731659520043191113,13.000000
1731659520048096215,12.000000
1731659520053148555,11.000000
1731659520062929445,14.000000
1731659520057472975,20.000000
1731659520067609402,15.000000
1731659520072825452,13.000000
1731659520077847929,13.000000
1731659520082425112,13.000000
1731659520088074060,12.000000
1731659520092182974,12.000000
1731659520097769291,12.000000
1731659520102519020,12.000000
1731659520108054742,14.000000
1731659520113203061,13.000000
1731659520117673519,13.000000
1731659520128125036,13.000000
1731659520122623678,19.000000
1731659520132914779,13.000000
1731659520137195074,13.000000
1731659520142911577,19.000000
1731659520152838866,12.000000
1731659520147788537,19.000000
1731659520157366186,12.000000
1731659520162523431,13.000000
1731659520168064341,11.000000
1731659520172258977,14.000000
1731659520177753124,20.000000
1731659520187436231,12.000000
1731659520192610476,12.000000
1731659520183241613,22.000000
1731659520198142307,13.000000
1731659520203009133,16.000000
1731659520207924526,14.000000
1731659520212712138,12.000000
1731659520217947356,15.000000
1731659520222585675,13.000000
1731659520228107331,14.000000
1731659520232384835,11.000000
1731659520237824644,15.000000
1731659520243087718,19.000000
1731659520247774321,17.000000
1731659520252980068,14.000000
1731659520257226452,11.000000
1731659520262695374,12.000000
1731659520268152007,13.000000
1731659520272688892,12.000000
1731659520277581643,12.000000
1731659520282189088,14.000000
1731659520288271585,12.000000
1731659520293036074,11.000000
1731659520302679628,13.000000
1731659520297651505,19.000000
1731659520307543865,11.000000
1731659520312960678,18.000000
1731659520317857039,13.000000
1731659520322666579,18.000000
1731659520327936916,12.000000
1731659520332411981,12.000000
1731659520337777166,14.000000
1731659520342900156,12.000000
1731659520347536553,14.000000
1731659520352957575,13.000000
1731659520358195174,12.000000
1731659520362899021,14.000000
1731659520367849201,14.000000
1731659520372304465,12.000000
1731659520377877484,13.000000
1731659520382217810,15.000000
1731659520387541334,12.000000
1731659520392431498,14.000000
1731659520397888946,15.000000
1731659520402377488,13.000000
1731659520407592138,16.000000
1731659520412721190,11.000000
1731659520422878165,13.000000
1731659520417470138,18.000000
1731659520427710963,11.000000
1731659520433069546,13.000000
1731659520437560349,15.000000
1731659520442970083,12.000000
1731659520447362943,14.000000
1731659520452611587,13.000000
1731659520457795920,12.000000
1731659520462647646,13.000000
1731659520467975185,12.000000
1731659520472534476,12.000000
1731659520477695836,14.000000
1731659520482868684,11.000000
1731659520488232009,12.000000
1731659520493136776,15.000000
1731659520497996139,12.000000
1731659520502805828,13.000000
1731659520507800107,11.000000
1731659520512390874,16.000000
1731659520517352605,13.000000
1731659520523030668,13.000000
1731659520527506780,18.000000
1731659520533105411,13.000000
1731659520537515462,12.000000
1731659520543253407,12.000000
1731659520547706924,13.000000
1731659520553235587,14.000000
1731659520558057681,13.000000
1731659520563028312,13.000000
1731659520567474173,13.000000
1731659520572642146,13.000000
1731659520577245988,12.000000
1731659520582763205,14.000000
1731659520587329233,13.000000
1731659520592339465,13.000000
1731659520597957714,12.000000
1731659520608117895,13.000000
1731659520602280236,19.000000
1731659520618216830,13.000000
