1728685487459859574,1.000000
1728685487470592406,1.000000
1728685487480134166,1.000000
1728685487490851895,1.000000
1728685487500593371,1.000000
1728685487510383935,1.000000
1728685487520177658,1.000000
1728685487530747352,1.000000
1728685487540288984,1.000000
1728685487550275133,1.000000
1728685487560876173,1.000000
1728685487569912567,1.000000
1728685487580453095,1.000000
1728685487590582646,1.000000
1728685487600092304,1.000000
1728685487610041673,1.000000
1728685487620363869,1.000000
1728685487630561570,1.000000
1728685487639988455,1.000000
1728685487650245301,1.000000
1728685487660106522,1.000000
1728685487670587314,1.000000
1728685487680125593,1.000000
1728685487690665111,1.000000
1728685487700420871,1.000000
1728685487710096313,1.000000
1728685487720720857,1.000000
1728685487730467414,1.000000
1728685487740190892,1.000000
1728685487750156679,1.000000
1728685487759789167,1.000000
1728685487770594068,1.000000
1728685487780183221,1.000000
1728685487790296735,1.000000
1728685487800732899,1.000000
1728685487810428009,1.000000
1728685487820113494,1.000000
1728685487830131346,1.000000
1728685487840731780,1.000000
1728685487850730372,1.000000
1728685487860342379,1.000000
1728685487870030202,1.000000
1728685487880196509,1.000000
1728685487890442322,1.000000
1728685487900171225,1.000000
1728685487910685232,1.000000
1728685487920147578,1.000000
1728685487930386078,1.000000
1728685487939870340,1.000000
1728685487950439068,1.000000
1728685487960260794,1.000000
1728685487970066401,1.000000
1728685487980653421,1.000000
1728685487990640840,1.000000
1728685488000210702,1.000000
1728685488010755277,1.000000
1728685488020008380,1.000000
1728685488030848525,1.000000
1728685488040387286,1.000000
1728685488050453191,1.000000
1728685488060028630,1.000000
1728685488070301396,1.000000
1728685488080864827,1.000000
1728685488090297328,1.000000
1728685488100227976,1.000000
1728685488110475258,1.000000
1728685488120236569,1.000000
1728685488130228012,1.000000
1728685488140701082,1.000000
1728685488150215193,1.000000
1728685488160802694,1.000000
1728685488170361979,1.000000
1728685488179831092,1.000000
1728685488189969092,1.000000
1728685488200368624,1.000000
1728685488210004559,1.000000
1728685488220267400,1.000000
1728685488229877622,1.000000
1728685488240445191,1.000000
1728685488250337422,1.000000
1728685488259833221,1.000000
1728685488269989518,1.000000
1728685488280574413,1.000000
1728685488290289957,1.000000
1728685488300153415,1.000000
1728685488309956824,1.000000
1728685488320288519,1.000000
1728685488330345452,1.000000
1728685488339821202,1.000000
1728685488350481681,1.000000
1728685488359989977,1.000000
1728685488370639898,1.000000
1728685488380211024,1.000000
1728685488390744190,1.000000
1728685488400415129,1.000000
1728685488410569687,1.000000
1728685488420246349,1.000000
1728685488430754506,1.000000
1728685488440357703,1.000000
1728685488450468387,1.000000
1728685488459977440,1.000000
1728685488469928442,1.000000
1728685488480445482,1.000000
1728685488490189763,1.000000
1728685488500000821,1.000000
1728685488510278564,1.000000
1728685488520741533,1.000000
1728685488530396232,1.000000
1728685488540272182,1.000000
1728685488550169754,1.000000
1728685488560354291,1.000000
1728685488570707760,1.000000
1728685488580315940,1.000000
1728685488590863884,1.000000
1728685488600649450,1.000000
1728685488610700019,1.000000
1728685488620687778,1.000000
1728685488629832335,1.000000
1728685488640841026,1.000000
1728685488650100262,1.000000
1728685488660525703,1.000000
1728685488670637462,1.000000
1728685488680246059,1.000000
1728685488690070334,1.000000
1728685488700340678,1.000000
1728685488710224237,1.000000
1728685488720004084,1.000000
1728685488730515019,1.000000
1728685488740339040,1.000000
1728685488750690818,1.000000
1728685488760259986,1.000000
1728685488770055117,1.000000
1728685488780574084,1.000000
1728685488789871203,1.000000
1728685488799987367,1.000000
1728685488810596420,1.000000
1728685488820546475,1.000000
1728685488830008383,1.000000
1728685488840553373,1.000000
1728685488850169060,1.000000
1728685488859992786,1.000000
1728685488870400254,1.000000
1728685488880733518,1.000000
1728685488889934349,1.000000
1728685488900808809,1.000000
1728685488910011357,1.000000
1728685488920500335,1.000000
1728685488930179518,1.000000
1728685488940782680,1.000000
1728685488950296374,1.000000
1728685488960037508,1.000000
1728685488969863066,1.000000
1728685488980400578,1.000000
1728685488990623414,1.000000
1728685489000157891,1.000000
1728685489009825177,1.000000
1728685489020463423,1.000000
1728685489030765072,1.000000
1728685489040633018,1.000000
1728685489049867859,1.000000
1728685489060399027,1.000000
1728685489070799248,1.000000
1728685489080347134,1.000000
1728685489090381904,1.000000
1728685489100067671,1.000000
1728685489110253894,1.000000
1728685489120243029,1.000000
1728685489130788816,1.000000
1728685489140639530,1.000000
1728685489150224410,1.000000
1728685489160803454,1.000000
1728685489170883634,1.000000
1728685489180453557,1.000000
1728685489190161015,1.000000
1728685489200391161,1.000000
1728685489210875330,1.000000
1728685489220788557,1.000000
1728685489230710480,1.000000
1728685489240133934,1.000000
1728685489250443554,1.000000
1728685489259981716,1.000000
1728685489270350781,1.000000
1728685489280152017,1.000000
1728685489290137027,1.000000
1728685489300686614,1.000000
1728685489310630029,1.000000
1728685489320708676,1.000000
1728685489329822827,1.000000
1728685489340449773,1.000000
1728685489350720524,1.000000
1728685489360209375,1.000000
1728685489370458669,1.000000
1728685489380059725,1.000000
1728685489390089032,1.000000
1728685489400016037,1.000000
1728685489409859372,1.000000
1728685489420255603,1.000000
1728685489430492023,1.000000
1728685489439986343,1.000000
1728685489450251659,1.000000
1728685489460858247,1.000000
1728685489470809609,1.000000
1728685489480361763,1.000000
1728685489490298583,1.000000
1728685489500414649,1.000000
1728685489510256365,1.000000
1728685489520436073,1.000000
1728685489530534254,1.000000
1728685489540399921,1.000000
1728685489550568958,1.000000
1728685489560105417,1.000000
1728685489570538038,1.000000
1728685489579997038,1.000000
1728685489589901896,1.000000
1728685489600426636,1.000000
1728685489610135233,1.000000
1728685489619995512,1.000000
1728685489630532899,1.000000
1728685489640075692,1.000000
1728685489650606751,1.000000
1728685489660136709,1.000000
1728685489670514846,1.000000
1728685489680066868,1.000000
1728685489690128815,1.000000
1728685489700852169,1.000000
1728685489710656893,1.000000
1728685489720650776,1.000000
1728685489730147580,1.000000
1728685489740740018,1.000000
1728685489750608029,1.000000
1728685489760171638,1.000000
1728685489770640262,1.000000
1728685489780092069,1.000000
1728685489790792079,1.000000
1728685489800636015,1.000000
1728685489810078870,1.000000
1728685489820783191,1.000000
1728685489830118732,1.000000
1728685489839991872,1.000000
1728685489849858728,1.000000
1728685489860380836,1.000000
1728685489870535393,1.000000
1728685489880098576,1.000000
1728685489889876365,1.000000
1728685489900844238,1.000000
1728685489910536160,1.000000
1728685489920243979,1.000000
1728685489930087305,1.000000
1728685489940610351,1.000000
1728685489949898762,1.000000
1728685489960426197,1.000000
1728685489970355433,1.000000
1728685489980850778,1.000000
1728685489990668558,1.000000
1728685489999975988,1.000000
1728685490009815438,1.000000
1728685490020689564,1.000000
1728685490030233642,1.000000
1728685490040650127,1.000000
1728685490050481586,1.000000
1728685490060248087,1.000000
1728685490069986022,1.000000
1728685490080515529,1.000000
1728685490090501403,1.000000
1728685490100280671,1.000000
1728685490109829179,1.000000
1728685490120092953,1.000000
1728685490130536122,1.000000
1728685490140089148,1.000000
1728685490150603795,1.000000
1728685490159999979,1.000000
1728685490170255317,1.000000
1728685490180161148,1.000000
1728685490190779045,1.000000
1728685490200866318,1.000000
1728685490210833392,1.000000
1728685490220127762,1.000000
1728685490230526964,1.000000
1728685490240086245,1.000000
1728685490250351343,1.000000
1728685490260710071,1.000000
1728685490270165201,1.000000
1728685490280798798,1.000000
1728685490289867674,1.000000
1728685490300826678,1.000000
1728685490310491075,1.000000
1728685490319857907,1.000000
1728685490330234319,1.000000
1728685490340068636,1.000000
1728685490350785157,1.000000
1728685490360280413,1.000000
1728685490370705447,1.000000
1728685490379865867,1.000000
1728685490390357571,1.000000
1728685490400882140,1.000000
1728685490410851111,1.000000
1728685490420874827,1.000000
1728685490430202716,1.000000
1728685490439819572,1.000000
1728685490450388273,1.000000
1728685490459983714,1.000000
1728685490470743243,1.000000
1728685490480696193,1.000000
1728685490490708406,1.000000
1728685490499847275,1.000000
1728685490510879416,1.000000
1728685490520446026,1.000000
1728685490530046571,1.000000
1728685490540434596,1.000000
1728685490550464556,1.000000
1728685490560312369,1.000000
1728685490570091856,1.000000
1728685490580700974,1.000000
1728685490590073723,1.000000
1728685490600599618,1.000000
1728685490610614472,1.000000
1728685490619869219,1.000000
1728685490629831276,1.000000
1728685490640405880,1.000000
1728685490650665491,1.000000
1728685490660433895,1.000000
1728685490670469104,1.000000
1728685490679869759,1.000000
1728685490690414646,1.000000
1728685490700020787,1.000000
1728685490710846952,1.000000
1728685490720538252,1.000000
1728685490730755515,1.000000
1728685490740059990,1.000000
1728685490750353608,1.000000
1728685490760539361,1.000000
1728685490770483793,1.000000
1728685490780308613,1.000000
1728685490790203657,1.000000
1728685490800121692,1.000000
1728685490809970743,1.000000
1728685490820270586,1.000000
1728685490830822167,1.000000
1728685490840386408,1.000000
1728685490850734156,1.000000
1728685490860240772,1.000000
1728685490870380184,1.000000
1728685490880334034,1.000000
1728685490890715771,1.000000
1728685490900274634,1.000000
1728685490910664466,1.000000
1728685490920609746,1.000000
1728685490930161801,1.000000
1728685490940512588,1.000000
1728685490950366219,1.000000
1728685490959811632,1.000000
1728685490970122963,1.000000
1728685490979834440,1.000000
1728685490990337718,1.000000
1728685490999813201,1.000000
1728685491010596716,1.000000
1728685491019859650,1.000000
1728685491029809232,1.000000
1728685491040268115,1.000000
1728685491050186174,1.000000
1728685491060744193,1.000000
1728685491069899185,1.000000
1728685491080445830,1.000000
1728685491090328867,1.000000
1728685491100762946,1.000000
1728685491110257724,1.000000
1728685491119846743,1.000000
1728685491130492589,1.000000
1728685491140705627,1.000000
1728685491150371919,1.000000
1728685491160502938,1.000000
1728685491170613563,1.000000
1728685491180854364,1.000000
1728685491190741970,1.000000
1728685491200369433,1.000000
1728685491210096333,1.000000
1728685491220227451,1.000000
1728685491230062383,1.000000
1728685491240671234,1.000000
1728685491249825856,1.000000
1728685491260071219,1.000000
1728685491270319707,1.000000
1728685491280078636,1.000000
1728685491290851431,1.000000
1728685491300093038,1.000000
1728685491310719916,1.000000
1728685491320192260,1.000000
1728685491330737082,1.000000
1728685491340318289,1.000000
1728685491350585439,1.000000
1728685491360253510,1.000000
1728685491369870548,1.000000
1728685491380345534,1.000000
1728685491389837303,1.000000
1728685491400392417,1.000000
1728685491410694161,1.000000
1728685491420199143,1.000000
1728685491430347645,1.000000
1728685491440113113,1.000000
1728685491450646966,1.000000
1728685491460176283,1.000000
1728685491469827105,1.000000
1728685491480364882,1.000000
1728685491490105623,1.000000
1728685491500072944,1.000000
1728685491510733952,1.000000
1728685491520223267,1.000000
1728685491530877089,1.000000
1728685491540642484,1.000000
1728685491550209404,1.000000
1728685491560522025,1.000000
1728685491569888196,1.000000
1728685491580496836,1.000000
1728685491590046196,1.000000
1728685491600632091,1.000000
1728685491610270780,1.000000
1728685491619984252,1.000000
1728685491630384391,1.000000
1728685491640163041,1.000000
1728685491650766543,1.000000
1728685491660333644,1.000000
1728685491670677740,1.000000
1728685491680727408,1.000000
1728685491689838831,1.000000
1728685491700546699,1.000000
1728685491710580156,1.000000
1728685491720210818,1.000000
1728685491730794159,1.000000
1728685491740212407,1.000000
1728685491750489169,1.000000
1728685491760486369,1.000000
1728685491770238415,1.000000
1728685491780844062,1.000000
1728685491790050699,1.000000
1728685491800582815,1.000000
1728685491810788776,1.000000
1728685491820482506,1.000000
1728685491830718396,1.000000
1728685491840456700,1.000000
1728685491850689080,1.000000
1728685491860767206,1.000000
1728685491870357108,1.000000
1728685491879975693,1.000000
1728685491890526340,1.000000
1728685491900222214,1.000000
1728685491910774730,1.000000
1728685491920477874,1.000000
1728685491930609720,1.000000
1728685491940122489,1.000000
1728685491950278415,1.000000
1728685491960285805,1.000000
1728685491970674592,1.000000
1728685491980404073,1.000000
1728685491989990296,1.000000
1728685491999820164,1.000000
1728685492010640445,1.000000
1728685492020237910,1.000000
1728685492030183984,1.000000
1728685492040198132,1.000000
1728685492050235378,1.000000
1728685492060104864,1.000000
1728685492070670691,1.000000
1728685492080320004,1.000000
1728685492089867791,1.000000
1728685492099993410,1.000000
1728685492109954489,1.000000
1728685492119831403,1.000000
1728685492130458539,1.000000
1728685492140600935,1.000000
1728685492150131487,1.000000
1728685492160112351,1.000000
1728685492170141186,1.000000
1728685492180319356,1.000000
1728685492190253630,1.000000
1728685492200117029,1.000000
1728685492210140921,1.000000
